Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6169520;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280631;Sportovní;è.p.;174;;;27706;740412.66;1017047.90;2023-11-07T00:00:00
6169538;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280631;Sportovní;è.p.;175;;;27706;740388.00;1017075.24;2013-12-08T00:00:00
6169546;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280411;1. máje;è.p.;176;;;27706;740895.85;1017082.22;2025-03-04T00:00:00
6169554;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280534;Mìlnická;è.p.;177;;;27706;740559.82;1016977.17;2024-11-05T00:00:00
6169562;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280534;Mìlnická;è.p.;178;;;27706;740656.30;1017015.88;2022-10-16T00:00:00
6169571;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280518;Kmochova;è.p.;179;;;27706;740564.78;1016877.36;2025-04-15T00:00:00
6169589;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280470;Janáèkova;è.p.;180;;;27706;740505.91;1016870.51;2025-09-15T00:00:00
6169597;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280470;Janáèkova;è.p.;181;;;27706;740502.32;1016826.43;2025-09-03T00:00:00
6169601;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280470;Janáèkova;è.p.;182;;;27706;740514.45;1016844.77;2022-10-16T00:00:00
6169619;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280470;Janáèkova;è.p.;183;;;27706;740509.87;1016799.11;2025-03-03T00:00:00
6169627;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280470;Janáèkova;è.p.;184;;;27706;740523.06;1016821.50;2013-12-08T00:00:00
6169635;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280534;Mìlnická;è.p.;185;;;27706;740861.56;1017000.31;2013-12-08T00:00:00
6169643;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280551;Nedbalova;è.p.;186;;;27706;740531.63;1016804.38;2013-12-08T00:00:00
6169651;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280551;Nedbalova;è.p.;187;;;27706;740578.56;1016819.63;2013-12-08T00:00:00
6169660;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280551;Nedbalova;è.p.;188;;;27706;740556.81;1016834.69;2013-12-08T00:00:00
6169678;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280518;Kmochova;è.p.;189;;;27706;740592.99;1016843.43;2025-01-24T00:00:00
6169686;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280551;Nedbalova;è.p.;190;;;27706;740611.40;1016834.04;2025-04-02T00:00:00
6169694;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280518;Kmochova;è.p.;191;;;27706;740641.15;1016791.02;2025-05-21T00:00:00
6169708;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280461;Fuèíkova;è.p.;192;;;27706;740465.19;1016810.38;2013-12-08T00:00:00
6169716;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280461;Fuèíkova;è.p.;193;;;27706;740469.73;1016791.95;2025-11-03T00:00:00
6169724;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280461;Fuèíkova;è.p.;194;;;27706;740480.75;1016778.19;2013-12-08T00:00:00
6169732;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280461;Fuèíkova;è.p.;195;;;27706;740485.44;1016770.50;2019-07-01T00:00:00
6169741;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280461;Fuèíkova;è.p.;196;;;27706;740461.06;1016759.00;2013-12-08T00:00:00
6169759;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280534;Mìlnická;è.p.;197;;;27706;740635.94;1017006.56;2013-12-08T00:00:00
6169767;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280631;Sportovní;è.p.;198;;;27706;740418.23;1017031.39;2022-10-16T00:00:00
6169775;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280496;Jiráskova;è.p.;199;;;27706;740496.69;1017084.31;2013-12-08T00:00:00
6169783;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280640;Sukova;è.p.;200;;;27706;740448.34;1016860.62;2013-12-08T00:00:00
6169791;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280534;Mìlnická;è.p.;201;;;27706;740901.25;1016991.50;2013-12-08T00:00:00
6169805;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280712;Zahradní;è.p.;202;;;27706;741062.38;1016994.31;2013-12-08T00:00:00
6169813;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280577;Podøipská;è.p.;203;;;27706;740953.00;1016631.25;2013-12-08T00:00:00
6169821;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280534;Mìlnická;è.p.;204;;;27706;740913.63;1016987.00;2013-12-08T00:00:00
6169830;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280593;Pøístavní;è.p.;205;;;27706;740777.31;1016776.81;2013-12-08T00:00:00
6169848;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280691;Za Humny;è.p.;206;;;27706;740785.85;1016834.64;2025-04-11T00:00:00
6169856;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280577;Podøipská;è.p.;207;;;27706;740945.06;1016588.44;2013-12-08T00:00:00
6169881;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280461;Fuèíkova;è.p.;210;;;27706;740401.44;1016879.94;2013-12-08T00:00:00
6169899;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280461;Fuèíkova;è.p.;211;;;27706;740453.13;1016776.25;2013-12-08T00:00:00
6169902;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280712;Zahradní;è.p.;212;;;27706;741100.76;1016988.87;2016-08-22T00:00:00
6169911;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280470;Janáèkova;è.p.;213;;;27706;740523.11;1016835.40;2013-12-08T00:00:00
6169929;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280593;Pøístavní;è.p.;214;;;27706;740754.81;1016778.62;2025-04-15T00:00:00
6169937;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280461;Fuèíkova;è.p.;215;;;27706;740427.25;1016840.00;2013-12-08T00:00:00
6169945;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280461;Fuèíkova;è.p.;216;;;27706;740443.48;1016804.32;2025-10-30T00:00:00
6169953;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280640;Sukova;è.p.;217;;;27706;740523.75;1016875.88;2013-12-08T00:00:00
6169961;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280453;Fibichova;è.p.;218;;;27706;740372.88;1016877.25;2013-12-08T00:00:00
6169970;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280691;Za Humny;è.p.;219;;;27706;740771.30;1016833.94;2025-04-25T00:00:00
6169988;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280712;Zahradní;è.p.;220;;;27706;741120.76;1016975.81;2013-12-08T00:00:00
6169996;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280712;Zahradní;è.p.;221;;;27706;741164.88;1016947.81;2013-12-08T00:00:00
6170005;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280453;Fibichova;è.p.;222;;;27706;740417.75;1016764.38;2013-12-08T00:00:00
6170013;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280453;Fibichova;è.p.;223;;;27706;740406.00;1016803.04;2025-08-08T00:00:00
6170021;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280682;Vltavská;è.p.;224;;;27706;740319.80;1017302.69;2022-10-16T00:00:00
6170030;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280631;Sportovní;è.p.;225;;;27706;740380.36;1017092.07;2025-11-21T00:00:00
6170048;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280631;Sportovní;è.p.;226;;;27706;740347.48;1017117.44;2025-10-30T00:00:00
6170064;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280631;Sportovní;è.p.;228;;;27706;740319.02;1017134.76;2018-11-29T00:00:00
6170072;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280429;9. kvìtna;è.p.;229;;;27706;740693.63;1016808.94;2013-12-08T00:00:00
6170081;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280534;Mìlnická;è.p.;230;;;27706;740620.19;1016999.44;2013-12-08T00:00:00
6170099;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280631;Sportovní;è.p.;231;;;27706;740302.49;1017149.05;2022-10-16T00:00:00
6170102;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280445;Dvoøákova;è.p.;232;;;27706;740342.13;1016776.63;2013-12-08T00:00:00
6170111;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280445;Dvoøákova;è.p.;233;;;27706;740352.33;1016744.55;2022-10-16T00:00:00
6170129;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280526;Mánesova;è.p.;234;;;27706;740274.02;1017113.67;2022-10-16T00:00:00
6170137;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280615;Smetanova;è.p.;235;;;27706;740235.44;1016792.31;2013-12-08T00:00:00
6170145;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280615;Smetanova;è.p.;236;;;27706;740238.44;1016786.31;2013-12-08T00:00:00
6170153;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280615;Smetanova;è.p.;237;;;27706;740244.94;1016770.13;2013-12-08T00:00:00
6170161;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280615;Smetanova;è.p.;238;;;27706;740247.75;1016761.13;2013-12-08T00:00:00
6170170;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280631;Sportovní;è.p.;239;;;27706;740434.70;1017029.46;2025-08-20T00:00:00
6170188;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280534;Mìlnická;è.p.;240;;;27706;740190.00;1016768.81;2013-12-08T00:00:00
6170196;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280542;Nábøežní;è.p.;241;;;27706;740922.17;1017116.29;2018-12-05T00:00:00
6170200;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280534;Mìlnická;è.p.;242;;;27706;740153.06;1016745.38;2013-12-08T00:00:00
6170218;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280577;Podøipská;è.p.;243;;;27706;740897.54;1016620.67;2022-10-16T00:00:00
6170234;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280712;Zahradní;è.p.;245;;;27706;741180.69;1016902.45;2022-10-16T00:00:00
6170242;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280666;Tovární;è.p.;246;;;27706;740344.56;1016957.44;2013-12-08T00:00:00
6170251;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280453;Fibichova;è.p.;247;;;27706;740390.94;1016761.81;2013-12-08T00:00:00
6170269;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280453;Fibichova;è.p.;248;;;27706;740363.79;1016828.08;2022-10-16T00:00:00
6170277;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280534;Mìlnická;è.p.;249;;;27706;740137.22;1016725.82;2022-10-16T00:00:00
6170285;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280496;Jiráskova;è.p.;250;;;27706;740514.69;1017108.38;2013-12-08T00:00:00
6170293;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280577;Podøipská;è.p.;251;;;27706;740895.81;1016598.44;2013-12-08T00:00:00
6170307;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280593;Pøístavní;è.p.;252;;;27706;740866.25;1016767.13;2013-12-08T00:00:00
6170315;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280593;Pøístavní;è.p.;253;;;27706;740840.50;1016772.44;2013-12-08T00:00:00
6170323;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280712;Zahradní;è.p.;254;;;27706;741155.92;1016970.12;2013-12-08T00:00:00
6170331;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280445;Dvoøákova;è.p.;255;;;27706;740303.60;1016861.91;2013-12-08T00:00:00
6170340;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280429;9. kvìtna;è.p.;256;;;27706;740728.50;1016814.06;2013-12-08T00:00:00
6170366;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280534;Mìlnická;è.p.;258;;;27706;740824.29;1017011.21;2024-11-05T00:00:00
6170374;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280429;9. kvìtna;è.p.;259;;;27706;740696.06;1016534.38;2013-12-08T00:00:00
6170382;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280747;V Zanikadlech;è.p.;260;;;27706;741453.90;1016205.24;2025-05-05T00:00:00
6170391;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280496;Jiráskova;è.p.;261;;;27706;740479.80;1017118.25;2024-11-04T00:00:00
6170404;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280496;Jiráskova;è.p.;262;;;27706;740491.95;1017136.04;2024-11-04T00:00:00
6170412;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280496;Jiráskova;è.p.;263;;;27706;740503.68;1017146.82;2024-11-04T00:00:00
6170421;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280496;Jiráskova;è.p.;264;;;27706;740524.88;1017181.50;2013-12-08T00:00:00
6170439;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280496;Jiráskova;è.p.;265;;;27706;740536.08;1017169.45;2013-12-08T00:00:00
6170447;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280496;Jiráskova;è.p.;266;;;27706;740576.92;1017207.37;2024-10-31T00:00:00
6170455;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280496;Jiráskova;è.p.;267;;;27706;740592.69;1017219.51;2024-10-31T00:00:00
6170463;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280496;Jiráskova;è.p.;268;;;27706;740606.00;1017231.78;2024-10-31T00:00:00
6170471;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280496;Jiráskova;è.p.;269;;;27706;740530.69;1017122.75;2013-12-08T00:00:00
6170480;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280615;Smetanova;è.p.;270;;;27706;740256.31;1016743.50;2013-12-08T00:00:00
6170498;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280445;Dvoøákova;è.p.;271;;;27706;740325.19;1016743.94;2013-12-08T00:00:00
6170501;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280615;Smetanova;è.p.;272;;;27706;740259.86;1016716.82;2025-10-14T00:00:00
6170528;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280577;Podøipská;è.p.;274;;;27706;740905.25;1016645.19;2013-12-08T00:00:00
6170536;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280577;Podøipská;è.p.;275;;;27706;740868.44;1016607.13;2013-12-08T00:00:00
6170544;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280691;Za Humny;è.p.;276;;;27706;740845.13;1016804.81;2013-12-08T00:00:00
6170552;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280615;Smetanova;è.p.;277;;;27706;740264.81;1016803.00;2013-12-08T00:00:00
6170561;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280615;Smetanova;è.p.;278;;;27706;740282.69;1016768.25;2013-12-08T00:00:00
6170579;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280712;Zahradní;è.p.;279;;;27706;741107.60;1016937.26;2015-04-20T00:00:00
6170587;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280453;Fibichova;è.p.;280;;;27706;740367.81;1016788.44;2013-12-08T00:00:00
6170595;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280534;Mìlnická;è.p.;281;;;27706;740932.94;1016986.04;2013-12-08T00:00:00
6170609;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280437;Alšova;è.p.;282;;;27706;740332.01;1017071.32;2013-12-08T00:00:00
6170617;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280437;Alšova;è.p.;283;;;27706;740319.00;1017050.75;2013-12-08T00:00:00
6170625;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280615;Smetanova;è.p.;284;;;27706;740304.80;1016716.12;2013-12-08T00:00:00
6170633;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280445;Dvoøákova;è.p.;285;;;27706;740332.59;1016719.14;2013-12-08T00:00:00
6170641;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280593;Pøístavní;è.p.;286;;;27706;740817.46;1016782.21;2013-12-08T00:00:00
6170650;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280704;Za Rybníkem;è.p.;287;;;27706;741093.63;1016950.38;2013-12-08T00:00:00
6170668;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280704;Za Rybníkem;è.p.;288;;;27706;741065.38;1016899.69;2013-12-08T00:00:00
6170676;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280658;Šmeralova;è.p.;289;;;27706;741044.38;1016863.44;2013-12-08T00:00:00
6170684;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280445;Dvoøákova;è.p.;290;;;27706;740293.19;1016811.75;2013-12-08T00:00:00
6170692;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280615;Smetanova;è.p.;291;;;27706;740291.94;1016736.50;2013-12-08T00:00:00
6170706;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280534;Mìlnická;è.p.;292;;;27706;740334.69;1016874.50;2013-12-08T00:00:00
6170714;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280593;Pøístavní;è.p.;293;;;27706;740791.63;1016779.50;2013-12-08T00:00:00
6170722;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280691;Za Humny;è.p.;294;;;27706;740892.56;1016814.81;2013-12-08T00:00:00
6170731;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280526;Mánesova;è.p.;295;;;27706;740253.43;1017078.81;2022-10-16T00:00:00
6170749;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280666;Tovární;è.p.;296;;;27706;740247.94;1017056.56;2013-12-08T00:00:00
6170757;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280666;Tovární;è.p.;297;;;27706;740289.27;1017020.18;2013-12-08T00:00:00
6170765;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280437;Alšova;è.p.;298;;;27706;740329.19;1017002.44;2013-12-08T00:00:00
6170773;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280437;Alšova;è.p.;299;;;27706;740352.06;1017009.81;2013-12-08T00:00:00
6170781;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280437;Alšova;è.p.;300;;;27706;740359.00;1017032.25;2013-12-08T00:00:00
6170790;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280674;Tyršova;è.p.;301;;;27706;740190.66;1017112.32;2022-10-16T00:00:00
6170803;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280674;Tyršova;è.p.;302;;;27706;740196.62;1017119.24;2022-10-16T00:00:00
6170811;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280674;Tyršova;è.p.;303;;;27706;740202.39;1017126.36;2022-10-16T00:00:00
6170820;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280674;Tyršova;è.p.;304;;;27706;740207.97;1017133.67;2022-10-16T00:00:00
6170838;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280674;Tyršova;è.p.;305;;;27706;740214.31;1017140.40;2022-10-16T00:00:00
6170846;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280674;Tyršova;è.p.;306;;;27706;740220.03;1017145.03;2013-12-08T00:00:00
6170854;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280674;Tyršova;è.p.;307;;;27706;740227.69;1017148.56;2013-12-08T00:00:00
6170862;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280674;Tyršova;è.p.;308;;;27706;740232.50;1017157.81;2013-12-08T00:00:00
6170871;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280674;Tyršova;è.p.;309;;;27706;740236.69;1017167.50;2013-12-08T00:00:00
6170889;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280674;Tyršova;è.p.;310;;;27706;740247.03;1017174.00;2022-10-16T00:00:00
6170897;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280631;Sportovní;è.p.;311;;;27706;740281.92;1017191.87;2013-12-08T00:00:00
6170901;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280631;Sportovní;è.p.;312;;;27706;740277.98;1017195.32;2022-10-16T00:00:00
6170919;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280631;Sportovní;è.p.;313;;;27706;740269.99;1017200.59;2022-10-16T00:00:00
6170927;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280631;Sportovní;è.p.;314;;;27706;740262.71;1017205.80;2022-10-16T00:00:00
6170935;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280631;Sportovní;è.p.;315;;;27706;740254.66;1017211.36;2022-10-16T00:00:00
6170943;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280674;Tyršova;è.p.;316;;;27706;740266.42;1017164.92;2013-12-08T00:00:00
6170951;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280674;Tyršova;è.p.;317;;;27706;740260.03;1017158.70;2013-12-08T00:00:00
6170960;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280674;Tyršova;è.p.;318;;;27706;740256.08;1017153.93;2013-12-08T00:00:00
6170978;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280470;Janáèkova;è.p.;326;;;27706;740510.81;1016778.69;2013-12-08T00:00:00
6170986;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280445;Dvoøákova;è.p.;327;;;27706;740361.31;1016725.94;2013-12-08T00:00:00
6170994;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280534;Mìlnická;è.p.;328;;;27706;740621.25;1016931.19;2013-12-08T00:00:00
6171001;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280551;Nedbalova;è.p.;329;;;27706;740598.13;1016810.33;2022-10-16T00:00:00
6171010;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280534;Mìlnická;è.p.;330;;;27706;740393.50;1016912.63;2013-12-08T00:00:00
6171028;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280691;Za Humny;è.p.;331;;;27706;740820.38;1016821.50;2013-12-08T00:00:00
6171036;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280691;Za Humny;è.p.;332;;;27706;740914.63;1016861.75;2013-12-08T00:00:00
6171044;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280437;Alšova;è.p.;333;;;27706;740316.13;1016988.81;2013-12-08T00:00:00
6171052;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280534;Mìlnická;è.p.;334;;;27706;740880.75;1016946.88;2013-12-08T00:00:00
6171061;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280721;Jungmannova;è.p.;335;;;27706;740877.50;1016922.81;2013-12-08T00:00:00
6171079;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280721;Jungmannova;è.p.;336;;;27706;740874.75;1016902.50;2013-12-08T00:00:00
6171087;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280721;Jungmannova;è.p.;337;;;27706;740867.63;1016866.75;2013-12-08T00:00:00
6171095;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280691;Za Humny;è.p.;338;;;27706;740864.56;1016847.88;2013-12-08T00:00:00
6171109;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280721;Jungmannova;è.p.;339;;;27706;740872.50;1016884.55;2013-12-08T00:00:00
6171117;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280721;Jungmannova;è.p.;340;;;27706;740906.60;1016907.27;2022-10-16T00:00:00
6171125;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280721;Jungmannova;è.p.;341;;;27706;740900.25;1016884.75;2013-12-08T00:00:00
6171133;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280721;Jungmannova;è.p.;342;;;27706;740897.38;1016862.44;2013-12-08T00:00:00
6171141;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280691;Za Humny;è.p.;343;;;27706;740894.19;1016844.88;2013-12-08T00:00:00
6171150;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280658;Šmeralova;è.p.;344;;;27706;741083.63;1016896.44;2013-12-08T00:00:00
6171168;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280658;Šmeralova;è.p.;345;;;27706;741104.47;1016888.64;2022-10-16T00:00:00
6171176;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280658;Šmeralova;è.p.;346;;;27706;741120.69;1016876.81;2013-12-08T00:00:00
6171184;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280658;Šmeralova;è.p.;347;;;27706;741136.46;1016870.12;2013-12-08T00:00:00
6171192;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280429;9. kvìtna;è.p.;348;;;27706;740624.94;1016902.06;2013-12-08T00:00:00
6171206;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280445;Dvoøákova;è.p.;349;;;27706;740328.50;1016809.14;2022-10-16T00:00:00
6171214;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280712;Zahradní;è.p.;350;;;27706;741008.06;1016996.94;2013-12-08T00:00:00
6171222;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280712;Zahradní;è.p.;351;;;27706;741179.00;1016948.00;2013-12-08T00:00:00
