Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21002169;563382;Údlice;;;;;172618;Údlice;148741;Zámecká;è.p.;4;;;43141;805108.16;994441.32;2013-12-07T00:00:00
21002177;563382;Údlice;;;;;172618;Údlice;148695;Námìstí;è.p.;5;;;43141;805078.68;994462.15;2013-12-07T00:00:00
21002185;563382;Údlice;;;;;172618;Údlice;148695;Námìstí;è.p.;6;;;43141;805069.52;994450.84;2013-12-07T00:00:00
21002193;563382;Údlice;;;;;172618;Údlice;148695;Námìstí;è.p.;7;;;43141;805058.97;994426.23;2013-12-07T00:00:00
21002207;563382;Údlice;;;;;172618;Údlice;148695;Námìstí;è.p.;10;;;43141;805029.70;994426.33;2013-12-07T00:00:00
21002215;563382;Údlice;;;;;172618;Údlice;148695;Námìstí;è.p.;11;;;43141;805005.71;994417.80;2013-12-07T00:00:00
21002223;563382;Údlice;;;;;172618;Údlice;148695;Námìstí;è.p.;12;;;43141;805004.35;994441.84;2013-12-07T00:00:00
21002231;563382;Údlice;;;;;172618;Údlice;148695;Námìstí;è.p.;13;;;43141;804991.66;994452.03;2013-12-07T00:00:00
21002240;563382;Údlice;;;;;172618;Údlice;148695;Námìstí;è.p.;14;;;43141;804979.97;994460.63;2013-12-07T00:00:00
21002258;563382;Údlice;;;;;172618;Údlice;148695;Námìstí;è.p.;15;;;43141;804968.49;994467.81;2013-12-07T00:00:00
21002266;563382;Údlice;;;;;172618;Údlice;148695;Námìstí;è.p.;16;;;43141;804954.86;994474.44;2013-12-07T00:00:00
21002274;563382;Údlice;;;;;172618;Údlice;148725;Stará Ètvr;è.p.;18;;;43141;804896.19;994456.77;2013-12-07T00:00:00
21002282;563382;Údlice;;;;;172618;Údlice;148725;Stará Ètvr;è.p.;19;;;43141;804880.90;994481.71;2013-12-07T00:00:00
21002291;563382;Údlice;;;;;172618;Údlice;148628;Havlíèkova;è.p.;20;;;43141;804905.31;994477.86;2013-12-07T00:00:00
21002304;563382;Údlice;;;;;172618;Údlice;148628;Havlíèkova;è.p.;21;;;43141;804912.91;994489.12;2013-12-07T00:00:00
21002312;563382;Údlice;;;;;172618;Údlice;148628;Havlíèkova;è.p.;22;;;43141;804900.60;994499.91;2013-12-07T00:00:00
21002321;563382;Údlice;;;;;172618;Údlice;148695;Námìstí;è.p.;24;;;43141;804960.81;994494.43;2013-12-07T00:00:00
21002339;563382;Údlice;;;;;172618;Údlice;148695;Námìstí;è.p.;25;;;43141;804971.85;994508.47;2013-12-07T00:00:00
21002355;563382;Údlice;;;;;172618;Údlice;148709;Revoluèní;è.p.;28;;;43141;804929.46;994532.55;2013-12-07T00:00:00
21002363;563382;Údlice;;;;;172618;Údlice;148709;Revoluèní;è.p.;29;;;43141;804925.46;994550.56;2013-12-07T00:00:00
21002371;563382;Údlice;;;;;172618;Údlice;148636;Husova;è.p.;30;;;43141;804877.04;994503.92;2013-12-07T00:00:00
21002380;563382;Údlice;;;;;172618;Údlice;148636;Husova;è.p.;31;;;43141;804870.71;994493.58;2013-12-07T00:00:00
21002398;563382;Údlice;;;;;172618;Údlice;148636;Husova;è.p.;32;;;43141;804884.97;994540.74;2013-12-07T00:00:00
21002401;563382;Údlice;;;;;172618;Údlice;148709;Revoluèní;è.p.;33;;;43141;804900.31;994574.07;2013-12-07T00:00:00
21002410;563382;Údlice;;;;;172618;Údlice;148709;Revoluèní;è.p.;34;;;43141;804890.48;994581.24;2013-12-07T00:00:00
21002428;563382;Údlice;;;;;172618;Údlice;148709;Revoluèní;è.p.;35;;;43141;804868.22;994598.69;2013-12-07T00:00:00
21002436;563382;Údlice;;;;;172618;Údlice;148709;Revoluèní;è.p.;36;;;43141;804857.17;994608.68;2013-12-07T00:00:00
21002444;563382;Údlice;;;;;172618;Údlice;148709;Revoluèní;è.p.;37;;;43141;804842.94;994618.88;2013-12-07T00:00:00
21002452;563382;Údlice;;;;;172618;Údlice;148709;Revoluèní;è.p.;38;;;43141;804836.16;994624.11;2013-12-07T00:00:00
21002461;563382;Údlice;;;;;172618;Údlice;148709;Revoluèní;è.p.;39;;;43141;804817.55;994643.60;2013-12-07T00:00:00
21002479;563382;Údlice;;;;;172618;Údlice;148709;Revoluèní;è.p.;40;;;43141;804802.50;994659.12;2013-12-07T00:00:00
21002487;563382;Údlice;;;;;172618;Údlice;148709;Revoluèní;è.p.;41;;;43141;804788.34;994676.51;2013-12-07T00:00:00
21002495;563382;Údlice;;;;;172618;Údlice;148709;Revoluèní;è.p.;42;;;43141;804815.52;994685.10;2013-12-07T00:00:00
21002509;563382;Údlice;;;;;172618;Údlice;148709;Revoluèní;è.p.;43;;;43141;804833.82;994669.08;2022-12-19T00:00:00
21002517;563382;Údlice;;;;;172618;Údlice;148709;Revoluèní;è.p.;44;;;43141;804842.25;994651.03;2013-12-07T00:00:00
21002525;563382;Údlice;;;;;172618;Údlice;148709;Revoluèní;è.p.;45;;;43141;804856.71;994638.35;2013-12-07T00:00:00
21002533;563382;Údlice;;;;;172618;Údlice;148709;Revoluèní;è.p.;46;;;43141;804873.21;994621.43;2013-12-07T00:00:00
21002541;563382;Údlice;;;;;172618;Údlice;148709;Revoluèní;è.p.;47;;;43141;804890.13;994613.83;2013-12-07T00:00:00
21002550;563382;Údlice;;;;;172618;Údlice;148709;Revoluèní;è.p.;48;;;43141;804898.62;994603.51;2013-12-07T00:00:00
21002568;563382;Údlice;;;;;172618;Údlice;148709;Revoluèní;è.p.;49;;;43141;804906.82;994597.39;2013-12-07T00:00:00
21002576;563382;Údlice;;;;;172618;Údlice;148709;Revoluèní;è.p.;50;;;43141;804914.78;994591.94;2013-12-07T00:00:00
21002592;563382;Údlice;;;;;172618;Údlice;148709;Revoluèní;è.p.;52;;;43141;804930.26;994594.85;2013-12-07T00:00:00
21002606;563382;Údlice;;;;;172618;Údlice;148709;Revoluèní;è.p.;53;;;43141;804928.90;994574.44;2013-12-07T00:00:00
21002614;563382;Údlice;;;;;172618;Údlice;148709;Revoluèní;è.p.;54;;;43141;804933.56;994567.77;2013-12-07T00:00:00
21002622;563382;Údlice;;;;;172618;Údlice;148709;Revoluèní;è.p.;55;;;43141;804943.24;994560.54;2013-12-07T00:00:00
21002631;563382;Údlice;;;;;172618;Údlice;148709;Revoluèní;è.p.;56;;;43141;804959.44;994544.75;2013-12-07T00:00:00
21002649;563382;Údlice;;;;;172618;Údlice;148695;Námìstí;è.p.;57;;;43141;804986.48;994535.64;2013-12-07T00:00:00
21002665;563382;Údlice;;;;;172618;Údlice;148628;Havlíèkova;è.p.;59;;;43141;804995.74;994552.81;2013-12-07T00:00:00
21002673;563382;Údlice;;;;;172618;Údlice;148709;Revoluèní;è.p.;60;;;43141;804840.32;994561.49;2014-04-09T00:00:00
21002681;563382;Údlice;;;;;172618;Údlice;148628;Havlíèkova;è.p.;61;;;43141;804999.10;994573.36;2013-12-07T00:00:00
21002690;563382;Údlice;;;;;172618;Údlice;148628;Havlíèkova;è.p.;63;;;43141;804990.42;994621.85;2013-12-07T00:00:00
21002703;563382;Údlice;;;;;172618;Údlice;148628;Havlíèkova;è.p.;64;;;43141;805034.71;994618.32;2013-12-07T00:00:00
21002711;563382;Údlice;;;;;172618;Údlice;148628;Havlíèkova;è.p.;67;;;43141;805030.99;994564.00;2013-12-07T00:00:00
21002720;563382;Údlice;;;;;172618;Údlice;148695;Námìstí;è.p.;68;;;43141;805003.26;994536.77;2013-12-07T00:00:00
21002738;563382;Údlice;;;;;172618;Údlice;148695;Námìstí;è.p.;69;;;43141;805015.42;994528.80;2013-12-07T00:00:00
21002746;563382;Údlice;;;;;172618;Údlice;148695;Námìstí;è.p.;70;;;43141;805029.30;994522.82;2013-12-07T00:00:00
21002754;563382;Údlice;;;;;172618;Údlice;148695;Námìstí;è.p.;71;;;43141;805042.78;994516.06;2013-12-07T00:00:00
21002762;563382;Údlice;;;;;172618;Údlice;148695;Námìstí;è.p.;72;;;43141;805052.93;994511.06;2013-12-07T00:00:00
21002771;563382;Údlice;;;;;172618;Údlice;148695;Námìstí;è.p.;73;;;43141;805061.30;994506.40;2013-12-07T00:00:00
21002789;563382;Údlice;;;;;172618;Údlice;148695;Námìstí;è.p.;74;;;43141;805080.85;994495.92;2013-12-07T00:00:00
21002797;563382;Údlice;;;;;172618;Údlice;148733;Školská;è.p.;75;;;43141;805098.46;994488.26;2013-12-07T00:00:00
21002801;563382;Údlice;;;;;172618;Údlice;148768;Høbitovní;è.p.;76;;;43141;804735.33;994741.53;2013-12-07T00:00:00
21002819;563382;Údlice;;;;;172618;Údlice;148628;Havlíèkova;è.p.;77;;;43141;805065.20;994547.56;2013-12-07T00:00:00
21002827;563382;Údlice;;;;;172618;Údlice;148628;Havlíèkova;è.p.;78;;;43141;805096.24;994527.42;2013-12-07T00:00:00
21002835;563382;Údlice;;;;;172618;Údlice;148733;Školská;è.p.;79;;;43141;805113.34;994512.78;2013-12-07T00:00:00
21002843;563382;Údlice;;;;;172618;Údlice;148733;Školská;è.p.;80;;;43141;805131.23;994530.09;2013-12-07T00:00:00
21002851;563382;Údlice;;;;;172618;Údlice;148725;Stará Ètvr;è.p.;81;;;43141;804957.93;994411.70;2013-12-07T00:00:00
21002860;563382;Údlice;;;;;172618;Údlice;148628;Havlíèkova;è.p.;82;;;43141;805082.14;994544.13;2013-12-07T00:00:00
21002878;563382;Údlice;;;;;172618;Údlice;148733;Školská;è.p.;83;;;43141;805187.74;994512.92;2013-12-07T00:00:00
21002886;563382;Údlice;;;;;172618;Údlice;148610;Dvoøákova;è.p.;84;;;43141;805190.01;994533.34;2013-12-07T00:00:00
21002894;563382;Údlice;;;;;172618;Údlice;148610;Dvoøákova;è.p.;85;;;43141;805219.09;994531.55;2013-12-07T00:00:00
21002908;563382;Údlice;;;;;172618;Údlice;148610;Dvoøákova;è.p.;86;;;43141;805240.82;994512.20;2013-12-07T00:00:00
21002916;563382;Údlice;;;;;172618;Údlice;148717;Smetanova;è.p.;87;;;43141;805252.49;994521.28;2013-12-07T00:00:00
21002924;563382;Údlice;;;;;172618;Údlice;148717;Smetanova;è.p.;88;;;43141;805249.55;994536.78;2013-12-07T00:00:00
21002932;563382;Údlice;;;;;172618;Údlice;148768;Høbitovní;è.p.;89;;;43141;804704.70;994699.85;2013-12-07T00:00:00
21002941;563382;Údlice;;;;;172618;Údlice;148717;Smetanova;è.p.;90;;;43141;805238.10;994608.33;2013-12-07T00:00:00
21002959;563382;Údlice;;;;;172618;Údlice;148717;Smetanova;è.p.;91;;;43141;805181.50;994644.54;2013-12-07T00:00:00
21002967;563382;Údlice;;;;;172618;Údlice;148717;Smetanova;è.p.;92;;;43141;805257.65;994507.02;2013-12-07T00:00:00
21002975;563382;Údlice;;;;;172618;Údlice;148717;Smetanova;è.p.;93;;;43141;805255.95;994485.23;2013-12-07T00:00:00
21002983;563382;Údlice;;;;;172618;Údlice;148610;Dvoøákova;è.p.;95;;;43141;805287.40;994523.13;2013-12-07T00:00:00
21003009;563382;Údlice;;;;;172618;Údlice;148610;Dvoøákova;è.p.;97;;;43141;805287.99;994490.50;2013-12-07T00:00:00
21003017;563382;Údlice;;;;;172618;Údlice;148610;Dvoøákova;è.p.;98;;;43141;805303.21;994494.75;2013-12-07T00:00:00
21003025;563382;Údlice;;;;;172618;Údlice;148610;Dvoøákova;è.p.;99;;;43141;805338.94;994506.77;2013-12-07T00:00:00
21003033;563382;Údlice;;;;;172618;Údlice;148679;Lázeòská;è.p.;100;;;43141;805398.29;994575.82;2013-12-07T00:00:00
21003041;563382;Údlice;;;;;172618;Údlice;148679;Lázeòská;è.p.;101;;;43141;805412.75;994536.00;2013-12-07T00:00:00
21003050;563382;Údlice;;;;;172618;Údlice;148679;Lázeòská;è.p.;102;;;43141;805401.19;994530.99;2013-12-07T00:00:00
21003068;563382;Údlice;;;;;172618;Údlice;148679;Lázeòská;è.p.;107;;;43141;805297.70;994453.57;2013-12-07T00:00:00
21003076;563382;Údlice;;;;;172618;Údlice;148679;Lázeòská;è.p.;108;;;43141;805293.88;994442.82;2013-12-07T00:00:00
21003084;563382;Údlice;;;;;172618;Údlice;148679;Lázeòská;è.p.;109;;;43141;805289.77;994435.08;2013-12-07T00:00:00
21003092;563382;Údlice;;;;;172618;Údlice;148717;Smetanova;è.p.;110;;;43141;805271.49;994418.79;2013-12-07T00:00:00
21003106;563382;Údlice;;;;;172618;Údlice;148741;Zámecká;è.p.;112;;;43141;805249.91;994417.11;2013-12-07T00:00:00
21003114;563382;Údlice;;;;;172618;Údlice;148741;Zámecká;è.p.;113;;;43141;805248.57;994433.05;2013-12-07T00:00:00
21003122;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;115;;;43141;805277.81;994390.81;2013-12-07T00:00:00
21003131;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;116;;;43141;805267.47;994351.26;2013-12-07T00:00:00
21003149;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;118;;;43141;805242.05;994332.60;2013-12-07T00:00:00
21003157;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;119;;;43141;805264.46;994276.19;2013-12-07T00:00:00
21003165;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;120;;;43141;805230.53;994210.44;2013-12-07T00:00:00
21003173;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;121;;;43141;805238.32;994204.48;2013-12-07T00:00:00
21003181;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;123;;;43141;805195.33;994206.64;2013-12-07T00:00:00
21003190;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;124;;;43141;805175.83;994205.64;2013-12-07T00:00:00
21003203;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;125;;;43141;805168.70;994215.92;2013-12-07T00:00:00
21003211;563382;Údlice;;;;;172618;Údlice;148687;Máchova;è.p.;127;;;43141;805208.75;994336.32;2013-12-07T00:00:00
21003220;563382;Údlice;;;;;172618;Údlice;148687;Máchova;è.p.;128;;;43141;805189.56;994350.19;2013-12-07T00:00:00
21003238;563382;Údlice;;;;;172618;Údlice;148687;Máchova;è.p.;129;;;43141;805140.42;994368.54;2013-12-07T00:00:00
21003246;563382;Údlice;;;;;172618;Údlice;148644;Jiráskova;è.p.;130;;;43141;805103.28;994294.52;2013-12-07T00:00:00
21003254;563382;Údlice;;;;;172618;Údlice;148644;Jiráskova;è.p.;131;;;43141;805085.92;994328.62;2013-12-07T00:00:00
21003262;563382;Údlice;;;;;172618;Údlice;148687;Máchova;è.p.;132;;;43141;805124.53;994385.07;2013-12-07T00:00:00
21003271;563382;Údlice;;;;;172618;Údlice;148687;Máchova;è.p.;133;;;43141;805107.67;994394.60;2013-12-07T00:00:00
21003289;563382;Údlice;;;;;172618;Údlice;148687;Máchova;è.p.;135;;;43141;805074.04;994417.43;2013-12-07T00:00:00
21003297;563382;Údlice;;;;;172618;Údlice;148725;Stará Ètvr;è.p.;136;;;43141;804968.46;994403.50;2013-12-07T00:00:00
21003319;563382;Údlice;;;;;172618;Údlice;148725;Stará Ètvr;è.p.;138;;;43141;805090.22;994384.35;2013-12-07T00:00:00
21003327;563382;Údlice;;;;;172618;Údlice;148695;Námìstí;è.p.;139;;;43141;805071.27;994501.79;2013-12-07T00:00:00
21003335;563382;Údlice;;;;;172618;Údlice;148687;Máchova;è.p.;140;;;43141;805066.82;994420.86;2013-12-07T00:00:00
21003343;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;141;;;43141;805246.76;994202.88;2013-12-07T00:00:00
21003351;563382;Údlice;;;;;172618;Údlice;148709;Revoluèní;è.p.;142;;;43141;804752.64;994717.00;2013-12-07T00:00:00
21003360;563382;Údlice;;;;;172618;Údlice;148687;Máchova;è.p.;143;;;43141;805200.61;994346.46;2013-12-07T00:00:00
21003378;563382;Údlice;;;;;172618;Údlice;148709;Revoluèní;è.p.;145;;;43141;804781.34;994717.63;2013-12-07T00:00:00
21003386;563382;Údlice;;;;;172618;Údlice;148717;Smetanova;è.p.;146;;;43141;805256.03;994527.62;2013-12-07T00:00:00
21003394;563382;Údlice;;;;;172618;Údlice;148725;Stará Ètvr;è.p.;147;;;43141;804926.86;994436.43;2013-12-07T00:00:00
21003416;563382;Údlice;;;;;172618;Údlice;148709;Revoluèní;è.p.;150;;;43141;804796.89;994666.40;2013-12-07T00:00:00
21003424;563382;Údlice;;;;;172618;Údlice;148709;Revoluèní;è.p.;153;;;43141;804919.86;994584.03;2013-12-07T00:00:00
21003432;563382;Údlice;;;;;172618;Údlice;148610;Dvoøákova;è.p.;154;;;43141;805279.33;994487.28;2013-12-07T00:00:00
21003441;563382;Údlice;;;;;172618;Údlice;148687;Máchova;è.p.;155;;;43141;805171.83;994360.38;2013-12-07T00:00:00
21003459;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;158;;;43141;805155.48;994230.26;2013-12-07T00:00:00
21003467;563382;Údlice;;;;;172618;Údlice;148628;Havlíèkova;è.p.;160;;;43141;804966.73;994555.03;2013-12-07T00:00:00
21003475;563382;Údlice;;;;;172618;Údlice;148644;Jiráskova;è.p.;161;;;43141;805119.59;994271.92;2013-12-07T00:00:00
21003483;563382;Údlice;;;;;172618;Údlice;148644;Jiráskova;è.p.;163;;;43141;805134.19;994246.33;2022-06-21T00:00:00
21003491;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;164;;;43141;805292.22;994158.40;2013-12-07T00:00:00
21003505;563382;Údlice;;;;;172618;Údlice;148709;Revoluèní;è.p.;165;;;43141;804761.13;994699.32;2013-12-07T00:00:00
21003513;563382;Údlice;;;;;172618;Údlice;148725;Stará Ètvr;è.p.;167;;;43141;804917.45;994443.69;2013-12-07T00:00:00
21003521;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;170;;;43141;805078.12;994130.30;2013-12-07T00:00:00
21003530;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;171;;;43141;805078.56;994137.70;2013-12-07T00:00:00
21003548;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;172;;;43141;805078.19;994145.24;2013-12-07T00:00:00
21003556;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;173;;;43141;805078.93;994153.07;2013-12-07T00:00:00
21003564;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;174;;;43141;805079.44;994160.69;2013-12-07T00:00:00
21003572;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;175;;;43141;805050.92;994093.13;2013-12-07T00:00:00
21003581;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;176;;;43141;805051.41;994100.14;2013-12-07T00:00:00
21003599;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;177;;;43141;805051.99;994108.65;2013-12-07T00:00:00
21003602;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;178;;;43141;805051.79;994115.49;2013-12-07T00:00:00
21003611;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;179;;;43141;805052.33;994123.50;2013-12-07T00:00:00
21003629;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;180;;;43141;805054.82;994169.07;2013-12-07T00:00:00
21003637;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;181;;;43141;805054.50;994176.90;2013-12-07T00:00:00
21003645;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;182;;;43141;805055.54;994184.45;2013-12-07T00:00:00
21003653;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;183;;;43141;805055.68;994192.29;2013-12-07T00:00:00
21003661;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;184;;;43141;805062.59;994199.26;2022-06-29T00:00:00
21003670;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.p.;185;;;43141;805688.13;994955.07;2013-12-07T00:00:00
21003688;563382;Údlice;;;;;172618;Údlice;148610;Dvoøákova;è.p.;186;;;43141;805314.16;994530.49;2013-12-07T00:00:00
21003700;563382;Údlice;;;;;172618;Údlice;148610;Dvoøákova;è.p.;187;;;43141;805303.89;994538.19;2013-12-07T00:00:00
