Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11417722;534161;Køesetice;;;;;76031;Krupá;;;è.p.;10;;;28401;686286.19;1071721.13;2013-12-03T00:00:00
11417731;534161;Køesetice;;;;;76031;Krupá;;;è.p.;11;;;28401;686349.56;1071632.75;2013-12-03T00:00:00
11417749;534161;Køesetice;;;;;76031;Krupá;;;è.p.;12;;;28401;686299.69;1071543.63;2013-12-03T00:00:00
11417757;534161;Køesetice;;;;;76031;Krupá;;;è.p.;13;;;28401;686289.45;1071570.99;2013-12-03T00:00:00
11417765;534161;Køesetice;;;;;76031;Krupá;;;è.p.;14;;;28401;686264.88;1071504.75;2013-12-03T00:00:00
11417773;534161;Køesetice;;;;;76031;Krupá;;;è.p.;15;;;28401;686261.25;1071523.63;2013-12-03T00:00:00
11417781;534161;Køesetice;;;;;76031;Krupá;;;è.p.;16;;;28401;686319.63;1071571.50;2013-12-03T00:00:00
11417790;534161;Køesetice;;;;;76031;Krupá;;;è.p.;17;;;28401;686324.31;1071540.75;2013-12-03T00:00:00
11417803;534161;Køesetice;;;;;76031;Krupá;;;è.p.;18;;;28401;686323.69;1071732.63;2013-12-03T00:00:00
11417811;534161;Køesetice;;;;;76031;Krupá;;;è.p.;19;;;28401;686288.94;1071628.13;2013-12-03T00:00:00
11417820;534161;Køesetice;;;;;76031;Krupá;;;è.p.;20;;;28401;686289.50;1071671.75;2013-12-03T00:00:00
11417838;534161;Køesetice;;;;;76031;Krupá;;;è.p.;22;;;28401;686337.18;1071660.06;2022-10-15T00:00:00
11417846;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;1;;;28547;685600.31;1070782.38;2013-12-03T00:00:00
11417854;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;2;;;28547;685625.38;1070806.38;2013-12-03T00:00:00
11417862;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;3;;;28547;685665.94;1070760.00;2013-12-03T00:00:00
11417871;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;4;;;28547;685687.88;1070860.38;2013-12-03T00:00:00
11417889;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;5;;;28547;685695.81;1070882.88;2013-12-03T00:00:00
11417897;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;6;;;28547;685728.69;1070855.38;2013-12-03T00:00:00
11417901;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;8;;;28547;685816.94;1070760.50;2013-12-03T00:00:00
11417919;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;9;;;28547;685726.94;1070753.25;2013-12-03T00:00:00
11417927;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;10;;;28547;685633.93;1070736.01;2022-10-15T00:00:00
11417935;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;11;;;28547;685654.50;1070731.63;2013-12-03T00:00:00
11417943;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;12;;;28547;685598.13;1070718.88;2013-12-03T00:00:00
11417951;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;13;;;28547;685568.25;1070744.63;2013-12-03T00:00:00
11417960;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;14;;;28547;685587.37;1070897.58;2022-10-15T00:00:00
11417978;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;212;;;28547;685551.42;1070895.09;2013-12-03T00:00:00
11417986;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;16;;;28547;685297.13;1070558.38;2013-12-03T00:00:00
11417994;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;17;;;28547;685533.81;1070811.00;2013-12-03T00:00:00
11418001;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;18;;;28547;685520.56;1070761.50;2013-12-03T00:00:00
11418010;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;19;;;28547;685501.44;1070745.88;2013-12-03T00:00:00
11418028;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;20;;;28547;685385.38;1070817.88;2013-12-03T00:00:00
11418036;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;21;;;28547;685383.81;1070780.13;2013-12-03T00:00:00
11418044;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;24;;;28547;685430.50;1070564.50;2013-12-03T00:00:00
11418052;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;25;;;28547;685381.81;1070650.00;2013-12-03T00:00:00
11418061;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;26;;;28547;685379.00;1070663.00;2013-12-03T00:00:00
11418079;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;27;;;28547;685361.18;1070621.95;2022-10-15T00:00:00
11418087;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;28;;;28547;685909.94;1070580.75;2013-12-03T00:00:00
11418117;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;31;;;28547;685128.75;1070608.88;2013-12-03T00:00:00
11418125;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;32;;;28547;685124.19;1070562.00;2013-12-03T00:00:00
11418133;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;33;;;28547;685092.81;1070551.75;2013-12-03T00:00:00
11418141;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;34;;;28547;685040.00;1070530.38;2013-12-03T00:00:00
11418150;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;35;;;28547;685017.81;1070514.88;2013-12-03T00:00:00
11418168;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;36;;;28547;684996.13;1070505.13;2013-12-03T00:00:00
11418184;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;39;;;28547;684886.94;1070407.75;2013-12-03T00:00:00
11418192;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;40;;;28547;684904.69;1070429.13;2013-12-03T00:00:00
11418206;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;41;;;28547;684933.38;1070454.25;2013-12-03T00:00:00
11418214;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;42;;;28547;684947.56;1070466.63;2013-12-03T00:00:00
11418222;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;43;;;28547;684964.13;1070467.88;2013-12-03T00:00:00
11418231;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;44;;;28547;685448.29;1070997.41;2022-10-15T00:00:00
11418249;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;45;;;28547;685012.44;1070485.25;2013-12-03T00:00:00
11418257;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;46;;;28547;685606.75;1070708.50;2013-12-03T00:00:00
11418265;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;47;;;28547;685275.44;1070576.75;2013-12-03T00:00:00
11418273;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;48;;;28547;685091.50;1070533.75;2013-12-03T00:00:00
11418281;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;49;;;28547;685118.81;1070542.13;2013-12-03T00:00:00
11418290;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;50;;;28547;685153.00;1070542.63;2013-12-03T00:00:00
11418303;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;51;;;28547;685169.81;1070529.13;2013-12-03T00:00:00
11418311;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;52;;;28547;685205.31;1070518.38;2013-12-03T00:00:00
11418320;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;53;;;28547;685238.94;1070543.88;2013-12-03T00:00:00
11418338;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;54;;;28547;685269.06;1070548.75;2013-12-03T00:00:00
11418346;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;55;;;28547;685287.19;1070554.13;2013-12-03T00:00:00
11418354;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;56;;;28547;685352.75;1070590.63;2013-12-03T00:00:00
11418371;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;58;;;28547;685481.25;1070520.13;2013-12-03T00:00:00
11418389;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;59;;;28547;685447.13;1070535.00;2013-12-03T00:00:00
11418397;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;60;;;28547;685437.38;1070554.13;2013-12-03T00:00:00
11418401;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;61;;;28547;685425.94;1070572.75;2013-12-03T00:00:00
11418419;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;62;;;28547;685416.99;1070577.05;2022-10-15T00:00:00
11418427;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;65;;;28547;685673.70;1070831.35;2013-12-03T00:00:00
11418435;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;66;;;28547;685425.63;1070669.38;2013-12-03T00:00:00
11418443;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;67;;;28547;685446.81;1070681.63;2013-12-03T00:00:00
11418451;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;68;;;28547;685468.25;1070688.50;2013-12-03T00:00:00
11418460;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;69;;;28547;685501.69;1070709.75;2013-12-03T00:00:00
11418478;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;70;;;28547;685529.25;1070645.38;2013-12-03T00:00:00
11418486;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;71;;;28547;686413.25;1070621.88;2013-12-03T00:00:00
11418494;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;72;;;28547;685505.50;1070636.00;2013-12-03T00:00:00
11418508;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;73;;;28547;686089.78;1070653.80;2013-12-03T00:00:00
11418516;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;74;;;28547;685528.75;1070628.38;2013-12-03T00:00:00
11418524;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;75;;;28547;685553.81;1070626.04;2013-12-03T00:00:00
11418532;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;76;;;28547;685558.56;1070599.38;2013-12-03T00:00:00
11418541;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;77;;;28547;685545.42;1070554.56;2013-12-03T00:00:00
11418559;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;78;;;28547;685840.19;1070656.13;2013-12-03T00:00:00
11418567;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;79;;;28547;685874.50;1070653.00;2013-12-03T00:00:00
11418575;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;80;;;28547;685900.94;1070652.38;2013-12-03T00:00:00
11418583;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;81;;;28547;685948.88;1070658.00;2013-12-03T00:00:00
11418591;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;82;;;28547;685874.19;1070682.63;2013-12-03T00:00:00
11418605;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;83;;;28547;685844.75;1070706.63;2013-12-03T00:00:00
11418613;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;84;;;28547;685832.25;1070739.75;2013-12-03T00:00:00
11418621;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;85;;;28547;685846.56;1070745.88;2013-12-03T00:00:00
11418630;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;87;;;28547;686373.38;1070585.25;2013-12-03T00:00:00
11418648;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;88;;;28547;685910.88;1070566.38;2013-12-03T00:00:00
11418656;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;89;;;28547;686474.13;1070727.75;2013-12-03T00:00:00
11418664;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;90;;;28547;686464.69;1070844.50;2013-12-03T00:00:00
11418672;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;91;;;28547;686514.44;1070854.00;2013-12-03T00:00:00
11418681;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;92;;;28547;686526.31;1070888.70;2022-10-15T00:00:00
11418699;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;93;;;28547;685523.88;1070513.25;2013-12-03T00:00:00
11418702;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;94;;;28547;685415.19;1070442.63;2013-12-03T00:00:00
11418711;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;95;;;28547;684876.00;1070404.00;2013-12-03T00:00:00
11418737;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;97;;;28547;685514.69;1070550.50;2013-12-03T00:00:00
11418745;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;98;;;28547;685708.73;1070698.96;2022-10-15T00:00:00
11418753;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;99;;;28547;685511.38;1070475.50;2013-12-03T00:00:00
11418761;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;100;;;28547;685734.31;1070708.13;2013-12-03T00:00:00
11418770;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;101;;;28547;684895.81;1070448.88;2013-12-03T00:00:00
11418788;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;102;;;28547;686793.63;1070681.25;2013-12-03T00:00:00
11418796;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;103;;;28547;686354.00;1070568.38;2013-12-03T00:00:00
11418800;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;104;;;28547;685540.44;1070538.00;2013-12-03T00:00:00
11418818;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;105;;;28547;686384.88;1070583.13;2013-12-03T00:00:00
11418826;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;107;;;28547;685454.00;1070671.13;2013-12-03T00:00:00
11418834;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;108;;;28547;685453.91;1070526.38;2013-12-03T00:00:00
11418842;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;109;;;28547;685661.38;1070826.38;2013-12-03T00:00:00
11418851;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;110;;;28547;685466.25;1070565.38;2013-12-03T00:00:00
11418869;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;111;;;28547;685687.88;1070709.63;2013-12-03T00:00:00
11418877;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;112;;;28547;686337.13;1070548.63;2013-12-03T00:00:00
11418885;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;113;;;28547;685502.69;1070648.00;2013-12-03T00:00:00
11418893;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;114;;;28547;685613.57;1070607.62;2013-12-03T00:00:00
11418907;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;115;;;28547;685480.25;1070545.88;2013-12-03T00:00:00
11418915;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;116;;;28547;684835.50;1070354.00;2013-12-03T00:00:00
11418923;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;117;;;28547;685493.25;1070541.88;2013-12-03T00:00:00
11418931;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;118;;;28547;685999.63;1070669.75;2013-12-03T00:00:00
11418940;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;119;;;28547;685809.56;1070708.63;2013-12-03T00:00:00
11418958;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;120;;;28547;684843.44;1070363.13;2013-12-03T00:00:00
11418966;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;121;;;28547;684841.38;1070408.63;2013-12-03T00:00:00
11418974;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;123;;;28547;684829.50;1070397.38;2013-12-03T00:00:00
11418982;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;124;;;28547;684823.31;1070390.13;2013-12-03T00:00:00
11418991;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;125;;;28547;684815.38;1070378.75;2013-12-03T00:00:00
11419008;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;126;;;28547;685653.88;1070777.02;2013-12-03T00:00:00
11419024;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;128;;;28547;686400.67;1070685.16;2022-10-15T00:00:00
11419041;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;130;;;28547;685762.38;1070721.63;2013-12-03T00:00:00
11419059;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;131;;;28547;685436.38;1070711.50;2013-12-03T00:00:00
11419067;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;132;;;28547;685068.31;1070541.88;2013-12-03T00:00:00
11419075;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;133;;;28547;685796.56;1070650.63;2013-12-03T00:00:00
11419083;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;134;;;28547;685872.31;1070586.00;2013-12-03T00:00:00
11419091;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;135;;;28547;685497.38;1070458.75;2013-12-03T00:00:00
11419105;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;136;;;28547;685482.81;1070467.63;2013-12-03T00:00:00
11419113;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;137;;;28547;685434.38;1070462.25;2013-12-03T00:00:00
11419121;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;138;;;28547;685428.50;1070457.13;2013-12-03T00:00:00
11419130;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;139;;;28547;685974.75;1070628.38;2013-12-03T00:00:00
11419148;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;140;;;28547;685564.44;1070781.63;2013-12-03T00:00:00
11419156;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;141;;;28547;684923.31;1070467.50;2013-12-03T00:00:00
11419172;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;143;;;28547;685562.88;1070439.38;2013-12-03T00:00:00
11419181;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;144;;;28547;685539.94;1070518.38;2013-12-03T00:00:00
11419199;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;145;;;28547;685462.38;1070484.25;2013-12-03T00:00:00
11419202;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;146;;;28547;685531.25;1070463.00;2013-12-03T00:00:00
11419211;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;147;;;28547;685488.44;1070494.13;2013-12-03T00:00:00
11419229;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;148;;;28547;685649.13;1070788.50;2013-12-03T00:00:00
11419237;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;149;;;28547;685563.13;1070521.75;2013-12-03T00:00:00
11419245;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;150;;;28547;685893.75;1070559.63;2013-12-03T00:00:00
11419253;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;151;;;28547;686108.13;1070656.25;2013-12-03T00:00:00
11419261;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;152;;;28547;685433.06;1070513.50;2013-12-03T00:00:00
11419270;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;153;;;28547;685394.56;1070449.25;2013-12-03T00:00:00
11419288;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;154;;;28547;685465.56;1071092.75;2013-12-03T00:00:00
11419296;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;155;;;28547;685803.56;1070679.13;2013-12-03T00:00:00
11419300;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;156;;;28547;685581.23;1070383.99;2022-10-15T00:00:00
11419318;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;157;;;28547;685761.88;1070994.63;2013-12-03T00:00:00
11419326;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;158;;;28547;685535.88;1070402.63;2013-12-03T00:00:00
11419334;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;159;;;28547;686148.19;1070658.25;2013-12-03T00:00:00
11419342;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;160;;;28547;686142.19;1070693.25;2013-12-03T00:00:00
11419351;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;161;;;28547;686122.64;1070694.41;2013-12-03T00:00:00
11419369;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;162;;;28547;686162.19;1070694.25;2013-12-03T00:00:00
11419377;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;163;;;28547;686102.44;1070691.63;2013-12-03T00:00:00
11419385;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;164;;;28547;686128.13;1070657.25;2013-12-03T00:00:00
11419393;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;165;;;28547;685675.13;1070669.63;2013-12-03T00:00:00
