Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
989754;558184;Oselce;;;;;113026;Kotouò;;;è.p.;15;;;33501;805622.19;1105642.25;2013-11-29T00:00:00
989762;558184;Oselce;;;;;113026;Kotouò;;;è.p.;16;;;33501;805675.81;1105677.50;2013-11-29T00:00:00
989771;558184;Oselce;;;;;113026;Kotouò;;;è.p.;17;;;33501;805703.50;1105652.50;2013-11-29T00:00:00
989789;558184;Oselce;;;;;113026;Kotouò;;;è.p.;18;;;33501;805723.06;1105657.38;2013-11-29T00:00:00
989797;558184;Oselce;;;;;113026;Kotouò;;;è.p.;19;;;33501;805774.81;1105687.25;2013-11-29T00:00:00
989801;558184;Oselce;;;;;113026;Kotouò;;;è.p.;20;;;33501;805772.21;1105646.18;2022-10-26T00:00:00
989819;558184;Oselce;;;;;113026;Kotouò;;;è.p.;21;;;33501;805730.69;1105613.25;2013-11-29T00:00:00
989827;558184;Oselce;;;;;113026;Kotouò;;;è.p.;22;;;33501;805752.44;1105534.00;2013-11-29T00:00:00
989835;558184;Oselce;;;;;113026;Kotouò;;;è.p.;23;;;33501;805797.82;1105466.53;2013-11-29T00:00:00
989843;558184;Oselce;;;;;113026;Kotouò;;;è.p.;24;;;33501;805938.13;1105646.00;2013-11-29T00:00:00
989851;558184;Oselce;;;;;113026;Kotouò;;;è.p.;25;;;33501;805959.44;1105691.13;2013-11-29T00:00:00
989860;558184;Oselce;;;;;113026;Kotouò;;;è.p.;26;;;33501;805965.56;1105650.13;2013-11-29T00:00:00
989878;558184;Oselce;;;;;113026;Kotouò;;;è.p.;28;;;33501;805139.31;1105395.75;2013-11-29T00:00:00
989886;558184;Oselce;;;;;113026;Kotouò;;;è.p.;29;;;33501;805092.81;1105406.88;2013-11-29T00:00:00
989894;558184;Oselce;;;;;113026;Kotouò;;;è.p.;31;;;33501;806055.13;1104709.50;2013-11-29T00:00:00
989916;558184;Oselce;;;;;113026;Kotouò;;;è.p.;34;;;33501;805802.00;1105684.13;2013-11-29T00:00:00
989924;558184;Oselce;;;;;113026;Kotouò;;;è.p.;35;;;33501;805196.38;1105448.25;2013-11-29T00:00:00
989932;558184;Oselce;;;;;113026;Kotouò;;;è.p.;36;;;33501;805197.75;1105436.25;2013-11-29T00:00:00
989941;558184;Oselce;;;;;113026;Kotouò;;;è.p.;37;;;33501;805816.38;1105423.50;2013-11-29T00:00:00
989959;558184;Oselce;;;;;113026;Kotouò;;;è.p.;38;;;33501;805185.81;1105414.50;2013-11-29T00:00:00
989967;558184;Oselce;;;;;113026;Kotouò;;;è.p.;39;;;33501;805079.25;1105427.25;2013-11-29T00:00:00
989975;558184;Oselce;;;;;113026;Kotouò;;;è.p.;40;;;33501;805933.13;1105625.25;2013-11-29T00:00:00
989983;558184;Oselce;;;;;113026;Kotouò;;;è.p.;42;;;33501;805717.06;1105182.38;2013-11-29T00:00:00
989991;558184;Oselce;;;;;113026;Kotouò;;;è.p.;43;;;33501;805742.25;1105366.00;2013-11-29T00:00:00
990001;558184;Oselce;;;;;113026;Kotouò;;;è.p.;45;;;33501;805925.56;1105798.00;2013-11-29T00:00:00
990019;558184;Oselce;;;;;113026;Kotouò;;;è.p.;46;;;33501;805665.88;1105604.13;2013-11-29T00:00:00
990043;558184;Oselce;;;;;113026;Kotouò;;;è.p.;52;;;33501;804304.38;1106197.88;2013-11-29T00:00:00
990051;558184;Oselce;;;;;113026;Kotouò;;;è.p.;53;;;33501;805732.06;1105155.88;2013-11-29T00:00:00
990060;558184;Oselce;;;;;113026;Kotouò;;;è.p.;54;;;33501;804165.56;1105797.13;2013-11-29T00:00:00
990078;558184;Oselce;;;;;113026;Kotouò;;;è.p.;55;;;33501;805730.38;1105277.50;2013-11-29T00:00:00
990086;558184;Oselce;;;;;113026;Kotouò;;;è.p.;56;;;33501;805762.50;1105194.25;2013-11-29T00:00:00
990094;558184;Oselce;;;;;113026;Kotouò;;;è.p.;57;;;33501;805650.44;1105541.13;2013-11-29T00:00:00
990108;558184;Oselce;;;;;113026;Kotouò;;;è.p.;58;;;33501;805695.22;1105252.87;2021-10-21T00:00:00
990116;558184;Oselce;;;;;113026;Kotouò;;;è.p.;59;;;33501;805639.63;1105619.00;2013-11-29T00:00:00
990124;558184;Oselce;;;;;113026;Kotouò;;;è.p.;60;;;33501;805686.25;1105592.63;2013-11-29T00:00:00
990132;558184;Oselce;;;;;113026;Kotouò;;;è.p.;61;;;33501;804167.50;1105858.00;2013-11-29T00:00:00
990141;558184;Oselce;;;;;113026;Kotouò;;;è.p.;62;;;33501;805174.38;1105448.50;2013-11-29T00:00:00
990159;558184;Oselce;;;;;113026;Kotouò;;;è.p.;63;;;33501;805746.19;1105387.50;2013-11-29T00:00:00
990167;558184;Oselce;;;;;113026;Kotouò;;;è.p.;64;;;33501;805915.88;1105584.63;2013-11-29T00:00:00
990175;558184;Oselce;;;;;113026;Kotouò;;;è.p.;65;;;33501;806460.23;1104078.19;2014-07-30T00:00:00
990183;558184;Oselce;;;;;113026;Kotouò;;;è.p.;66;;;33501;806435.31;1104018.75;2013-11-29T00:00:00
990191;558184;Oselce;;;;;113026;Kotouò;;;è.p.;67;;;33501;805744.25;1105663.50;2013-11-29T00:00:00
990205;558184;Oselce;;;;;113026;Kotouò;;;è.p.;68;;;33501;806106.25;1104406.88;2013-11-29T00:00:00
990213;558184;Oselce;;;;;113026;Kotouò;;;è.p.;69;;;33501;805678.69;1105439.50;2013-11-29T00:00:00
990221;558184;Oselce;;;;;113026;Kotouò;;;è.p.;70;;;33501;805969.56;1105725.25;2013-11-29T00:00:00
990248;558184;Oselce;;;;;113026;Kotouò;;;è.p.;75;;;33501;805974.88;1105853.63;2013-11-29T00:00:00
990256;558184;Oselce;;;;;113026;Kotouò;;;è.p.;76;;;33501;805969.88;1105872.25;2013-11-29T00:00:00
990264;558184;Oselce;;;;;113026;Kotouò;;;è.p.;78;;;33501;805937.13;1105869.88;2013-11-29T00:00:00
990272;558184;Oselce;;;;;113026;Kotouò;;;è.p.;80;;;33501;805930.88;1105901.63;2013-11-29T00:00:00
990281;558184;Oselce;;;;;113026;Kotouò;;;è.p.;81;;;33501;805922.88;1105909.63;2013-11-29T00:00:00
990299;558184;Oselce;;;;;113026;Kotouò;;;è.p.;83;;;33501;805992.25;1105829.75;2013-11-29T00:00:00
990302;558184;Oselce;;;;;113026;Kotouò;;;è.p.;84;;;33501;805983.94;1105807.63;2013-11-29T00:00:00
990311;558184;Oselce;;;;;113026;Kotouò;;;è.p.;85;;;33501;805964.56;1105749.38;2013-11-29T00:00:00
990329;558184;Oselce;;;;;113026;Kotouò;;;è.p.;86;;;33501;805734.75;1105322.50;2013-11-29T00:00:00
990337;558184;Oselce;;;;;113026;Kotouò;;;è.p.;87;;;33501;805687.75;1105190.63;2013-11-29T00:00:00
990353;558184;Oselce;;;;;113026;Kotouò;;;è.p.;89;;;33501;805693.25;1105230.88;2013-11-29T00:00:00
990361;558184;Oselce;;;;;113026;Kotouò;;;è.p.;90;;;33501;805691.81;1105210.88;2013-11-29T00:00:00
990370;558184;Oselce;;;;;113026;Kotouò;;;è.p.;91;;;33501;805785.81;1105811.13;2013-11-29T00:00:00
990388;558184;Oselce;;;;;113026;Kotouò;;;è.p.;93;;;33501;806569.19;1104636.75;2013-11-29T00:00:00
990396;558184;Oselce;;;;;113026;Kotouò;;;è.p.;94;;;33501;806644.56;1104686.88;2013-11-29T00:00:00
990400;558184;Oselce;;;;;113026;Kotouò;;;è.p.;95;;;33501;805883.94;1105561.88;2013-11-29T00:00:00
990418;558184;Oselce;;;;;113026;Kotouò;;;è.p.;96;;;33501;806084.25;1105762.38;2013-11-29T00:00:00
990426;558184;Oselce;;;;;113026;Kotouò;;;è.p.;97;;;33501;805672.00;1105633.00;2013-11-29T00:00:00
990434;558184;Oselce;;;;;113026;Kotouò;;;è.ev.;1;;;33501;805959.69;1104984.38;2013-11-29T00:00:00
990442;558184;Oselce;;;;;113026;Kotouò;;;è.ev.;2;;;33501;806454.48;1104018.95;2013-11-29T00:00:00
990451;558184;Oselce;;;;;113026;Kotouò;;;è.ev.;3;;;33501;806455.11;1104011.61;2013-11-29T00:00:00
990485;558184;Oselce;;;;;113026;Kotouò;;;è.ev.;6;;;33501;805982.21;1105733.61;2013-11-29T00:00:00
990493;558184;Oselce;;;;;113026;Kotouò;;;è.ev.;7;;;33501;805793.51;1104740.30;2022-10-26T00:00:00
990507;558184;Oselce;;;;;113026;Kotouò;;;è.ev.;8;;;33501;805808.31;1104726.79;2022-10-26T00:00:00
990515;558184;Oselce;;;;;113026;Kotouò;;;è.ev.;9;;;33501;805823.58;1104714.21;2022-10-26T00:00:00
990523;558184;Oselce;;;;;113026;Kotouò;;;è.ev.;10;;;33501;805838.53;1104701.43;2022-10-26T00:00:00
990531;558184;Oselce;;;;;113026;Kotouò;;;è.ev.;11;;;33501;805849.77;1104690.12;2022-10-26T00:00:00
990540;558184;Oselce;;;;;113026;Kotouò;;;è.ev.;12;;;33501;805864.55;1104675.55;2022-10-26T00:00:00
990558;558184;Oselce;;;;;113026;Kotouò;;;è.ev.;13;;;33501;805892.79;1104646.49;2022-10-26T00:00:00
990566;558184;Oselce;;;;;113026;Kotouò;;;è.ev.;14;;;33501;805919.36;1104621.78;2022-10-26T00:00:00
990574;558184;Oselce;;;;;113026;Kotouò;;;è.ev.;15;;;33501;805947.64;1104599.48;2022-10-26T00:00:00
990582;558184;Oselce;;;;;113026;Kotouò;;;è.ev.;16;;;33501;805984.66;1104571.20;2022-10-26T00:00:00
990591;558184;Oselce;;;;;113026;Kotouò;;;è.ev.;17;;;33501;805989.76;1104940.87;2013-11-29T00:00:00
990604;558184;Oselce;;;;;113026;Kotouò;;;è.ev.;18;;;33501;805144.25;1105475.63;2013-11-29T00:00:00
990639;558184;Oselce;;;;;113026;Kotouò;;;è.ev.;22;;;33501;805956.88;1105813.75;2022-10-26T00:00:00
990647;558184;Oselce;;;;;113026;Kotouò;;;è.ev.;23;;;33501;804266.56;1106201.00;2013-11-29T00:00:00
990655;558184;Oselce;;;;;113026;Kotouò;;;è.ev.;24;;;33501;805710.48;1105321.77;2013-11-29T00:00:00
990663;558184;Oselce;;;;;113026;Kotouò;;;è.ev.;25;;;33501;805962.56;1105831.38;2013-11-29T00:00:00
990680;558184;Oselce;;;;;113026;Kotouò;;;è.ev.;27;;;33501;804187.72;1105766.75;2022-10-26T00:00:00
990701;558184;Oselce;;;;;113026;Kotouò;;;è.ev.;29;;;33501;805919.41;1105925.81;2022-10-26T00:00:00
990710;558184;Oselce;;;;;113034;Nová Ves;;;è.p.;3;;;33501;805058.06;1108965.25;2013-11-29T00:00:00
990728;558184;Oselce;;;;;113034;Nová Ves;;;è.p.;4;;;33501;805062.75;1108990.25;2013-11-29T00:00:00
990736;558184;Oselce;;;;;113034;Nová Ves;;;è.p.;5;;;33501;805104.60;1108957.32;2022-10-26T00:00:00
990744;558184;Oselce;;;;;113034;Nová Ves;;;è.p.;6;;;33501;805102.75;1108906.50;2013-11-29T00:00:00
990752;558184;Oselce;;;;;113034;Nová Ves;;;è.p.;7;;;33501;805089.31;1108893.50;2013-11-29T00:00:00
990761;558184;Oselce;;;;;113034;Nová Ves;;;è.p.;8;;;33501;805080.50;1108868.45;2022-10-26T00:00:00
990779;558184;Oselce;;;;;113034;Nová Ves;;;è.p.;11;;;33501;805081.75;1108785.50;2013-11-29T00:00:00
990787;558184;Oselce;;;;;113034;Nová Ves;;;è.p.;12;;;33501;805059.25;1108775.50;2013-11-29T00:00:00
990795;558184;Oselce;;;;;113034;Nová Ves;;;è.p.;13;;;33501;805043.25;1108759.52;2022-10-26T00:00:00
990809;558184;Oselce;;;;;113034;Nová Ves;;;è.p.;14;;;33501;805026.44;1108769.63;2013-11-29T00:00:00
990817;558184;Oselce;;;;;113034;Nová Ves;;;è.p.;15;;;33501;805022.19;1108797.75;2013-11-29T00:00:00
990825;558184;Oselce;;;;;113034;Nová Ves;;;è.p.;16;;;33501;804966.63;1108802.00;2013-11-29T00:00:00
990833;558184;Oselce;;;;;113034;Nová Ves;;;è.p.;17;;;33501;804943.00;1108788.00;2013-11-29T00:00:00
990841;558184;Oselce;;;;;113034;Nová Ves;;;è.p.;18;;;33501;804930.38;1108777.00;2013-11-29T00:00:00
990850;558184;Oselce;;;;;113034;Nová Ves;;;è.p.;19;;;33501;804906.00;1108739.76;2022-10-26T00:00:00
990868;558184;Oselce;;;;;113034;Nová Ves;;;è.p.;20;;;33501;804906.50;1108803.75;2013-11-29T00:00:00
990876;558184;Oselce;;;;;113034;Nová Ves;;;è.p.;21;;;33501;805008.13;1108989.75;2013-11-29T00:00:00
990884;558184;Oselce;;;;;113034;Nová Ves;;;è.p.;23;;;33501;804988.29;1108842.17;2013-11-29T00:00:00
990892;558184;Oselce;;;;;113034;Nová Ves;;;è.p.;24;;;33501;805022.19;1108819.25;2013-11-29T00:00:00
990906;558184;Oselce;;;;;113034;Nová Ves;;;è.p.;25;;;33501;804995.81;1108878.00;2013-11-29T00:00:00
990914;558184;Oselce;;;;;113034;Nová Ves;;;è.p.;27;;;33501;805024.61;1108898.41;2022-10-26T00:00:00
990922;558184;Oselce;;;;;113034;Nová Ves;;;è.p.;28;;;33501;804979.31;1108950.13;2013-11-29T00:00:00
990931;558184;Oselce;;;;;113034;Nová Ves;;;è.p.;30;;;33501;804920.56;1109272.25;2013-11-29T00:00:00
990949;558184;Oselce;;;;;113034;Nová Ves;;;è.p.;31;;;33501;804907.19;1109274.00;2013-11-29T00:00:00
990957;558184;Oselce;;;;;113034;Nová Ves;;;è.p.;32;;;33501;805044.46;1109007.22;2022-10-26T00:00:00
990965;558184;Oselce;;;;;113034;Nová Ves;;;è.p.;35;;;33501;804993.00;1108897.63;2013-11-29T00:00:00
990973;558184;Oselce;;;;;113034;Nová Ves;;;è.p.;37;;;33501;804813.70;1108388.85;2022-10-26T00:00:00
990981;558184;Oselce;;;;;113034;Nová Ves;;;è.p.;39;;;33501;804962.06;1109263.88;2013-11-29T00:00:00
990990;558184;Oselce;;;;;113034;Nová Ves;;;è.p.;40;;;33501;804888.90;1109252.73;2022-10-26T00:00:00
991007;558184;Oselce;;;;;113034;Nová Ves;;;è.p.;41;;;33501;804867.44;1108728.13;2013-11-29T00:00:00
991023;558184;Oselce;;;;;113034;Nová Ves;;;è.ev.;2;;;33501;805037.31;1108974.00;2013-11-29T00:00:00
991031;558184;Oselce;;;;;113034;Nová Ves;;;è.ev.;3;;;33501;805013.06;1108946.25;2013-11-29T00:00:00
991040;558184;Oselce;;;;;113034;Nová Ves;;;è.ev.;4;;;33501;805132.64;1108921.32;2022-10-26T00:00:00
991058;558184;Oselce;;;;;113034;Nová Ves;;;è.ev.;5;;;33501;804932.50;1108755.50;2013-11-29T00:00:00
991066;558184;Oselce;;;;;113042;Oselce;;;è.p.;1;;;33546;806410.75;1107274.75;2013-11-29T00:00:00
991074;558184;Oselce;;;;;113042;Oselce;;;è.p.;2;;;33546;806460.88;1107092.38;2013-11-29T00:00:00
991082;558184;Oselce;;;;;113042;Oselce;;;è.p.;3;;;33546;806407.81;1107161.13;2013-11-29T00:00:00
991091;558184;Oselce;;;;;113042;Oselce;;;è.p.;4;;;33546;806370.81;1107147.38;2013-11-29T00:00:00
991104;558184;Oselce;;;;;113042;Oselce;;;è.p.;5;;;33546;806542.15;1107278.35;2013-11-29T00:00:00
991112;558184;Oselce;;;;;113042;Oselce;;;è.p.;6;;;33546;806483.44;1107103.13;2013-11-29T00:00:00
991121;558184;Oselce;;;;;113042;Oselce;;;è.p.;7;;;33546;806425.13;1107070.38;2013-11-29T00:00:00
991139;558184;Oselce;;;;;113042;Oselce;;;è.p.;8;;;33546;806379.63;1107039.63;2013-11-29T00:00:00
991147;558184;Oselce;;;;;113042;Oselce;;;è.p.;9;;;33546;806371.13;1107009.88;2013-11-29T00:00:00
991155;558184;Oselce;;;;;113042;Oselce;;;è.p.;10;;;33546;806337.38;1106949.63;2013-11-29T00:00:00
991163;558184;Oselce;;;;;113042;Oselce;;;è.p.;11;;;33546;806300.75;1106975.13;2013-11-29T00:00:00
991171;558184;Oselce;;;;;113042;Oselce;;;è.p.;12;;;33546;806279.69;1106970.88;2013-11-29T00:00:00
991180;558184;Oselce;;;;;113042;Oselce;;;è.p.;13;;;33546;806247.31;1106937.13;2013-11-29T00:00:00
991198;558184;Oselce;;;;;113042;Oselce;;;è.p.;14;;;33546;806257.81;1106923.00;2013-11-29T00:00:00
991201;558184;Oselce;;;;;113042;Oselce;;;è.p.;16;;;33546;806278.00;1106827.00;2013-11-29T00:00:00
991210;558184;Oselce;;;;;113042;Oselce;;;è.p.;17;;;33546;806243.31;1106819.00;2013-11-29T00:00:00
991228;558184;Oselce;;;;;113042;Oselce;;;è.p.;18;;;33546;806250.31;1106694.88;2013-11-29T00:00:00
991236;558184;Oselce;;;;;113042;Oselce;;;è.p.;19;;;33546;806332.46;1106914.61;2013-11-29T00:00:00
991244;558184;Oselce;;;;;113042;Oselce;;;è.p.;20;;;33546;806278.44;1106724.25;2013-11-29T00:00:00
991252;558184;Oselce;;;;;113042;Oselce;;;è.p.;21;;;33546;806285.19;1106743.25;2013-11-29T00:00:00
991261;558184;Oselce;;;;;113042;Oselce;;;è.p.;22;;;33546;806510.94;1107233.88;2013-11-29T00:00:00
991279;558184;Oselce;;;;;113042;Oselce;;;è.p.;23;;;33546;806371.44;1106899.13;2013-11-29T00:00:00
991287;558184;Oselce;;;;;113042;Oselce;;;è.p.;24;;;33546;806293.81;1107151.63;2013-11-29T00:00:00
991295;558184;Oselce;;;;;113042;Oselce;;;è.p.;25;;;33546;806391.44;1106888.38;2013-11-29T00:00:00
991309;558184;Oselce;;;;;113042;Oselce;;;è.p.;26;;;33546;806404.50;1106924.38;2013-11-29T00:00:00
991317;558184;Oselce;;;;;113042;Oselce;;;è.p.;27;;;33546;806411.75;1106907.38;2013-11-29T00:00:00
991325;558184;Oselce;;;;;113042;Oselce;;;è.p.;28;;;33546;806493.88;1106937.38;2013-11-29T00:00:00
991333;558184;Oselce;;;;;113042;Oselce;;;è.p.;29;;;33546;806450.06;1106950.25;2013-11-29T00:00:00
991341;558184;Oselce;;;;;113042;Oselce;;;è.p.;30;;;33546;806417.63;1106968.63;2013-11-29T00:00:00
991350;558184;Oselce;;;;;113042;Oselce;;;è.p.;31;;;33546;806441.50;1106985.00;2013-11-29T00:00:00
991368;558184;Oselce;;;;;113042;Oselce;;;è.p.;33;;;33546;806469.69;1107056.63;2013-11-29T00:00:00
991376;558184;Oselce;;;;;113042;Oselce;;;è.p.;34;;;33546;806631.19;1107123.13;2013-11-29T00:00:00
991384;558184;Oselce;;;;;113042;Oselce;;;è.p.;35;;;33546;806532.69;1107360.63;2013-11-29T00:00:00
991392;558184;Oselce;;;;;113042;Oselce;;;è.p.;36;;;33546;806732.38;1107079.75;2013-11-29T00:00:00
991406;558184;Oselce;;;;;113042;Oselce;;;è.p.;37;;;33546;806772.38;1107038.88;2013-11-29T00:00:00
991414;558184;Oselce;;;;;113042;Oselce;;;è.p.;38;;;33546;806775.25;1107015.75;2013-11-29T00:00:00
991422;558184;Oselce;;;;;113042;Oselce;;;è.p.;39;;;33546;806819.38;1106977.75;2013-11-29T00:00:00
991431;558184;Oselce;;;;;113042;Oselce;;;è.p.;40;;;33546;806528.31;1107233.50;2013-11-29T00:00:00
991449;558184;Oselce;;;;;113042;Oselce;;;è.p.;42;;;33546;806799.25;1107144.50;2013-11-29T00:00:00
991457;558184;Oselce;;;;;113042;Oselce;;;è.p.;44;;;33546;806679.63;1107231.13;2013-11-29T00:00:00
991465;558184;Oselce;;;;;113042;Oselce;;;è.p.;45;;;33546;806375.69;1107277.75;2013-11-29T00:00:00
991473;558184;Oselce;;;;;113042;Oselce;;;è.p.;46;;;33546;806119.31;1106747.75;2013-11-29T00:00:00
991481;558184;Oselce;;;;;113042;Oselce;;;è.p.;48;;;33546;807299.08;1105570.14;2022-10-26T00:00:00
991490;558184;Oselce;;;;;113042;Oselce;;;è.p.;49;;;33546;806653.19;1107103.63;2013-11-29T00:00:00
991503;558184;Oselce;;;;;113042;Oselce;;;è.p.;50;;;33546;806718.25;1107236.13;2013-11-29T00:00:00
991511;558184;Oselce;;;;;113042;Oselce;;;è.p.;51;;;33546;806301.00;1106723.88;2013-11-29T00:00:00
991520;558184;Oselce;;;;;113042;Oselce;;;è.p.;52;;;33546;806757.63;1106984.00;2013-11-29T00:00:00
991538;558184;Oselce;;;;;113042;Oselce;;;è.p.;53;;;33546;806790.44;1107110.00;2013-11-29T00:00:00
991546;558184;Oselce;;;;;113042;Oselce;;;è.p.;54;;;33546;806316.69;1106720.38;2013-11-29T00:00:00
991554;558184;Oselce;;;;;113042;Oselce;;;è.p.;56;;;33546;806759.50;1107207.38;2013-11-29T00:00:00
991562;558184;Oselce;;;;;113042;Oselce;;;è.p.;57;;;33546;806740.94;1107186.34;2013-11-29T00:00:00
991571;558184;Oselce;;;;;113042;Oselce;;;è.p.;58;;;33546;806698.44;1107107.13;2013-11-29T00:00:00
991589;558184;Oselce;;;;;113042;Oselce;;;è.p.;59;;;33546;806218.44;1106691.38;2013-11-29T00:00:00
991597;558184;Oselce;;;;;113042;Oselce;;;è.p.;60;;;33546;806200.81;1106797.00;2013-11-29T00:00:00
991601;558184;Oselce;;;;;113042;Oselce;;;è.p.;62;;;33546;806348.50;1107112.63;2013-11-29T00:00:00
991619;558184;Oselce;;;;;113042;Oselce;;;è.p.;63;;;33546;806749.75;1107009.75;2013-11-29T00:00:00
991627;558184;Oselce;;;;;113042;Oselce;;;è.p.;64;;;33546;806838.31;1107050.63;2013-11-29T00:00:00
991635;558184;Oselce;;;;;113042;Oselce;;;è.p.;65;;;33546;806848.69;1107063.25;2013-11-29T00:00:00
991651;558184;Oselce;;;;;113042;Oselce;;;è.p.;67;;;33546;806421.56;1106980.00;2013-11-29T00:00:00
991686;558184;Oselce;;;;;113042;Oselce;;;è.p.;70;;;33546;806874.00;1107029.38;2013-11-29T00:00:00
991694;558184;Oselce;;;;;113042;Oselce;;;è.p.;71;;;33546;806310.94;1106948.13;2013-11-29T00:00:00
991708;558184;Oselce;;;;;113042;Oselce;;;è.p.;72;;;33546;806874.56;1107009.50;2013-11-29T00:00:00
991716;558184;Oselce;;;;;113042;Oselce;;;è.p.;73;;;33546;806899.88;1107034.13;2013-11-29T00:00:00
991724;558184;Oselce;;;;;113042;Oselce;;;è.p.;74;;;33546;806820.38;1106939.88;2013-11-29T00:00:00
991732;558184;Oselce;;;;;113042;Oselce;;;è.p.;75;;;33546;806894.44;1107000.50;2013-11-29T00:00:00
991741;558184;Oselce;;;;;113042;Oselce;;;è.p.;76;;;33546;806814.38;1107006.38;2013-11-29T00:00:00
991759;558184;Oselce;;;;;113042;Oselce;;;è.p.;78;;;33546;806838.56;1106974.13;2013-11-29T00:00:00
991767;558184;Oselce;;;;;113042;Oselce;;;è.p.;80;;;33546;806786.58;1107153.64;2022-05-30T00:00:00
991775;558184;Oselce;;;;;113042;Oselce;;;è.p.;81;;;33546;806512.13;1107286.25;2013-11-29T00:00:00
991783;558184;Oselce;;;;;113042;Oselce;;;è.p.;82;;;33546;806537.81;1107308.38;2013-11-29T00:00:00
991791;558184;Oselce;;;;;113042;Oselce;;;è.p.;83;;;33546;806698.31;1107113.50;2013-11-29T00:00:00
991805;558184;Oselce;;;;;113042;Oselce;;;è.p.;84;;;33546;806455.25;1107027.50;2013-11-29T00:00:00
991813;558184;Oselce;;;;;113042;Oselce;;;è.p.;85;;;33546;806280.06;1106854.63;2013-11-29T00:00:00
991821;558184;Oselce;;;;;113042;Oselce;;;è.p.;86;;;33546;806360.50;1106933.50;2013-11-29T00:00:00
991830;558184;Oselce;;;;;113042;Oselce;;;è.p.;87;;;33546;806676.69;1107104.13;2013-11-29T00:00:00
991848;558184;Oselce;;;;;113042;Oselce;;;è.p.;88;;;33546;806529.00;1107092.75;2013-11-29T00:00:00
991856;558184;Oselce;;;;;113042;Oselce;;;è.p.;89;;;33546;806833.94;1107039.00;2013-11-29T00:00:00
991864;558184;Oselce;;;;;113042;Oselce;;;è.p.;90;;;33546;806381.56;1106977.13;2013-11-29T00:00:00
991872;558184;Oselce;;;;;113042;Oselce;;;è.p.;91;;;33546;806729.75;1107120.92;2022-10-26T00:00:00
991899;558184;Oselce;;;;;113042;Oselce;;;è.p.;95;;;33546;806573.31;1107078.13;2013-11-29T00:00:00
991902;558184;Oselce;;;;;113042;Oselce;;;è.p.;96;;;33546;806724.75;1107108.50;2013-11-29T00:00:00
991911;558184;Oselce;;;;;113042;Oselce;;;è.p.;97;;;33546;806782.75;1107060.50;2013-11-29T00:00:00
991929;558184;Oselce;;;;;113042;Oselce;;;è.p.;99;;;33546;806577.94;1107275.63;2013-11-29T00:00:00
991937;558184;Oselce;;;;;113042;Oselce;;;è.p.;100;;;33546;806597.25;1107279.88;2013-11-29T00:00:00
991945;558184;Oselce;;;;;113042;Oselce;;;è.p.;101;;;33546;806410.00;1106891.00;2013-11-29T00:00:00
991953;558184;Oselce;;;;;113042;Oselce;;;è.p.;102;;;33546;806613.44;1107282.13;2013-11-29T00:00:00
991961;558184;Oselce;;;;;113042;Oselce;;;è.p.;103;;;33546;806307.00;1106709.63;2013-11-29T00:00:00
991970;558184;Oselce;;;;;113042;Oselce;;;è.p.;104;;;33546;806331.63;1106712.75;2013-11-29T00:00:00
991988;558184;Oselce;;;;;113042;Oselce;;;è.p.;105;;;33546;806784.21;1106973.41;2013-11-29T00:00:00
