Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4126645;549622;Lípa;;;;;195863;Lípa;;;è.p.;20;;;76311;513362.77;1167130.11;2013-12-04T00:00:00
4126653;549622;Lípa;;;;;195863;Lípa;;;è.p.;21;;;76311;513772.44;1166999.50;2013-12-04T00:00:00
4126661;549622;Lípa;;;;;195863;Lípa;;;è.p.;22;;;76311;513413.23;1167108.68;2013-12-04T00:00:00
4126670;549622;Lípa;;;;;195863;Lípa;;;è.p.;23;;;76311;513391.11;1167124.31;2013-12-04T00:00:00
4126688;549622;Lípa;;;;;195863;Lípa;;;è.p.;24;;;76311;513448.36;1167113.93;2013-12-04T00:00:00
4126696;549622;Lípa;;;;;195863;Lípa;;;è.p.;25;;;76311;513461.87;1167129.44;2013-12-04T00:00:00
4126700;549622;Lípa;;;;;195863;Lípa;;;è.p.;26;;;76311;513574.65;1169172.26;2013-12-04T00:00:00
4126718;549622;Lípa;;;;;195863;Lípa;;;è.p.;27;;;76311;513453.19;1167154.24;2013-12-04T00:00:00
4126726;549622;Lípa;;;;;195863;Lípa;;;è.p.;28;;;76311;513087.87;1170524.63;2013-12-04T00:00:00
4126734;549622;Lípa;;;;;195863;Lípa;;;è.p.;29;;;76311;513462.92;1167079.80;2013-12-04T00:00:00
4126742;549622;Lípa;;;;;195863;Lípa;;;è.p.;30;;;76311;513467.89;1167004.52;2013-12-04T00:00:00
4126751;549622;Lípa;;;;;195863;Lípa;;;è.p.;31;;;76311;513458.38;1167101.76;2013-12-04T00:00:00
4126769;549622;Lípa;;;;;195863;Lípa;;;è.p.;32;;;76311;514425.33;1167745.53;2013-12-04T00:00:00
4126785;549622;Lípa;;;;;195863;Lípa;;;è.p.;34;;;76311;513385.84;1167088.30;2013-12-04T00:00:00
4126793;549622;Lípa;;;;;195863;Lípa;;;è.p.;35;;;76311;513303.75;1167122.05;2013-12-04T00:00:00
4126807;549622;Lípa;;;;;195863;Lípa;;;è.p.;36;;;76311;514172.86;1166919.76;2013-12-04T00:00:00
4126815;549622;Lípa;;;;;195863;Lípa;;;è.p.;37;;;76311;513502.00;1168673.68;2013-12-04T00:00:00
4126823;549622;Lípa;;;;;195863;Lípa;;;è.p.;38;;;76311;513480.45;1167045.74;2013-12-04T00:00:00
4126831;549622;Lípa;;;;;195863;Lípa;;;è.p.;39;;;76311;513042.17;1168625.08;2013-12-04T00:00:00
4126840;549622;Lípa;;;;;195863;Lípa;;;è.p.;40;;;76311;513511.23;1167071.88;2013-12-04T00:00:00
4126858;549622;Lípa;;;;;195863;Lípa;;;è.p.;42;;;76311;513561.34;1167063.95;2013-12-04T00:00:00
4126866;549622;Lípa;;;;;195863;Lípa;;;è.p.;43;;;76311;513855.49;1166950.39;2013-12-04T00:00:00
4126874;549622;Lípa;;;;;195863;Lípa;;;è.p.;44;;;76311;513196.69;1168522.08;2013-12-04T00:00:00
4126882;549622;Lípa;;;;;195863;Lípa;;;è.p.;45;;;76311;513619.83;1167040.83;2013-12-04T00:00:00
4126891;549622;Lípa;;;;;195863;Lípa;;;è.p.;46;;;76311;513291.25;1166924.57;2013-12-04T00:00:00
4126912;549622;Lípa;;;;;195863;Lípa;;;è.p.;48;;;76311;514078.03;1167528.26;2013-12-04T00:00:00
4126921;549622;Lípa;;;;;195863;Lípa;;;è.p.;49;;;76311;513400.32;1167112.62;2013-12-04T00:00:00
4126947;549622;Lípa;;;;;195863;Lípa;;;è.p.;51;;;76311;513736.64;1167010.53;2013-12-04T00:00:00
4126955;549622;Lípa;;;;;195863;Lípa;;;è.p.;52;;;76311;513782.95;1166981.12;2013-12-04T00:00:00
4126963;549622;Lípa;;;;;195863;Lípa;;;è.p.;53;;;76311;513817.37;1166965.93;2013-12-04T00:00:00
4126971;549622;Lípa;;;;;195863;Lípa;;;è.p.;54;;;76311;513827.58;1166961.08;2013-12-04T00:00:00
4126998;549622;Lípa;;;;;195863;Lípa;;;è.p.;56;;;76311;513873.01;1166951.64;2013-12-04T00:00:00
4127005;549622;Lípa;;;;;195863;Lípa;;;è.p.;57;;;76311;514328.93;1166857.91;2013-12-04T00:00:00
4127013;549622;Lípa;;;;;195863;Lípa;;;è.p.;58;;;76311;514022.40;1167117.49;2013-12-04T00:00:00
4127021;549622;Lípa;;;;;195863;Lípa;;;è.p.;59;;;76311;514043.06;1167455.46;2013-12-04T00:00:00
4127030;549622;Lípa;;;;;195863;Lípa;;;è.p.;60;;;76311;513194.33;1168592.80;2013-12-04T00:00:00
4127048;549622;Lípa;;;;;195863;Lípa;;;è.p.;61;;;76311;514003.17;1167524.78;2013-12-04T00:00:00
4127056;549622;Lípa;;;;;195863;Lípa;;;è.p.;62;;;76311;514064.98;1169783.48;2013-12-04T00:00:00
4127064;549622;Lípa;;;;;195863;Lípa;;;è.p.;63;;;76311;513953.81;1167559.62;2013-12-04T00:00:00
4127072;549622;Lípa;;;;;195863;Lípa;;;è.p.;64;;;76311;513131.40;1169398.93;2013-12-04T00:00:00
4127099;549622;Lípa;;;;;195863;Lípa;;;è.p.;66;;;76311;514502.93;1169018.77;2013-12-04T00:00:00
4127102;549622;Lípa;;;;;195863;Lípa;;;è.p.;67;;;76311;514529.24;1169123.66;2013-12-04T00:00:00
4127111;549622;Lípa;;;;;195863;Lípa;;;è.p.;68;;;76311;514034.07;1168274.23;2013-12-04T00:00:00
4127129;549622;Lípa;;;;;195863;Lípa;;;è.p.;69;;;76311;513763.50;1168779.48;2013-12-04T00:00:00
4127137;549622;Lípa;;;;;195863;Lípa;;;è.p.;70;;;76311;513700.49;1169025.74;2013-12-04T00:00:00
4127145;549622;Lípa;;;;;195863;Lípa;;;è.p.;71;;;76311;513415.46;1167028.68;2013-12-04T00:00:00
4127153;549622;Lípa;;;;;195863;Lípa;;;è.p.;72;;;76311;513267.70;1170302.83;2013-12-04T00:00:00
4127161;549622;Lípa;;;;;195863;Lípa;;;è.p.;73;;;76311;512789.48;1170569.15;2013-12-04T00:00:00
4127170;549622;Lípa;;;;;195863;Lípa;;;è.p.;74;;;76311;512866.28;1170427.79;2013-12-04T00:00:00
4127188;549622;Lípa;;;;;195863;Lípa;;;è.p.;75;;;76311;512955.65;1170304.18;2013-12-04T00:00:00
4127196;549622;Lípa;;;;;195863;Lípa;;;è.p.;76;;;76311;513559.05;1167041.85;2013-12-04T00:00:00
4127200;549622;Lípa;;;;;195863;Lípa;;;è.p.;77;;;76311;514051.61;1167343.36;2013-12-04T00:00:00
4127226;549622;Lípa;;;;;195863;Lípa;;;è.p.;79;;;76311;513164.48;1169566.61;2013-12-04T00:00:00
4127234;549622;Lípa;;;;;195863;Lípa;;;è.p.;80;;;76311;513901.72;1166943.17;2013-12-04T00:00:00
4127242;549622;Lípa;;;;;195863;Lípa;;;è.p.;81;;;76311;514306.77;1166621.89;2013-12-04T00:00:00
4127251;549622;Lípa;;;;;195863;Lípa;;;è.p.;82;;;76311;513080.48;1169403.21;2013-12-04T00:00:00
4127269;549622;Lípa;;;;;195863;Lípa;;;è.p.;83;;;76311;513037.68;1169406.78;2013-12-04T00:00:00
4127277;549622;Lípa;;;;;195863;Lípa;;;è.p.;84;;;76311;513120.26;1169173.37;2013-12-04T00:00:00
4127285;549622;Lípa;;;;;195863;Lípa;;;è.p.;85;;;76311;514242.58;1166911.70;2013-12-04T00:00:00
4127293;549622;Lípa;;;;;195863;Lípa;;;è.p.;86;;;76311;512722.99;1169054.77;2013-12-04T00:00:00
4127307;549622;Lípa;;;;;195863;Lípa;;;è.p.;87;;;76311;512654.48;1168958.13;2013-12-04T00:00:00
4127315;549622;Lípa;;;;;195863;Lípa;;;è.p.;88;;;76311;512906.63;1170316.08;2013-12-04T00:00:00
4127323;549622;Lípa;;;;;195863;Lípa;;;è.p.;89;;;76311;513505.15;1167146.62;2013-12-04T00:00:00
4127331;549622;Lípa;;;;;195863;Lípa;;;è.p.;90;;;76311;513431.74;1167126.18;2013-12-04T00:00:00
4127340;549622;Lípa;;;;;195863;Lípa;;;è.p.;91;;;76311;513543.29;1169208.91;2013-12-04T00:00:00
4127358;549622;Lípa;;;;;195863;Lípa;;;è.p.;92;;;76311;514544.96;1169008.85;2013-12-04T00:00:00
4127366;549622;Lípa;;;;;195863;Lípa;;;è.p.;93;;;76311;513722.91;1166982.91;2013-12-04T00:00:00
4127374;549622;Lípa;;;;;195863;Lípa;;;è.p.;94;;;76311;514442.01;1169371.97;2013-12-04T00:00:00
4127391;549622;Lípa;;;;;195863;Lípa;;;è.p.;96;;;76311;513742.33;1166962.66;2013-12-04T00:00:00
4127404;549622;Lípa;;;;;195863;Lípa;;;è.p.;97;;;76311;513884.39;1169178.04;2013-12-04T00:00:00
4127412;549622;Lípa;;;;;195863;Lípa;;;è.p.;98;;;76311;514032.74;1169544.12;2013-12-04T00:00:00
4127421;549622;Lípa;;;;;195863;Lípa;;;è.p.;99;;;76311;513653.93;1167037.76;2013-12-04T00:00:00
4127439;549622;Lípa;;;;;195863;Lípa;;;è.p.;100;;;76311;513756.76;1166996.75;2013-12-04T00:00:00
4127447;549622;Lípa;;;;;195863;Lípa;;;è.p.;101;;;76311;513473.76;1169087.91;2013-12-04T00:00:00
4127463;549622;Lípa;;;;;195863;Lípa;;;è.p.;103;;;76311;514048.59;1167533.20;2013-12-04T00:00:00
4127471;549622;Lípa;;;;;195863;Lípa;;;è.p.;104;;;76311;513328.56;1167120.00;2013-12-04T00:00:00
4127480;549622;Lípa;;;;;195863;Lípa;;;è.p.;105;;;76311;513935.69;1169212.39;2013-12-04T00:00:00
4127498;549622;Lípa;;;;;195863;Lípa;;;è.p.;106;;;76311;513681.24;1167001.49;2013-12-04T00:00:00
4127501;549622;Lípa;;;;;195863;Lípa;;;è.p.;107;;;76311;513568.99;1167058.81;2013-12-04T00:00:00
4127528;549622;Lípa;;;;;195863;Lípa;;;è.p.;109;;;76311;512332.16;1168607.38;2013-12-04T00:00:00
4127536;549622;Lípa;;;;;195863;Lípa;;;è.p.;110;;;76311;514028.36;1169286.83;2013-12-04T00:00:00
4127544;549622;Lípa;;;;;195863;Lípa;;;è.p.;112;;;76311;513752.84;1166969.04;2013-12-04T00:00:00
4127552;549622;Lípa;;;;;195863;Lípa;;;è.p.;113;;;76311;514545.98;1168356.82;2013-12-04T00:00:00
4127561;549622;Lípa;;;;;195863;Lípa;;;è.p.;114;;;76311;513469.61;1167032.06;2013-12-04T00:00:00
4127579;549622;Lípa;;;;;195863;Lípa;;;è.p.;115;;;76311;513984.22;1167647.06;2013-12-04T00:00:00
4127587;549622;Lípa;;;;;195863;Lípa;;;è.p.;116;;;76311;513814.27;1166938.18;2013-12-04T00:00:00
4127595;549622;Lípa;;;;;195863;Lípa;;;è.p.;117;;;76311;512691.05;1168461.56;2013-12-04T00:00:00
4127609;549622;Lípa;;;;;195863;Lípa;;;è.p.;118;;;76311;513722.23;1167025.17;2013-12-04T00:00:00
4127617;549622;Lípa;;;;;195863;Lípa;;;è.p.;120;;;76311;513722.52;1166904.34;2013-12-04T00:00:00
4127625;549622;Lípa;;;;;195863;Lípa;;;è.p.;121;;;76311;514024.80;1167176.67;2013-12-04T00:00:00
4127641;549622;Lípa;;;;;195863;Lípa;;;è.p.;123;;;76311;514387.47;1169479.02;2013-12-04T00:00:00
4127650;549622;Lípa;;;;;195863;Lípa;;;è.p.;124;;;76311;513337.52;1168548.34;2013-12-04T00:00:00
4127668;549622;Lípa;;;;;195863;Lípa;;;è.p.;125;;;76311;513845.52;1166963.73;2013-12-04T00:00:00
4127676;549622;Lípa;;;;;195863;Lípa;;;è.p.;126;;;76311;513420.40;1167084.15;2013-12-04T00:00:00
4127684;549622;Lípa;;;;;195863;Lípa;;;è.p.;127;;;76311;513982.76;1167172.93;2013-12-04T00:00:00
4127692;549622;Lípa;;;;;195863;Lípa;;;è.p.;128;;;76311;514259.86;1166867.33;2013-12-04T00:00:00
4127706;549622;Lípa;;;;;195863;Lípa;;;è.p.;129;;;76311;513656.58;1169626.03;2014-02-10T00:00:00
4127714;549622;Lípa;;;;;195863;Lípa;;;è.p.;130;;;76311;513593.47;1169689.22;2013-12-04T00:00:00
4127722;549622;Lípa;;;;;195863;Lípa;;;è.p.;131;;;76311;514009.34;1167286.27;2013-12-04T00:00:00
4127731;549622;Lípa;;;;;195863;Lípa;;;è.p.;132;;;76311;513435.19;1167146.77;2013-12-04T00:00:00
4127749;549622;Lípa;;;;;195863;Lípa;;;è.p.;133;;;76311;514020.80;1167316.46;2013-12-04T00:00:00
4127757;549622;Lípa;;;;;195863;Lípa;;;è.p.;134;;;76311;514011.31;1167307.15;2013-12-04T00:00:00
4127765;549622;Lípa;;;;;195863;Lípa;;;è.p.;135;;;76311;513943.39;1166980.66;2013-12-04T00:00:00
4127773;549622;Lípa;;;;;195863;Lípa;;;è.p.;136;;;76311;513939.37;1166933.93;2013-12-04T00:00:00
4127781;549622;Lípa;;;;;195863;Lípa;;;è.p.;137;;;76311;513510.35;1167052.80;2013-12-04T00:00:00
4127790;549622;Lípa;;;;;195863;Lípa;;;è.p.;138;;;76311;513939.27;1166967.58;2013-12-04T00:00:00
4127803;549622;Lípa;;;;;195863;Lípa;;;è.p.;139;;;76311;513425.10;1167096.15;2013-12-04T00:00:00
4127811;549622;Lípa;;;;;195863;Lípa;;;è.p.;140;;;76311;513320.34;1167153.69;2013-12-04T00:00:00
4127820;549622;Lípa;;;;;195863;Lípa;;;è.p.;141;;;76311;513307.69;1166936.95;2013-12-04T00:00:00
4127838;549622;Lípa;;;;;195863;Lípa;;;è.p.;142;;;76311;514241.60;1166871.44;2013-12-04T00:00:00
4127846;549622;Lípa;;;;;195863;Lípa;;;è.p.;143;;;76311;513952.68;1166997.28;2013-12-04T00:00:00
4127854;549622;Lípa;;;;;195863;Lípa;;;è.p.;144;;;76311;513990.90;1166896.37;2013-12-04T00:00:00
4127862;549622;Lípa;;;;;195863;Lípa;;;è.p.;145;;;76311;513968.82;1166904.84;2013-12-04T00:00:00
4127871;549622;Lípa;;;;;195863;Lípa;;;è.p.;146;;;76311;514226.99;1166897.97;2013-12-04T00:00:00
4127889;549622;Lípa;;;;;195863;Lípa;;;è.p.;147;;;76311;514220.27;1166898.65;2013-12-04T00:00:00
4127897;549622;Lípa;;;;;195863;Lípa;;;è.p.;148;;;76311;513825.07;1166932.73;2013-12-04T00:00:00
4127901;549622;Lípa;;;;;195863;Lípa;;;è.p.;149;;;76311;513388.26;1166986.22;2013-12-04T00:00:00
4127927;549622;Lípa;;;;;195863;Lípa;;;è.p.;151;;;76311;514058.14;1166891.24;2013-12-04T00:00:00
4127935;549622;Lípa;;;;;195863;Lípa;;;è.p.;152;;;76311;513801.40;1166926.61;2013-12-04T00:00:00
4127943;549622;Lípa;;;;;195863;Lípa;;;è.p.;153;;;76311;513974.13;1167610.86;2013-12-04T00:00:00
4127951;549622;Lípa;;;;;195863;Lípa;;;è.p.;154;;;76311;513995.27;1167187.90;2013-12-04T00:00:00
4127960;549622;Lípa;;;;;195863;Lípa;;;è.p.;155;;;76311;514082.57;1166880.45;2013-12-04T00:00:00
4127978;549622;Lípa;;;;;195863;Lípa;;;è.p.;156;;;76311;514017.42;1166897.51;2013-12-04T00:00:00
4127986;549622;Lípa;;;;;195863;Lípa;;;è.p.;157;;;76311;513273.76;1166915.53;2013-12-04T00:00:00
4127994;549622;Lípa;;;;;195863;Lípa;;;è.p.;158;;;76311;514004.46;1166899.25;2013-12-04T00:00:00
4128001;549622;Lípa;;;;;195863;Lípa;;;è.p.;159;;;76311;514208.79;1166900.80;2013-12-04T00:00:00
4128010;549622;Lípa;;;;;195863;Lípa;;;è.p.;160;;;76311;513355.71;1167152.87;2013-12-04T00:00:00
4128028;549622;Lípa;;;;;195863;Lípa;;;è.p.;161;;;76311;513610.71;1167061.43;2013-12-04T00:00:00
4128036;549622;Lípa;;;;;195863;Lípa;;;è.p.;162;;;76311;513377.79;1167042.40;2013-12-04T00:00:00
4128044;549622;Lípa;;;;;195863;Lípa;;;è.p.;163;;;76311;513356.81;1167046.60;2013-12-04T00:00:00
4128052;549622;Lípa;;;;;195863;Lípa;;;è.p.;164;;;76311;514030.63;1167086.26;2013-12-04T00:00:00
4128079;549622;Lípa;;;;;195863;Lípa;;;è.p.;167;;;76311;513699.97;1166993.80;2013-12-04T00:00:00
4128087;549622;Lípa;;;;;195863;Lípa;;;è.p.;168;;;76311;513342.78;1166955.87;2013-12-04T00:00:00
4128095;549622;Lípa;;;;;195863;Lípa;;;è.p.;169;;;76311;513486.70;1167007.90;2013-12-04T00:00:00
4128109;549622;Lípa;;;;;195863;Lípa;;;è.p.;170;;;76311;513591.48;1167137.52;2013-12-04T00:00:00
4128117;549622;Lípa;;;;;195863;Lípa;;;è.p.;171;;;76311;514043.67;1166892.91;2013-12-04T00:00:00
4128125;549622;Lípa;;;;;195863;Lípa;;;è.p.;172;;;76311;514194.79;1166916.72;2013-12-04T00:00:00
4128133;549622;Lípa;;;;;195863;Lípa;;;è.p.;173;;;76311;514176.74;1166903.57;2013-12-04T00:00:00
4128141;549622;Lípa;;;;;195863;Lípa;;;è.p.;174;;;76311;513310.06;1167182.76;2013-12-04T00:00:00
4128150;549622;Lípa;;;;;195863;Lípa;;;è.p.;175;;;76311;513317.73;1167162.77;2013-12-04T00:00:00
4128168;549622;Lípa;;;;;195863;Lípa;;;è.p.;176;;;76311;514016.32;1167394.61;2013-12-04T00:00:00
4128176;549622;Lípa;;;;;195863;Lípa;;;è.p.;177;;;76311;513271.35;1167214.78;2013-12-04T00:00:00
4128184;549622;Lípa;;;;;195863;Lípa;;;è.p.;178;;;76311;513878.25;1167030.99;2013-12-04T00:00:00
4128192;549622;Lípa;;;;;195863;Lípa;;;è.p.;179;;;76311;513988.46;1167531.09;2013-12-04T00:00:00
4128206;549622;Lípa;;;;;195863;Lípa;;;è.p.;180;;;76311;513964.07;1166964.86;2013-12-04T00:00:00
4128214;549622;Lípa;;;;;195863;Lípa;;;è.p.;181;;;76311;513371.54;1167154.80;2013-12-04T00:00:00
4128222;549622;Lípa;;;;;195863;Lípa;;;è.p.;182;;;76311;513405.21;1167157.61;2013-12-04T00:00:00
4128231;549622;Lípa;;;;;195863;Lípa;;;è.p.;183;;;76311;513839.11;1167691.08;2013-12-04T00:00:00
4128249;549622;Lípa;;;;;195863;Lípa;;;è.p.;184;;;76311;513793.16;1167163.39;2013-12-04T00:00:00
4128257;549622;Lípa;;;;;195863;Lípa;;;è.p.;185;;;76311;513846.85;1167043.82;2013-12-04T00:00:00
4128265;549622;Lípa;;;;;195863;Lípa;;;è.p.;186;;;76311;513978.09;1167588.07;2013-12-04T00:00:00
4128273;549622;Lípa;;;;;195863;Lípa;;;è.p.;187;;;76311;513720.81;1167148.01;2013-12-04T00:00:00
4128281;549622;Lípa;;;;;195863;Lípa;;;è.p.;188;;;76311;513402.21;1167049.75;2013-12-04T00:00:00
4128290;549622;Lípa;;;;;195863;Lípa;;;è.p.;189;;;76311;513614.18;1167186.72;2013-12-04T00:00:00
4128303;549622;Lípa;;;;;195863;Lípa;;;è.p.;190;;;76311;513346.32;1167179.96;2013-12-04T00:00:00
4128311;549622;Lípa;;;;;195863;Lípa;;;è.p.;191;;;76311;513474.32;1167129.75;2013-12-04T00:00:00
4128320;549622;Lípa;;;;;195863;Lípa;;;è.p.;192;;;76311;513744.80;1167007.67;2013-12-04T00:00:00
4128338;549622;Lípa;;;;;195863;Lípa;;;è.p.;193;;;76311;513532.88;1167067.41;2013-12-04T00:00:00
4128346;549622;Lípa;;;;;195863;Lípa;;;è.p.;194;;;76311;514269.76;1166905.48;2013-12-04T00:00:00
4128354;549622;Lípa;;;;;195863;Lípa;;;è.p.;195;;;76311;514006.66;1167043.36;2013-12-04T00:00:00
4128371;549622;Lípa;;;;;195863;Lípa;;;è.p.;197;;;76311;513772.65;1167135.67;2013-12-04T00:00:00
4128397;549622;Lípa;;;;;195863;Lípa;;;è.p.;199;;;76311;512587.58;1169144.11;2013-12-04T00:00:00
4128427;549622;Lípa;;;;;195863;Lípa;;;è.p.;202;;;76311;514076.38;1166925.46;2013-12-04T00:00:00
4128435;549622;Lípa;;;;;195863;Lípa;;;è.p.;203;;;76311;513383.96;1167152.39;2013-12-04T00:00:00
4128443;549622;Lípa;;;;;195863;Lípa;;;è.p.;204;;;76311;514056.04;1168247.78;2013-12-04T00:00:00
4128451;549622;Lípa;;;;;195863;Lípa;;;è.p.;205;;;76311;513944.35;1167625.59;2013-12-04T00:00:00
4128460;549622;Lípa;;;;;195863;Lípa;;;è.p.;206;;;76311;514054.58;1167422.10;2013-12-04T00:00:00
4128478;549622;Lípa;;;;;195863;Lípa;;;è.p.;207;;;76311;513960.58;1166938.73;2013-12-04T00:00:00
4128486;549622;Lípa;;;;;195863;Lípa;;;è.p.;208;;;76311;513257.20;1166912.97;2013-12-04T00:00:00
4128494;549622;Lípa;;;;;195863;Lípa;;;è.p.;209;;;76311;513874.38;1167678.28;2013-12-04T00:00:00
4128508;549622;Lípa;;;;;195863;Lípa;;;è.p.;210;;;76311;513778.98;1167063.42;2013-12-04T00:00:00
4128516;549622;Lípa;;;;;195863;Lípa;;;è.p.;211;;;76311;513960.85;1167708.73;2013-12-04T00:00:00
4128524;549622;Lípa;;;;;195863;Lípa;;;è.p.;212;;;76311;513895.32;1167662.61;2013-12-04T00:00:00
4128532;549622;Lípa;;;;;195863;Lípa;;;è.p.;213;;;76311;513470.91;1167152.22;2013-12-04T00:00:00
4128541;549622;Lípa;;;;;195863;Lípa;;;è.p.;214;;;76311;513251.91;1167244.96;2013-12-04T00:00:00
4128559;549622;Lípa;;;;;195863;Lípa;;;è.p.;215;;;76311;514294.55;1166896.60;2013-12-04T00:00:00
4128567;549622;Lípa;;;;;195863;Lípa;;;è.p.;216;;;76311;514132.50;1166918.05;2013-12-04T00:00:00
4128575;549622;Lípa;;;;;195863;Lípa;;;è.p.;217;;;76311;513841.96;1167148.10;2013-12-04T00:00:00
4128583;549622;Lípa;;;;;195863;Lípa;;;è.p.;218;;;76311;513806.66;1167721.98;2013-12-04T00:00:00
4128591;549622;Lípa;;;;;195863;Lípa;;;è.p.;219;;;76311;513976.64;1167123.25;2013-12-04T00:00:00
4128605;549622;Lípa;;;;;195863;Lípa;;;è.p.;220;;;76311;513280.37;1167143.62;2013-12-04T00:00:00
4128613;549622;Lípa;;;;;195863;Lípa;;;è.p.;221;;;76311;513666.88;1167177.75;2013-12-04T00:00:00
4128621;549622;Lípa;;;;;195863;Lípa;;;è.p.;222;;;76311;514055.33;1166928.15;2013-12-04T00:00:00
4128630;549622;Lípa;;;;;195863;Lípa;;;è.p.;223;;;76311;513190.20;1168641.87;2013-12-04T00:00:00
4128648;549622;Lípa;;;;;195863;Lípa;;;è.p.;224;;;76311;513697.34;1167171.60;2013-12-04T00:00:00
4128656;549622;Lípa;;;;;195863;Lípa;;;è.p.;225;;;76311;513988.48;1166935.19;2013-12-04T00:00:00
4128664;549622;Lípa;;;;;195863;Lípa;;;è.p.;226;;;76311;513899.07;1167096.84;2013-12-04T00:00:00
4128672;549622;Lípa;;;;;195863;Lípa;;;è.p.;227;;;76311;513712.84;1167175.57;2013-12-04T00:00:00
4128681;549622;Lípa;;;;;195863;Lípa;;;è.p.;228;;;76311;514007.96;1166931.94;2013-12-04T00:00:00
4128699;549622;Lípa;;;;;195863;Lípa;;;è.p.;229;;;76311;514030.11;1166931.20;2013-12-04T00:00:00
4128702;549622;Lípa;;;;;195863;Lípa;;;è.p.;230;;;76311;513818.31;1167122.88;2013-12-04T00:00:00
4128711;549622;Lípa;;;;;195863;Lípa;;;è.p.;231;;;76311;513864.15;1167108.44;2013-12-04T00:00:00
4128729;549622;Lípa;;;;;195863;Lípa;;;è.p.;232;;;76311;513647.97;1167180.79;2013-12-04T00:00:00
4128737;549622;Lípa;;;;;195863;Lípa;;;è.p.;233;;;76311;513240.00;1166906.44;2013-12-04T00:00:00
4128745;549622;Lípa;;;;;195863;Lípa;;;è.p.;234;;;76311;513563.99;1167110.73;2013-12-04T00:00:00
4128753;549622;Lípa;;;;;195863;Lípa;;;è.p.;235;;;76311;513990.26;1167718.80;2013-12-04T00:00:00
4128761;549622;Lípa;;;;;195863;Lípa;;;è.p.;236;;;76311;513684.63;1167090.82;2013-12-04T00:00:00
4128770;549622;Lípa;;;;;195863;Lípa;;;è.p.;237;;;76311;514112.66;1166922.48;2013-12-04T00:00:00
4128788;549622;Lípa;;;;;195863;Lípa;;;è.p.;238;;;76311;513802.99;1167141.41;2013-12-04T00:00:00
4128796;549622;Lípa;;;;;195863;Lípa;;;è.p.;239;;;76311;513853.85;1167690.36;2013-12-04T00:00:00
4128800;549622;Lípa;;;;;195863;Lípa;;;è.p.;240;;;76311;514036.12;1167228.73;2013-12-04T00:00:00
4128818;549622;Lípa;;;;;195863;Lípa;;;è.p.;241;;;76311;514180.12;1166851.39;2013-12-04T00:00:00
4128826;549622;Lípa;;;;;195863;Lípa;;;è.p.;242;;;76311;513986.35;1167118.68;2013-12-04T00:00:00
4128834;549622;Lípa;;;;;195863;Lípa;;;è.p.;243;;;76311;513908.99;1167646.74;2013-12-04T00:00:00
