Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17967023;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;74;;;56101;599290.12;1068967.67;2013-12-02T00:00:00
17967031;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;75;;;56101;599305.65;1069175.18;2013-12-02T00:00:00
17967040;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;76;;;56101;599370.50;1068962.06;2013-12-02T00:00:00
17967058;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;77;;;56101;599185.18;1070114.79;2013-12-02T00:00:00
17967066;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;78;;;56101;599911.04;1068895.85;2013-12-02T00:00:00
17967074;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;79;;;56101;599162.85;1068918.37;2013-12-02T00:00:00
17967082;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;80;;;56101;599433.10;1068860.60;2013-12-02T00:00:00
17967091;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;81;;;56101;599480.02;1068878.99;2013-12-02T00:00:00
17967104;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;82;;;56101;599473.54;1068919.88;2013-12-02T00:00:00
17967112;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;83;;;56101;599505.91;1068956.87;2013-12-02T00:00:00
17967121;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;84;;;56101;599333.93;1069184.63;2013-12-02T00:00:00
17967139;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;85;;;56101;599610.81;1068855.82;2013-12-02T00:00:00
17967147;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;86;;;56101;599896.85;1068869.98;2013-12-02T00:00:00
17967155;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;87;;;56101;599990.11;1068704.89;2013-12-02T00:00:00
17967163;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;88;;;56101;599588.89;1068856.42;2013-12-02T00:00:00
17967171;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;89;;;56101;599644.92;1068840.50;2013-12-02T00:00:00
17967180;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;90;;;56101;599899.14;1068826.86;2013-12-02T00:00:00
17967198;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;91;;;56101;599633.26;1068910.86;2013-12-02T00:00:00
17967201;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;92;;;56101;599813.45;1068879.94;2013-12-02T00:00:00
17967210;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;93;;;56101;599879.83;1068863.98;2013-12-02T00:00:00
17967228;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;94;;;56101;599957.59;1068815.20;2013-12-02T00:00:00
17967236;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;95;;;56101;599965.07;1068756.76;2013-12-02T00:00:00
17967244;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;96;;;56101;599936.71;1068833.50;2013-12-02T00:00:00
17967252;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;97;;;56101;600087.18;1068675.78;2013-12-02T00:00:00
17967261;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;98;;;56101;599927.20;1068874.95;2013-12-02T00:00:00
17967279;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;99;;;56101;600246.57;1068517.93;2013-12-02T00:00:00
17967287;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;100;;;56101;600187.57;1068539.14;2013-12-02T00:00:00
17967295;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;101;;;56101;600176.25;1068588.18;2013-12-02T00:00:00
17967309;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;102;;;56101;600288.03;1068304.74;2013-12-02T00:00:00
17967317;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;103;;;56101;599849.81;1068891.50;2013-12-02T00:00:00
17967325;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;104;;;56101;600373.31;1068250.13;2013-12-02T00:00:00
17967333;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;106;;;56101;599119.14;1069642.04;2013-12-02T00:00:00
17967341;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;107;;;56101;600444.93;1068223.45;2013-12-02T00:00:00
17967350;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;108;;;56101;600403.75;1068135.87;2013-12-02T00:00:00
17967368;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;109;;;56101;600487.13;1068170.12;2013-12-02T00:00:00
17967376;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;110;;;56101;600478.04;1068107.02;2013-12-02T00:00:00
17967384;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;111;;;56101;600488.03;1068075.55;2013-12-02T00:00:00
17967392;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;112;;;56101;600575.94;1068104.63;2013-12-02T00:00:00
17967406;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;113;;;56101;600662.35;1068005.27;2013-12-02T00:00:00
17967414;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;114;;;56101;600562.93;1068012.54;2013-12-02T00:00:00
17967422;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;115;;;56101;600616.39;1067928.60;2013-12-02T00:00:00
17967431;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;116;;;56101;600656.46;1067905.55;2013-12-02T00:00:00
17967449;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;117;;;56101;600695.07;1067877.39;2013-12-02T00:00:00
17967457;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;118;;;56101;600743.45;1067893.59;2022-11-02T00:00:00
17967465;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;119;;;56101;600643.88;1068147.20;2013-12-02T00:00:00
17967473;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;120;;;56101;600598.57;1067954.83;2013-12-02T00:00:00
17967481;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;121;;;56101;600701.22;1067784.63;2013-12-02T00:00:00
17967490;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;122;;;56101;600725.12;1067745.18;2013-12-02T00:00:00
17967503;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;123;;;56101;600725.91;1067729.36;2013-12-02T00:00:00
17967511;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;124;;;56101;600805.36;1067646.45;2013-12-02T00:00:00
17967520;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;125;;;56101;600826.66;1067672.65;2025-07-23T00:00:00
17967538;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;126;;;56101;600802.52;1067577.35;2013-12-02T00:00:00
17967546;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;127;;;56101;600818.74;1067532.33;2013-12-02T00:00:00
17967554;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;128;;;56101;600883.09;1067544.72;2013-12-02T00:00:00
17967562;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;129;;;56101;600826.95;1067483.12;2013-12-02T00:00:00
17967571;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;130;;;56101;600821.95;1067459.38;2013-12-02T00:00:00
17967589;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;131;;;56101;600799.45;1067310.92;2013-12-02T00:00:00
17967597;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;132;;;56101;600807.45;1067238.34;2013-12-02T00:00:00
17967601;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;133;;;56101;600786.72;1067189.01;2013-12-02T00:00:00
17967619;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;134;;;56101;600768.68;1067159.71;2013-12-02T00:00:00
17967627;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;135;;;56101;598208.40;1069121.23;2013-12-02T00:00:00
17967635;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;136;;;56101;600851.07;1067138.27;2013-12-02T00:00:00
17967643;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;137;;;56101;598317.44;1069095.47;2013-12-02T00:00:00
17967651;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;138;;;56101;598147.20;1069054.30;2013-12-02T00:00:00
17967660;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;139;;;56101;600838.51;1067502.30;2013-12-02T00:00:00
17967678;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;140;;;56101;600103.39;1068430.72;2013-12-02T00:00:00
17967686;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;141;;;56101;600314.66;1068310.14;2013-12-02T00:00:00
17967694;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;142;;;56101;600716.40;1067297.14;2013-12-02T00:00:00
17967708;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;143;;;56101;600138.67;1068379.09;2013-12-02T00:00:00
17967716;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;144;;;56101;600723.55;1067699.07;2013-12-02T00:00:00
17967724;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;145;;;56101;599173.78;1069340.46;2013-12-02T00:00:00
17967732;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;146;;;56101;599347.01;1069343.22;2013-12-02T00:00:00
17967741;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;147;;;56101;599164.45;1069316.61;2013-12-02T00:00:00
17967759;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;148;;;56101;600153.71;1068316.10;2013-12-02T00:00:00
17967767;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;149;;;56101;600231.69;1068362.44;2013-12-02T00:00:00
17967775;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;150;;;56101;599257.12;1069033.60;2013-12-02T00:00:00
17967783;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;151;;;56101;599207.24;1069459.33;2013-12-02T00:00:00
17967791;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;152;;;56101;600775.94;1067527.82;2013-12-02T00:00:00
17967805;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;153;;;56101;600017.05;1068621.58;2013-12-02T00:00:00
17967813;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;154;;;56101;599251.96;1069470.97;2013-12-02T00:00:00
17967821;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;155;;;56101;599156.32;1069455.74;2013-12-02T00:00:00
17967830;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;156;;;56101;599166.33;1070388.02;2013-12-02T00:00:00
17967848;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;157;;;56101;599235.72;1069458.14;2023-06-07T00:00:00
17967856;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;158;;;56101;600612.50;1067900.93;2013-12-02T00:00:00
17967864;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;159;;;56101;600766.77;1067417.35;2013-12-02T00:00:00
17967872;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;160;;;56101;599474.38;1068854.06;2013-12-02T00:00:00
17967881;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;161;;;56101;599368.18;1068916.14;2013-12-02T00:00:00
17967899;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;162;;;56101;600197.04;1068276.08;2013-12-02T00:00:00
17967902;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;163;;;56101;600135.01;1068479.38;2013-12-02T00:00:00
17967911;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;164;;;56101;599185.57;1068922.22;2013-12-02T00:00:00
17967929;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;165;;;56101;600638.60;1067850.49;2013-12-02T00:00:00
17967937;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;166;;;56101;599177.98;1070307.60;2013-12-02T00:00:00
17967945;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;167;;;56101;599361.39;1068875.28;2013-12-02T00:00:00
17967953;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;168;;;56101;600121.10;1068541.60;2013-12-02T00:00:00
17967961;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;169;;;56101;600188.47;1068336.08;2013-12-02T00:00:00
17967970;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;170;;;56101;599242.49;1069098.24;2013-12-02T00:00:00
17967996;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;172;;;56101;599163.84;1069521.96;2013-12-02T00:00:00
17968003;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;173;;;56101;599026.54;1070139.74;2013-12-02T00:00:00
17968011;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;174;;;56101;599262.08;1069474.05;2013-12-02T00:00:00
17968020;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;175;;;56101;600392.23;1068163.64;2013-12-02T00:00:00
17968038;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;176;;;56101;599247.50;1069269.51;2013-12-02T00:00:00
17968046;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;177;;;56101;598092.23;1069009.97;2013-12-02T00:00:00
17968054;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;178;;;56101;599129.45;1069433.01;2013-12-02T00:00:00
17968062;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;179;;;56101;599142.84;1069569.35;2013-12-02T00:00:00
17968071;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;180;;;56101;599752.58;1068840.82;2013-12-02T00:00:00
17968089;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;181;;;56101;600528.24;1068060.07;2013-12-02T00:00:00
17968097;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;182;;;56101;600515.83;1068020.85;2013-12-02T00:00:00
17968101;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;183;;;56101;599760.40;1068851.07;2013-12-02T00:00:00
17968119;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;184;;;56101;600218.67;1068694.21;2013-12-02T00:00:00
17968127;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;185;;;56101;600229.26;1068710.69;2013-12-02T00:00:00
17968135;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;186;;;56101;599313.44;1068879.16;2013-12-02T00:00:00
17968143;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;187;;;56101;599132.58;1069587.99;2013-12-02T00:00:00
17968151;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;188;;;56101;600806.50;1067385.84;2013-12-02T00:00:00
17968160;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;189;;;56101;599106.92;1070261.77;2013-12-02T00:00:00
17968178;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;190;;;56101;599762.30;1068797.95;2013-12-02T00:00:00
17968194;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;192;;;56101;599131.29;1069605.83;2013-12-02T00:00:00
17968208;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;193;;;56101;600353.79;1068218.95;2013-12-02T00:00:00
17968216;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;194;;;56101;600141.97;1068278.23;2013-12-02T00:00:00
17968224;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;195;;;56101;600283.85;1068244.31;2013-12-02T00:00:00
17968232;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;196;;;56101;599970.10;1068646.44;2013-12-02T00:00:00
17968241;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;197;;;56101;599931.11;1068726.41;2013-12-02T00:00:00
17968259;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;198;;;56101;600254.39;1068261.71;2013-12-02T00:00:00
17968267;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;199;;;56101;600267.68;1068384.76;2013-12-02T00:00:00
17968275;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;200;;;56101;599658.15;1068802.95;2013-12-02T00:00:00
17968283;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;201;;;56101;599865.68;1068758.32;2013-12-02T00:00:00
17968291;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;202;;;56101;600417.34;1068038.50;2013-12-02T00:00:00
17968313;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;204;;;56101;600561.01;1067962.43;2013-12-02T00:00:00
17968321;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;205;;;56101;599054.18;1070254.20;2013-12-02T00:00:00
17968330;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;206;;;56101;599039.33;1070253.21;2013-12-02T00:00:00
17968348;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;207;;;56101;600535.22;1067960.34;2013-12-02T00:00:00
17968356;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;208;;;56101;600757.36;1067230.30;2013-12-02T00:00:00
17968364;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;209;;;56101;600430.19;1068107.59;2013-12-02T00:00:00
17968372;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;210;;;56101;600791.84;1067445.70;2013-12-02T00:00:00
17968381;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;211;;;56101;600128.80;1068454.90;2013-12-02T00:00:00
