Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2931532;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;57;;;25601;723525.96;1076735.58;2013-12-03T00:00:00
2931541;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;59;;;25601;723208.62;1076902.58;2013-12-03T00:00:00
2931559;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;60;;;25601;723390.10;1076743.48;2013-12-03T00:00:00
2931567;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;61;;;25601;723137.68;1076934.06;2013-12-03T00:00:00
2931575;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;62;;;25601;723151.08;1076913.19;2013-12-03T00:00:00
2931583;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;63;;;25601;723109.84;1076920.94;2013-12-03T00:00:00
2931591;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;64;;;25601;723119.59;1076877.60;2013-12-03T00:00:00
2931605;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;65;;;25601;723369.01;1076738.79;2013-12-03T00:00:00
2931613;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;66;;;25601;723618.05;1076719.86;2013-12-03T00:00:00
2931621;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;67;;;25601;723548.39;1076733.07;2013-12-03T00:00:00
2931630;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;68;;;25601;723316.42;1076878.71;2013-12-03T00:00:00
2931648;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;69;;;25601;723645.75;1076715.32;2013-12-03T00:00:00
2931656;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;70;;;25601;723345.07;1076731.28;2013-12-03T00:00:00
2931664;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;71;;;25601;723313.00;1076717.00;2013-12-03T00:00:00
2931672;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;72;;;25601;723675.81;1076709.63;2013-12-03T00:00:00
2931681;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;73;;;25601;723709.44;1076703.65;2013-12-03T00:00:00
2931699;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;75;;;25601;723756.70;1076697.47;2013-12-03T00:00:00
2931702;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;76;;;25601;723597.71;1076701.18;2013-12-03T00:00:00
2931711;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;77;;;25601;723627.14;1076695.65;2013-12-03T00:00:00
2931729;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;78;;;25601;723656.30;1076690.58;2013-12-03T00:00:00
2931737;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;79;;;25601;723754.03;1076719.26;2013-12-03T00:00:00
2931745;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;80;;;25601;723141.11;1076977.17;2013-12-03T00:00:00
2931753;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;81;;;25601;723635.81;1076733.67;2013-12-03T00:00:00
2931761;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;82;;;25601;723146.38;1076858.10;2013-12-03T00:00:00
2931770;530409;Petroupim;;;;;119709;Petroupim;;;è.ev.;24;;;25601;723289.45;1076988.36;2013-12-03T00:00:00
2931788;530409;Petroupim;;;;;119717;Sembratec;;;è.p.;1;;;25601;721936.78;1076695.72;2013-12-03T00:00:00
2931796;530409;Petroupim;;;;;119717;Sembratec;;;è.p.;3;;;25601;721878.45;1076776.52;2013-12-03T00:00:00
2931800;530409;Petroupim;;;;;119717;Sembratec;;;è.p.;4;;;25601;721882.32;1076794.30;2013-12-03T00:00:00
2931818;530409;Petroupim;;;;;119717;Sembratec;;;è.p.;6;;;25601;721956.19;1076802.79;2013-12-03T00:00:00
2931826;530409;Petroupim;;;;;119717;Sembratec;;;è.p.;7;;;25601;722015.62;1076840.29;2013-12-03T00:00:00
2931834;530409;Petroupim;;;;;119717;Sembratec;;;è.p.;10;;;25601;721855.31;1076782.18;2013-12-03T00:00:00
2931842;530409;Petroupim;;;;;119717;Sembratec;;;è.p.;13;;;25601;721998.91;1076675.91;2013-12-03T00:00:00
2951495;530409;Petroupim;;;;;401404;Petroupec;;;è.p.;1;;;25601;722946.92;1076706.68;2013-12-03T00:00:00
2951509;530409;Petroupim;;;;;401404;Petroupec;;;è.p.;3;;;25601;723047.66;1076703.71;2013-12-03T00:00:00
2951517;530409;Petroupim;;;;;401404;Petroupec;;;è.p.;5;;;25601;722964.52;1076634.46;2013-12-03T00:00:00
2951525;530409;Petroupim;;;;;401404;Petroupec;;;è.p.;7;;;25601;722923.69;1076628.48;2022-04-05T00:00:00
2951533;530409;Petroupim;;;;;401404;Petroupec;;;è.p.;8;;;25601;722923.57;1076657.44;2013-12-03T00:00:00
2951541;530409;Petroupim;;;;;401404;Petroupec;;;è.p.;10;;;25601;722893.73;1076696.02;2013-12-03T00:00:00
2951550;530409;Petroupim;;;;;401404;Petroupec;;;è.p.;12;;;25601;722863.21;1076670.39;2013-12-03T00:00:00
2951568;530409;Petroupim;;;;;401404;Petroupec;;;è.p.;13;;;25601;722844.04;1076586.28;2013-12-03T00:00:00
2951576;530409;Petroupim;;;;;401404;Petroupec;;;è.p.;15;;;25601;723132.97;1074962.63;2013-12-03T00:00:00
2951584;530409;Petroupim;;;;;401404;Petroupec;;;è.p.;16;;;25601;722750.52;1074094.52;2013-12-03T00:00:00
2951592;530409;Petroupim;;;;;401404;Petroupec;;;è.p.;18;;;25601;722987.60;1076692.07;2013-12-03T00:00:00
14377594;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;3;;;25601;723452.65;1076885.98;2013-12-03T00:00:00
14377608;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;4;;;25601;723500.18;1076922.39;2023-03-07T00:00:00
14377616;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;6;;;25601;723476.27;1077044.85;2013-12-03T00:00:00
14377624;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;9;;;25601;723418.74;1077020.70;2013-12-03T00:00:00
14377632;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;10;;;25601;723398.15;1076935.75;2013-12-03T00:00:00
14377659;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;15;;;25601;723349.08;1077048.25;2013-12-03T00:00:00
14377667;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;18;;;25601;723232.44;1077025.25;2013-12-03T00:00:00
14377675;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;23;;;25601;723210.60;1076993.62;2013-12-03T00:00:00
14377683;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;28;;;25601;723258.96;1076854.31;2013-12-03T00:00:00
14377691;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;30;;;25601;723327.14;1076819.18;2013-12-03T00:00:00
14377705;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;36;;;25601;723395.06;1076985.97;2013-12-03T00:00:00
14377713;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;41;;;25601;723344.99;1076884.92;2013-12-03T00:00:00
14377721;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;43;;;25601;723488.88;1076939.25;2013-12-03T00:00:00
14377730;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;44;;;25601;723455.25;1077134.66;2013-12-03T00:00:00
14377748;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;45;;;25601;723317.26;1077070.98;2013-12-03T00:00:00
14377756;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;48;;;25601;723158.74;1077073.31;2013-12-03T00:00:00
14377764;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;49;;;25601;723422.58;1076816.19;2013-12-03T00:00:00
14377772;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;58;;;25601;723367.40;1076820.25;2013-12-03T00:00:00
14377781;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;74;;;25601;723368.78;1076777.47;2013-12-03T00:00:00
14377799;530409;Petroupim;;;;;119709;Petroupim;;;è.ev.;5;;;25601;723331.24;1076897.93;2013-12-03T00:00:00
14377802;530409;Petroupim;;;;;119709;Petroupim;;;è.ev.;6;;;25601;724333.36;1077299.98;2013-12-03T00:00:00
14377829;530409;Petroupim;;;;;119709;Petroupim;;;è.ev.;8;;;25601;724788.60;1077511.09;2013-12-03T00:00:00
14377837;530409;Petroupim;;;;;119709;Petroupim;;;è.ev.;9;;;25601;724767.24;1077518.13;2013-12-03T00:00:00
14377845;530409;Petroupim;;;;;119709;Petroupim;;;è.ev.;10;;;25601;724313.43;1077324.14;2013-12-03T00:00:00
14377853;530409;Petroupim;;;;;119709;Petroupim;;;è.ev.;11;;;25601;724787.09;1077538.32;2024-12-16T00:00:00
14377861;530409;Petroupim;;;;;119709;Petroupim;;;è.ev.;12;;;25601;724752.93;1077583.10;2013-12-03T00:00:00
14377870;530409;Petroupim;;;;;119709;Petroupim;;;è.ev.;13;;;25601;724801.19;1077527.12;2013-12-03T00:00:00
14377888;530409;Petroupim;;;;;119709;Petroupim;;;è.ev.;14;;;25601;724352.39;1077284.16;2013-12-03T00:00:00
14377896;530409;Petroupim;;;;;119709;Petroupim;;;è.ev.;15;;;25601;724817.63;1077468.75;2013-12-03T00:00:00
14377900;530409;Petroupim;;;;;119709;Petroupim;;;è.ev.;16;;;25601;724828.47;1077420.38;2013-12-03T00:00:00
14377926;530409;Petroupim;;;;;119709;Petroupim;;;è.ev.;23;;;25601;723468.42;1076956.07;2013-12-03T00:00:00
14377934;530409;Petroupim;;;;;119709;Petroupim;;;è.ev.;30;;;25601;723359.38;1076940.09;2013-12-03T00:00:00
14377951;530409;Petroupim;;;;;119709;Petroupim;;;è.ev.;36;;;25601;724822.82;1077439.63;2013-12-03T00:00:00
14377969;530409;Petroupim;;;;;119717;Sembratec;;;è.p.;2;;;25601;721886.22;1076746.34;2013-12-03T00:00:00
14377977;530409;Petroupim;;;;;119717;Sembratec;;;è.p.;5;;;25601;721898.90;1076792.80;2013-12-03T00:00:00
14377985;530409;Petroupim;;;;;119717;Sembratec;;;è.p.;8;;;25601;722043.20;1076839.19;2013-12-03T00:00:00
14377993;530409;Petroupim;;;;;119717;Sembratec;;;è.ev.;1;;;25601;721842.56;1076708.82;2013-12-03T00:00:00
14378001;530409;Petroupim;;;;;119717;Sembratec;;;è.ev.;2;;;25601;721800.28;1076119.85;2013-12-03T00:00:00
14378019;530409;Petroupim;;;;;119717;Sembratec;;;è.ev.;3;;;25601;721840.54;1076139.31;2013-12-03T00:00:00
14378035;530409;Petroupim;;;;;119717;Sembratec;;;è.ev.;18;;;25601;721793.00;1076097.00;2014-03-26T00:00:00
14378043;530409;Petroupim;;;;;119717;Sembratec;;;è.ev.;19;;;25601;721828.53;1076701.81;2013-12-03T00:00:00
14378051;530409;Petroupim;;;;;119717;Sembratec;;;è.ev.;20;;;25601;721896.10;1076722.66;2013-12-03T00:00:00
14378060;530409;Petroupim;;;;;119717;Sembratec;;;è.ev.;21;;;25601;721949.53;1076731.86;2013-12-03T00:00:00
14378078;530409;Petroupim;;;;;119717;Sembratec;;;è.ev.;22;;;25601;721964.21;1076715.27;2013-12-03T00:00:00
14378086;530409;Petroupim;;;;;119717;Sembratec;;;è.ev.;29;;;25601;722125.58;1076453.82;2013-12-03T00:00:00
14378094;530409;Petroupim;;;;;119717;Sembratec;;;è.ev.;31;;;25601;721773.67;1076688.51;2013-12-03T00:00:00
14378108;530409;Petroupim;;;;;119717;Sembratec;;;è.ev.;33;;;25601;721911.89;1076733.01;2013-12-03T00:00:00
14378116;530409;Petroupim;;;;;119717;Sembratec;;;è.ev.;35;;;25601;721788.87;1076168.74;2013-12-03T00:00:00
14433095;530409;Petroupim;;;;;401404;Petroupec;;;è.p.;11;;;25601;722946.44;1076630.73;2013-12-03T00:00:00
14433117;530409;Petroupim;;;;;401404;Petroupec;;;è.p.;17;;;25601;722921.84;1076676.08;2013-12-03T00:00:00
14433125;530409;Petroupim;;;;;401404;Petroupec;;;è.ev.;25;;;25601;722880.98;1076616.62;2013-12-03T00:00:00
14433133;530409;Petroupim;;;;;401404;Petroupec;;;è.ev.;26;;;25601;722953.24;1076646.33;2013-12-03T00:00:00
14433141;530409;Petroupim;;;;;401404;Petroupec;;;è.ev.;27;;;25601;722987.40;1076648.91;2013-12-03T00:00:00
14433150;530409;Petroupim;;;;;401404;Petroupec;;;è.ev.;28;;;25601;723024.14;1076685.94;2013-12-03T00:00:00
25352725;530409;Petroupim;;;;;401404;Petroupec;;;è.p.;19;;;25601;722915.84;1076765.61;2013-12-03T00:00:00
25379062;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;83;;;25601;723284.08;1076652.44;2013-12-03T00:00:00
26779871;530409;Petroupim;;;;;119717;Sembratec;;;è.ev.;37;;;25601;722082.92;1076473.22;2013-12-03T00:00:00
27168166;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;84;;;25601;723282.85;1076737.90;2013-12-03T00:00:00
27737101;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;87;;;25601;723722.07;1076673.37;2013-12-03T00:00:00
27737110;530409;Petroupim;;;;;401404;Petroupec;;;è.p.;20;;;25601;722898.67;1076761.63;2013-12-03T00:00:00
27778649;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;88;;;25601;723490.11;1076713.86;2013-12-03T00:00:00
27912388;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;89;;;25601;723368.10;1077019.51;2013-12-03T00:00:00
28076389;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;17;;;25601;723236.12;1077075.84;2013-12-03T00:00:00
41777603;530409;Petroupim;;;;;119709;Petroupim;;;è.ev.;38;;;25601;723066.98;1076755.48;2013-12-03T00:00:00
72471930;530409;Petroupim;;;;;401404;Petroupec;;;è.ev.;34;;;25601;722979.30;1076634.48;2014-03-26T00:00:00
72471956;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;86;;;25601;723619.55;1077056.76;2014-03-26T00:00:00
73212326;530409;Petroupim;;;;;401404;Petroupec;;;è.p.;21;;;25601;722981.17;1076742.85;2014-11-20T00:00:00
73525502;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;90;;;25601;723379.73;1076615.97;2015-03-20T00:00:00
74977016;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;92;;;25601;723630.74;1077113.83;2016-05-06T00:00:00
75110814;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;91;;;25601;723562.33;1076760.77;2016-06-14T00:00:00
76295958;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;38;;;25601;723326.69;1077046.91;2017-06-15T00:00:00
77475208;530409;Petroupim;;;;;401404;Petroupec;;;è.p.;22;;;25601;723002.82;1076725.37;2017-07-11T00:00:00
77995741;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;93;;;25601;723268.47;1076901.22;2018-02-07T00:00:00
81283351;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;94;;;25601;723559.77;1077081.47;2020-11-16T00:00:00
81418540;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;95;;;25601;723675.78;1076682.80;2021-01-07T00:00:00
82429961;530409;Petroupim;;;;;401404;Petroupec;;;è.p.;23;;;25601;722875.41;1076746.53;2022-01-03T00:00:00
84597305;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;97;;;25601;723087.99;1076901.63;2022-12-06T00:00:00
86067061;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;98;;;25601;723240.27;1076748.36;2024-03-13T00:00:00
86429337;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;99;;;25601;723170.42;1076979.71;2024-07-30T00:00:00
87195950;530409;Petroupim;;;;;119709;Petroupim;;;è.p.;100;;;25601;723198.52;1076872.61;2025-07-23T00:00:00
87446341;530409;Petroupim;;;;;401404;Petroupec;;;è.p.;24;;;25601;722778.25;1076578.98;2025-11-24T00:00:00
