Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4904532;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;128;;;68723;537862.00;1191306.40;2013-11-29T00:00:00
4904541;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;129;;;68723;537875.26;1191300.42;2022-12-13T00:00:00
4904559;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;130;;;68723;537724.81;1191523.67;2020-05-13T00:00:00
4904567;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;131;;;68723;538459.38;1191273.54;2013-11-29T00:00:00
4904575;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;132;;;68723;538392.40;1191273.53;2013-11-29T00:00:00
4904605;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;135;;;68723;538302.95;1191319.10;2013-11-29T00:00:00
4904613;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;136;;;68723;538113.59;1191132.07;2013-11-29T00:00:00
4904621;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;137;;;68723;537842.63;1191262.10;2013-11-29T00:00:00
4904630;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;138;;;68723;538016.35;1191120.59;2013-11-29T00:00:00
4904656;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;140;;;68723;537753.62;1191137.99;2013-11-29T00:00:00
4904664;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;141;;;68723;538364.44;1190997.53;2013-11-29T00:00:00
4904672;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;142;;;68723;537857.35;1191285.20;2013-11-29T00:00:00
4904681;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;143;;;68723;537757.36;1191118.63;2013-11-29T00:00:00
4904699;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;144;;;68723;537762.13;1191133.67;2013-11-29T00:00:00
4904702;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;145;;;68723;538366.13;1191099.08;2013-11-29T00:00:00
4904711;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;146;;;68723;537776.12;1191110.85;2013-11-29T00:00:00
4904729;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;147;;;68723;537803.96;1191108.32;2013-11-29T00:00:00
4904737;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;148;;;68723;538195.96;1191435.07;2020-11-12T00:00:00
4904745;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;149;;;68723;538283.13;1191244.60;2013-11-29T00:00:00
4904753;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;150;;;68723;537730.20;1191143.96;2013-11-29T00:00:00
4904761;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;151;;;68723;537800.04;1191220.52;2013-11-29T00:00:00
4904770;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;152;;;68723;538440.10;1191270.53;2013-11-29T00:00:00
4904788;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;153;;;68723;538299.02;1191294.20;2013-11-29T00:00:00
4904796;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;154;;;68723;537604.34;1191252.57;2016-11-10T00:00:00
4904800;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;155;;;68723;537660.71;1191245.43;2013-11-29T00:00:00
4904818;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;156;;;68723;538372.42;1191195.22;2013-11-29T00:00:00
4904826;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;157;;;68723;538431.64;1191274.92;2013-11-29T00:00:00
4904834;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;158;;;68723;538403.48;1191275.70;2013-11-29T00:00:00
4904842;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;159;;;68723;538407.33;1191291.08;2013-11-29T00:00:00
4904851;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;160;;;68723;537742.12;1191434.30;2013-11-29T00:00:00
4904869;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;161;;;68723;538379.29;1191316.50;2013-11-29T00:00:00
4904877;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;162;;;68723;537894.14;1191159.06;2013-11-29T00:00:00
4904885;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;163;;;68723;538306.05;1191397.78;2013-11-29T00:00:00
4904893;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;164;;;68723;537706.96;1191470.51;2013-11-29T00:00:00
4904907;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;165;;;68723;537839.40;1190899.62;2013-11-29T00:00:00
4904915;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;166;;;68723;537993.12;1191174.10;2013-11-29T00:00:00
4904923;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;167;;;68723;537638.22;1191270.65;2013-11-29T00:00:00
4904931;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;168;;;68723;537874.74;1191159.62;2013-11-29T00:00:00
4904940;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;169;;;68723;537906.42;1191159.06;2013-11-29T00:00:00
4904958;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;170;;;68723;537708.94;1191118.80;2013-11-29T00:00:00
4904966;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;171;;;68723;537751.48;1191244.53;2013-11-29T00:00:00
4904974;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;172;;;68723;537734.31;1191238.32;2013-11-29T00:00:00
4904982;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;173;;;68723;537724.34;1191238.19;2013-11-29T00:00:00
4904991;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;174;;;68723;537708.17;1191253.77;2013-11-29T00:00:00
4905008;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;175;;;68723;537700.17;1191242.99;2020-05-13T00:00:00
4905016;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;176;;;68723;537650.93;1191249.40;2013-11-29T00:00:00
4905024;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;177;;;68723;537685.45;1191273.58;2013-11-29T00:00:00
4905032;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;178;;;68723;537825.35;1191498.86;2013-11-29T00:00:00
4905041;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;179;;;68723;538194.93;1191723.38;2013-11-29T00:00:00
4905059;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;180;;;68723;538301.63;1191479.48;2013-11-29T00:00:00
4905067;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;181;;;68723;538452.06;1191288.19;2013-11-29T00:00:00
4905075;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;182;;;68723;538244.50;1191736.68;2013-11-29T00:00:00
4905083;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;183;;;68723;538168.12;1191594.56;2013-11-29T00:00:00
4905091;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;184;;;68723;537713.97;1191452.42;2013-11-29T00:00:00
4905105;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;185;;;68723;538578.12;1191291.01;2013-11-29T00:00:00
4905113;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;186;;;68723;538178.11;1191595.27;2013-11-29T00:00:00
4905121;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;187;;;68723;538262.43;1191553.94;2013-11-29T00:00:00
4905130;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;188;;;68723;537964.85;1191156.82;2013-11-29T00:00:00
4905148;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;189;;;68723;537745.16;1191412.35;2013-11-29T00:00:00
4905156;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;190;;;68723;537778.15;1191290.66;2013-11-29T00:00:00
4905164;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;191;;;68723;537803.48;1191300.83;2013-11-29T00:00:00
4905172;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;192;;;68723;537838.18;1191022.17;2013-11-29T00:00:00
4905181;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;193;;;68723;537661.86;1191274.62;2013-11-29T00:00:00
4905199;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;194;;;68723;537854.64;1191230.19;2013-11-29T00:00:00
4905202;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;195;;;68723;537844.24;1191229.60;2022-11-18T00:00:00
4905211;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;196;;;68723;537863.46;1191230.51;2013-11-29T00:00:00
4905229;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;197;;;68723;537972.16;1191219.39;2013-11-29T00:00:00
4905237;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;198;;;68723;537872.54;1191229.39;2013-11-29T00:00:00
4905245;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;199;;;68723;537800.67;1191237.07;2013-11-29T00:00:00
