Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1022229;578541;Jarov;;;;;57606;Jarov;;;è.p.;23;;;33501;816854.75;1096012.50;2013-12-01T00:00:00
1022237;578541;Jarov;;;;;57606;Jarov;;;è.p.;24;;;33501;816922.69;1096108.50;2013-12-01T00:00:00
1022245;578541;Jarov;;;;;57606;Jarov;;;è.p.;25;;;33501;816910.94;1096010.75;2013-12-01T00:00:00
1022253;578541;Jarov;;;;;57606;Jarov;;;è.p.;26;;;33501;817151.63;1096071.13;2013-12-01T00:00:00
1022261;578541;Jarov;;;;;57606;Jarov;;;è.p.;27;;;33501;816916.81;1096036.38;2013-12-01T00:00:00
1022270;578541;Jarov;;;;;57606;Jarov;;;è.p.;28;;;33501;817213.00;1096095.38;2013-12-01T00:00:00
1022288;578541;Jarov;;;;;57606;Jarov;;;è.p.;29;;;33501;817225.13;1096103.75;2013-12-01T00:00:00
1022296;578541;Jarov;;;;;57606;Jarov;;;è.p.;30;;;33501;817274.93;1096145.23;2022-11-01T00:00:00
1022300;578541;Jarov;;;;;57606;Jarov;;;è.p.;31;;;33501;816962.00;1094827.38;2013-12-01T00:00:00
1022318;578541;Jarov;;;;;57606;Jarov;;;è.p.;32;;;33501;816928.56;1094791.38;2013-12-01T00:00:00
1022326;578541;Jarov;;;;;57606;Jarov;;;è.p.;33;;;33501;816725.38;1096047.50;2013-12-01T00:00:00
1022334;578541;Jarov;;;;;57606;Jarov;;;è.p.;34;;;33501;816894.38;1094768.50;2013-12-01T00:00:00
1022342;578541;Jarov;;;;;57606;Jarov;;;è.p.;35;;;33501;816774.44;1095964.25;2013-12-01T00:00:00
1022351;578541;Jarov;;;;;57606;Jarov;;;è.p.;36;;;33501;817062.50;1096025.63;2013-12-01T00:00:00
1022369;578541;Jarov;;;;;57606;Jarov;;;è.p.;37;;;33501;816728.50;1096082.50;2013-12-01T00:00:00
1022377;578541;Jarov;;;;;57606;Jarov;;;è.p.;38;;;33501;817195.10;1096005.77;2022-11-01T00:00:00
1022385;578541;Jarov;;;;;57606;Jarov;;;è.p.;39;;;33501;816999.23;1096023.52;2013-12-01T00:00:00
1022393;578541;Jarov;;;;;57606;Jarov;;;è.p.;40;;;33501;816722.73;1095875.86;2018-05-23T00:00:00
1022407;578541;Jarov;;;;;57606;Jarov;;;è.p.;41;;;33501;817147.63;1095982.88;2013-12-01T00:00:00
1022415;578541;Jarov;;;;;57606;Jarov;;;è.p.;42;;;33501;816671.94;1096045.13;2013-12-01T00:00:00
1022423;578541;Jarov;;;;;57606;Jarov;;;è.p.;43;;;33501;816787.90;1095946.91;2013-12-01T00:00:00
1022431;578541;Jarov;;;;;57606;Jarov;;;è.p.;44;;;33501;816859.65;1094812.91;2022-11-01T00:00:00
1022440;578541;Jarov;;;;;57606;Jarov;;;è.p.;45;;;33501;816743.38;1096042.63;2013-12-01T00:00:00
1022458;578541;Jarov;;;;;57606;Jarov;;;è.p.;46;;;33501;817067.81;1094612.50;2013-12-01T00:00:00
1022466;578541;Jarov;;;;;57606;Jarov;;;è.p.;47;;;33501;816889.75;1096092.25;2013-12-01T00:00:00
1022474;578541;Jarov;;;;;57606;Jarov;;;è.p.;48;;;33501;816934.13;1096157.75;2013-12-01T00:00:00
1022482;578541;Jarov;;;;;57606;Jarov;;;è.p.;49;;;33501;816930.31;1096147.00;2013-12-01T00:00:00
1022491;578541;Jarov;;;;;57606;Jarov;;;è.p.;50;;;33501;816776.75;1095890.38;2013-12-01T00:00:00
1022504;578541;Jarov;;;;;57606;Jarov;;;è.p.;51;;;33501;817159.50;1094478.50;2013-12-01T00:00:00
1022512;578541;Jarov;;;;;57606;Jarov;;;è.p.;52;;;33501;816903.25;1096149.88;2013-12-01T00:00:00
1022521;578541;Jarov;;;;;57606;Jarov;;;è.p.;53;;;33501;816930.00;1096182.13;2013-12-01T00:00:00
1022539;578541;Jarov;;;;;57606;Jarov;;;è.p.;54;;;33501;816947.31;1096208.75;2013-12-01T00:00:00
1022547;578541;Jarov;;;;;57606;Jarov;;;è.p.;55;;;33501;816926.50;1096259.38;2013-12-01T00:00:00
1022555;578541;Jarov;;;;;57606;Jarov;;;è.p.;57;;;33501;816966.69;1094773.13;2013-12-01T00:00:00
1022563;578541;Jarov;;;;;57606;Jarov;;;è.p.;58;;;33501;816911.63;1096218.88;2013-12-01T00:00:00
1022571;578541;Jarov;;;;;57606;Jarov;;;è.p.;59;;;33501;816853.69;1094764.13;2013-12-01T00:00:00
1022580;578541;Jarov;;;;;57606;Jarov;;;è.p.;60;;;33501;817148.50;1096040.63;2013-12-01T00:00:00
1022598;578541;Jarov;;;;;57606;Jarov;;;è.p.;61;;;33501;816958.44;1096225.50;2013-12-01T00:00:00
1022601;578541;Jarov;;;;;57606;Jarov;;;è.p.;63;;;33501;817134.67;1094534.27;2022-11-01T00:00:00
1022610;578541;Jarov;;;;;57606;Jarov;;;è.p.;64;;;33501;817117.33;1094559.07;2019-01-04T00:00:00
1022628;578541;Jarov;;;;;57606;Jarov;;;è.p.;65;;;33501;817197.00;1094390.76;2022-11-01T00:00:00
1022636;578541;Jarov;;;;;57606;Jarov;;;è.p.;66;;;33501;817155.98;1094453.79;2022-11-01T00:00:00
1022644;578541;Jarov;;;;;57606;Jarov;;;è.p.;67;;;33501;816981.69;1096258.75;2013-12-01T00:00:00
1022652;578541;Jarov;;;;;57606;Jarov;;;è.p.;68;;;33501;816966.00;1094788.88;2013-12-01T00:00:00
1022661;578541;Jarov;;;;;57606;Jarov;;;è.p.;69;;;33501;816748.81;1095842.88;2013-12-01T00:00:00
1022679;578541;Jarov;;;;;57606;Jarov;;;è.p.;70;;;33501;816724.31;1095810.13;2013-12-01T00:00:00
1022695;578541;Jarov;;;;;57606;Jarov;;;è.p.;72;;;33501;817018.44;1096021.88;2013-12-01T00:00:00
1022709;578541;Jarov;;;;;57606;Jarov;;;è.p.;73;;;33501;816638.38;1096001.25;2013-12-01T00:00:00
1022717;578541;Jarov;;;;;57606;Jarov;;;è.p.;74;;;33501;816729.75;1095819.13;2013-12-01T00:00:00
1022725;578541;Jarov;;;;;57606;Jarov;;;è.p.;75;;;33501;816707.25;1095843.88;2013-12-01T00:00:00
1022733;578541;Jarov;;;;;57606;Jarov;;;è.p.;76;;;33501;816649.75;1096035.75;2013-12-01T00:00:00
1022741;578541;Jarov;;;;;57606;Jarov;;;è.p.;77;;;33501;816957.06;1096244.97;2022-11-01T00:00:00
1022750;578541;Jarov;;;;;57606;Jarov;;;è.p.;78;;;33501;816687.13;1095785.00;2013-12-01T00:00:00
1022768;578541;Jarov;;;;;57606;Jarov;;;è.p.;79;;;33501;816913.31;1096235.50;2013-12-01T00:00:00
1022776;578541;Jarov;;;;;57606;Jarov;;;è.p.;80;;;33501;816698.19;1095829.25;2013-12-01T00:00:00
1022784;578541;Jarov;;;;;57606;Jarov;;;è.p.;81;;;33501;816724.06;1095784.50;2013-12-01T00:00:00
1022792;578541;Jarov;;;;;57606;Jarov;;;è.p.;82;;;33501;816715.75;1095748.63;2013-12-01T00:00:00
1022806;578541;Jarov;;;;;57606;Jarov;;;è.p.;83;;;33501;816815.88;1096002.75;2013-12-01T00:00:00
1022814;578541;Jarov;;;;;57606;Jarov;;;è.p.;84;;;33501;816693.06;1095810.88;2013-12-01T00:00:00
1022822;578541;Jarov;;;;;57606;Jarov;;;è.p.;85;;;33501;816716.56;1095724.13;2013-12-01T00:00:00
1022831;578541;Jarov;;;;;57606;Jarov;;;è.p.;86;;;33501;816712.19;1095699.75;2013-12-01T00:00:00
1022849;578541;Jarov;;;;;57606;Jarov;;;è.p.;87;;;33501;816941.75;1096285.75;2013-12-01T00:00:00
1022857;578541;Jarov;;;;;57606;Jarov;;;è.p.;88;;;33501;816619.25;1096038.34;2022-11-01T00:00:00
1022865;578541;Jarov;;;;;57606;Jarov;;;è.p.;89;;;33501;816710.13;1095676.00;2013-12-01T00:00:00
1022873;578541;Jarov;;;;;57606;Jarov;;;è.p.;90;;;33501;816716.56;1095657.75;2013-12-01T00:00:00
1022881;578541;Jarov;;;;;57606;Jarov;;;è.p.;91;;;33501;816997.63;1096284.75;2013-12-01T00:00:00
1022890;578541;Jarov;;;;;57606;Jarov;;;è.p.;92;;;33501;816702.63;1095635.50;2013-12-01T00:00:00
1022903;578541;Jarov;;;;;57606;Jarov;;;è.p.;93;;;33501;816692.81;1095743.25;2013-12-01T00:00:00
1022911;578541;Jarov;;;;;57606;Jarov;;;è.p.;94;;;33501;817011.13;1096135.25;2013-12-01T00:00:00
1022920;578541;Jarov;;;;;57606;Jarov;;;è.p.;96;;;33501;817045.63;1096002.50;2013-12-01T00:00:00
1022938;578541;Jarov;;;;;57606;Jarov;;;è.p.;97;;;33501;816717.81;1095577.75;2013-12-01T00:00:00
1022946;578541;Jarov;;;;;57606;Jarov;;;è.p.;98;;;33501;817160.00;1095899.75;2013-12-01T00:00:00
1022954;578541;Jarov;;;;;57606;Jarov;;;è.p.;99;;;33501;816811.63;1095981.88;2013-12-01T00:00:00
1022962;578541;Jarov;;;;;57606;Jarov;;;è.p.;100;;;33501;816681.94;1095731.88;2013-12-01T00:00:00
1022971;578541;Jarov;;;;;57606;Jarov;;;è.p.;151;;;33501;817017.12;1095988.80;2018-06-12T00:00:00
1022989;578541;Jarov;;;;;57606;Jarov;;;è.p.;152;;;33501;817005.03;1095986.31;2018-06-12T00:00:00
1022997;578541;Jarov;;;;;57606;Jarov;;;è.p.;153;;;33501;816763.81;1095859.38;2013-12-01T00:00:00
1023004;578541;Jarov;;;;;57606;Jarov;;;è.p.;154;;;33501;816898.06;1096196.00;2013-12-01T00:00:00
1023012;578541;Jarov;;;;;57606;Jarov;;;è.p.;155;;;33501;817004.88;1096311.13;2013-12-01T00:00:00
1023021;578541;Jarov;;;;;57606;Jarov;;;è.p.;156;;;33501;816684.75;1096062.13;2013-12-01T00:00:00
1023039;578541;Jarov;;;;;57606;Jarov;;;è.p.;157;;;33501;817195.13;1095985.00;2013-12-01T00:00:00
1023055;578541;Jarov;;;;;57606;Jarov;;;è.ev.;62;;;33501;816983.01;1096169.09;2018-10-01T00:00:00
1023063;578541;Jarov;;;;;57606;Jarov;;;è.p.;159;;;33501;817015.38;1095938.25;2013-12-01T00:00:00
25336207;578541;Jarov;;;;;57606;Jarov;;;è.p.;71;;;33501;816727.34;1095829.11;2016-03-09T00:00:00
25893033;578541;Jarov;;;;;57606;Jarov;;;è.p.;161;;;33501;816968.61;1096026.45;2022-11-01T00:00:00
26377802;578541;Jarov;;;;;57606;Jarov;;;è.p.;163;;;33501;816646.11;1096055.91;2013-12-01T00:00:00
26570866;578541;Jarov;;;;;57606;Jarov;;;è.p.;165;;;33501;816747.95;1095930.07;2014-09-15T00:00:00
28054890;578541;Jarov;;;;;57606;Jarov;;;è.p.;167;;;33501;816949.91;1096172.41;2013-12-01T00:00:00
28054903;578541;Jarov;;;;;57606;Jarov;;;è.p.;168;;;33501;816717.26;1095708.47;2022-11-01T00:00:00
40450287;578541;Jarov;;;;;57606;Jarov;;;è.p.;162;;;33501;816830.76;1095310.52;2013-12-01T00:00:00
56293399;578541;Jarov;;;;;57606;Jarov;;;è.p.;166;;;33501;817101.28;1094417.78;2013-12-04T00:00:00
75261596;578541;Jarov;;;;;57606;Jarov;;;è.p.;164;;;33501;816547.86;1096055.83;2016-08-10T00:00:00
78131499;578541;Jarov;;;;;57606;Jarov;;;è.ev.;1;;;33501;817104.74;1095871.52;2018-03-15T00:00:00
80199461;578541;Jarov;;;;;57606;Jarov;;;è.p.;169;;;33501;816666.15;1096097.31;2019-12-19T00:00:00
81641281;578541;Jarov;;;;;57606;Jarov;;;è.p.;170;;;33501;816618.12;1095724.12;2021-04-14T00:00:00
82844194;578541;Jarov;;;;;57606;Jarov;;;è.p.;171;;;33501;817253.39;1096123.27;2022-04-07T00:00:00
