Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8886342;549061;Vìžná;;;;;181358;Vìžná;;;è.p.;10;;;39501;712248.73;1122592.78;2013-12-01T00:00:00
8886351;549061;Vìžná;;;;;181358;Vìžná;;;è.p.;11;;;39501;712264.52;1122626.43;2013-12-01T00:00:00
8886369;549061;Vìžná;;;;;181358;Vìžná;;;è.p.;12;;;39501;712276.27;1122635.81;2013-12-01T00:00:00
8886377;549061;Vìžná;;;;;181358;Vìžná;;;è.p.;13;;;39501;712339.51;1122590.74;2013-12-01T00:00:00
8886385;549061;Vìžná;;;;;181358;Vìžná;;;è.p.;14;;;39501;712403.15;1122580.00;2013-12-01T00:00:00
8886393;549061;Vìžná;;;;;181358;Vìžná;;;è.p.;15;;;39501;712312.68;1122663.93;2013-12-01T00:00:00
8886407;549061;Vìžná;;;;;181358;Vìžná;;;è.p.;16;;;39501;712287.40;1122673.07;2013-12-01T00:00:00
8886415;549061;Vìžná;;;;;181358;Vìžná;;;è.p.;17;;;39501;712244.31;1122682.22;2013-12-01T00:00:00
8886423;549061;Vìžná;;;;;181358;Vìžná;;;è.p.;18;;;39501;712258.18;1122736.06;2013-12-01T00:00:00
8886431;549061;Vìžná;;;;;181358;Vìžná;;;è.p.;19;;;39501;712253.95;1122750.86;2013-12-01T00:00:00
8886440;549061;Vìžná;;;;;181358;Vìžná;;;è.p.;20;;;39501;712290.29;1122812.30;2013-12-01T00:00:00
8886458;549061;Vìžná;;;;;181358;Vìžná;;;è.p.;21;;;39501;712367.16;1122763.58;2013-12-01T00:00:00
8886466;549061;Vìžná;;;;;181358;Vìžná;;;è.p.;22;;;39501;711918.18;1122741.28;2013-12-01T00:00:00
8886474;549061;Vìžná;;;;;181358;Vìžná;;;è.p.;23;;;39501;712383.18;1122754.72;2013-12-01T00:00:00
8886482;549061;Vìžná;;;;;181358;Vìžná;;;è.p.;24;;;39501;712230.02;1122625.49;2013-12-01T00:00:00
8886491;549061;Vìžná;;;;;181358;Vìžná;;;è.p.;25;;;39501;712197.11;1122657.45;2013-12-01T00:00:00
8886504;549061;Vìžná;;;;;181358;Vìžná;;;è.p.;26;;;39501;712384.47;1122735.03;2013-12-01T00:00:00
8886512;549061;Vìžná;;;;;181358;Vìžná;;;è.p.;29;;;39501;712343.46;1122794.19;2013-12-01T00:00:00
8886521;549061;Vìžná;;;;;181358;Vìžná;;;è.p.;30;;;39501;712325.91;1122733.58;2013-12-01T00:00:00
8886539;549061;Vìžná;;;;;181358;Vìžná;;;è.p.;31;;;39501;711998.23;1122685.40;2013-12-01T00:00:00
8886547;549061;Vìžná;;;;;181358;Vìžná;;;è.p.;32;;;39501;712021.52;1122724.91;2013-12-01T00:00:00
8886555;549061;Vìžná;;;;;181358;Vìžná;;;è.p.;33;;;39501;711997.99;1122721.97;2013-12-01T00:00:00
8886563;549061;Vìžná;;;;;181358;Vìžná;;;è.p.;34;;;39501;712037.79;1122723.23;2013-12-01T00:00:00
8886571;549061;Vìžná;;;;;181358;Vìžná;;;è.p.;35;;;39501;711974.28;1122723.84;2013-12-01T00:00:00
8886580;549061;Vìžná;;;;;181358;Vìžná;;;è.p.;36;;;39501;711948.53;1122733.14;2013-12-01T00:00:00
8886598;549061;Vìžná;;;;;181358;Vìžná;;;è.p.;37;;;39501;711951.80;1122704.96;2013-12-01T00:00:00
8886601;549061;Vìžná;;;;;181358;Vìžná;;;è.p.;38;;;39501;712379.63;1122583.33;2013-12-01T00:00:00
8886636;549061;Vìžná;;;;;181358;Vìžná;;;è.p.;41;;;39501;712035.88;1122664.22;2013-12-01T00:00:00
8886644;549061;Vìžná;;;;;181358;Vìžná;;;è.p.;42;;;39501;712424.51;1122626.00;2013-12-01T00:00:00
8886652;549061;Vìžná;;;;;181358;Vìžná;;;è.p.;43;;;39501;712295.12;1122645.45;2013-12-01T00:00:00
8886661;549061;Vìžná;;;;;181358;Vìžná;;;è.p.;44;;;39501;712392.53;1122629.98;2013-12-01T00:00:00
8886679;549061;Vìžná;;;;;181358;Vìžná;;;è.p.;45;;;39501;712217.69;1122654.75;2013-12-01T00:00:00
8886687;549061;Vìžná;;;;;181358;Vìžná;;;è.p.;46;;;39501;712359.33;1122632.69;2013-12-01T00:00:00
8886695;549061;Vìžná;;;;;181358;Vìžná;;;è.p.;47;;;39501;712069.86;1122735.01;2013-12-01T00:00:00
25498606;549061;Vìžná;;;;;181358;Vìžná;;;è.p.;50;;;39501;712083.95;1122669.25;2013-12-01T00:00:00
30691826;549061;Vìžná;;;;;9890;Brná;;;è.p.;39;;;39501;712429.00;1122845.00;2013-12-01T00:00:00
30691834;549061;Vìžná;;;;;9890;Brná;;;è.p.;40;;;39501;712312.53;1122866.01;2013-12-01T00:00:00
30691842;549061;Vìžná;;;;;9890;Brná;;;è.p.;49;;;39501;712437.29;1122846.17;2013-12-01T00:00:00
30939941;549061;Vìžná;;;;;181358;Vìžná;;;è.p.;48;;;39501;712227.88;1122687.78;2013-12-01T00:00:00
41699483;549061;Vìžná;;;;;9890;Brná;;;è.p.;27;;;39501;713258.39;1123172.78;2013-12-01T00:00:00
77904036;549061;Vìžná;;;;;181358;Vìžná;;;è.p.;51;;;39501;712080.68;1122555.89;2018-01-02T00:00:00
