Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22948783;541133;Prosenická Lhota;;;;;133311;Klimìtice;;;è.p.;9;;;26401;742480.81;1088350.24;2013-12-01T00:00:00
22948791;541133;Prosenická Lhota;;;;;133311;Klimìtice;;;è.p.;10;;;26401;742046.86;1089014.29;2013-12-01T00:00:00
22948805;541133;Prosenická Lhota;;;;;133311;Klimìtice;;;è.p.;11;;;26401;742635.05;1088335.14;2013-12-01T00:00:00
22948813;541133;Prosenická Lhota;;;;;133311;Klimìtice;;;è.p.;12;;;26401;742509.54;1088329.09;2013-12-01T00:00:00
22948821;541133;Prosenická Lhota;;;;;133311;Klimìtice;;;è.p.;13;;;26401;742505.29;1088290.40;2013-12-01T00:00:00
22948830;541133;Prosenická Lhota;;;;;133311;Klimìtice;;;è.p.;14;;;26401;742501.95;1088256.43;2013-12-01T00:00:00
22948848;541133;Prosenická Lhota;;;;;133311;Klimìtice;;;è.p.;15;;;26401;742518.16;1088225.07;2013-12-01T00:00:00
22948856;541133;Prosenická Lhota;;;;;133311;Klimìtice;;;è.p.;16;;;26401;742572.33;1088308.48;2013-12-01T00:00:00
22948864;541133;Prosenická Lhota;;;;;133311;Klimìtice;;;è.p.;17;;;26401;742532.07;1088422.13;2013-12-01T00:00:00
22948872;541133;Prosenická Lhota;;;;;133311;Klimìtice;;;è.p.;18;;;26401;742618.68;1088349.00;2013-12-01T00:00:00
22948881;541133;Prosenická Lhota;;;;;133311;Klimìtice;;;è.p.;19;;;26401;742554.69;1088448.52;2013-12-01T00:00:00
22948899;541133;Prosenická Lhota;;;;;133311;Klimìtice;;;è.p.;20;;;26401;742539.96;1088464.18;2013-12-01T00:00:00
22948902;541133;Prosenická Lhota;;;;;133311;Klimìtice;;;è.p.;21;;;26401;742550.16;1088440.08;2013-12-01T00:00:00
22948911;541133;Prosenická Lhota;;;;;133311;Klimìtice;;;è.p.;22;;;26401;742574.57;1088371.85;2013-12-01T00:00:00
22948929;541133;Prosenická Lhota;;;;;133311;Klimìtice;;;è.p.;23;;;26401;742530.16;1088310.64;2013-12-01T00:00:00
22948937;541133;Prosenická Lhota;;;;;133311;Klimìtice;;;è.p.;24;;;26401;742503.07;1088187.32;2013-12-01T00:00:00
22948945;541133;Prosenická Lhota;;;;;133311;Klimìtice;;;è.p.;25;;;26401;742565.76;1088412.20;2013-12-01T00:00:00
22948953;541133;Prosenická Lhota;;;;;133311;Klimìtice;;;è.p.;26;;;26401;742491.54;1088382.84;2013-12-01T00:00:00
22948961;541133;Prosenická Lhota;;;;;133311;Klimìtice;;;è.p.;27;;;26401;742112.36;1088980.60;2022-03-07T00:00:00
22948970;541133;Prosenická Lhota;;;;;133311;Klimìtice;;;è.p.;28;;;26401;742510.47;1088275.76;2013-12-01T00:00:00
22948988;541133;Prosenická Lhota;;;;;133311;Klimìtice;;;è.p.;29;;;26401;742543.45;1088272.25;2013-12-01T00:00:00
22948996;541133;Prosenická Lhota;;;;;133311;Klimìtice;;;è.p.;30;;;26401;742719.11;1088476.18;2013-12-01T00:00:00
22949003;541133;Prosenická Lhota;;;;;133311;Klimìtice;;;è.ev.;22;;;26401;742779.87;1088448.07;2013-12-01T00:00:00
22949011;541133;Prosenická Lhota;;;;;133329;Luhy;;;è.p.;1;;;26401;744617.80;1089083.38;2022-10-19T00:00:00
22949020;541133;Prosenická Lhota;;;;;133329;Luhy;;;è.p.;2;;;26401;744525.30;1089088.41;2022-10-19T00:00:00
22949038;541133;Prosenická Lhota;;;;;133329;Luhy;;;è.p.;3;;;26401;744501.13;1089064.50;2022-10-19T00:00:00
22949046;541133;Prosenická Lhota;;;;;133329;Luhy;;;è.p.;4;;;26401;744496.75;1089142.38;2013-12-01T00:00:00
22949054;541133;Prosenická Lhota;;;;;133329;Luhy;;;è.p.;5;;;26401;744421.72;1089022.78;2013-12-01T00:00:00
22949062;541133;Prosenická Lhota;;;;;133329;Luhy;;;è.p.;6;;;26401;744433.39;1089109.73;2022-10-19T00:00:00
22949071;541133;Prosenická Lhota;;;;;133329;Luhy;;;è.p.;7;;;26401;744317.28;1088981.00;2022-10-19T00:00:00
22949089;541133;Prosenická Lhota;;;;;133329;Luhy;;;è.p.;8;;;26401;744298.99;1089031.81;2023-09-07T00:00:00
22949097;541133;Prosenická Lhota;;;;;133329;Luhy;;;è.p.;9;;;26401;744508.06;1089085.38;2013-12-01T00:00:00
22949101;541133;Prosenická Lhota;;;;;133329;Luhy;;;è.p.;10;;;26401;744286.60;1088916.31;2025-07-14T00:00:00
22949119;541133;Prosenická Lhota;;;;;133329;Luhy;;;è.p.;11;;;26401;744283.81;1088883.75;2013-12-01T00:00:00
22949127;541133;Prosenická Lhota;;;;;133329;Luhy;;;è.p.;12;;;26401;744145.34;1088867.07;2022-10-19T00:00:00
22949135;541133;Prosenická Lhota;;;;;133329;Luhy;;;è.p.;13;;;26401;744111.11;1088833.47;2022-03-01T00:00:00
22949143;541133;Prosenická Lhota;;;;;133329;Luhy;;;è.p.;14;;;26401;744101.63;1088720.98;2022-10-19T00:00:00
22949151;541133;Prosenická Lhota;;;;;133329;Luhy;;;è.p.;15;;;26401;744406.50;1089205.25;2013-12-01T00:00:00
22949160;541133;Prosenická Lhota;;;;;133329;Luhy;;;è.p.;16;;;26401;744215.06;1088807.25;2013-12-01T00:00:00
22949178;541133;Prosenická Lhota;;;;;133329;Luhy;;;è.p.;17;;;26401;744451.25;1089072.66;2018-10-22T00:00:00
22949186;541133;Prosenická Lhota;;;;;133329;Luhy;;;è.p.;18;;;26401;744314.80;1088955.27;2013-12-01T00:00:00
22949194;541133;Prosenická Lhota;;;;;133329;Luhy;;;è.p.;19;;;26401;744365.94;1089020.88;2013-12-01T00:00:00
22949208;541133;Prosenická Lhota;;;;;133329;Luhy;;;è.p.;20;;;26401;744346.56;1089018.63;2013-12-01T00:00:00
22949216;541133;Prosenická Lhota;;;;;133329;Luhy;;;è.ev.;2;;;26401;744393.25;1089296.25;2013-12-01T00:00:00
22949232;541133;Prosenická Lhota;;;;;133329;Luhy;;;è.p.;30;;;26401;744490.00;1089150.00;2020-06-03T00:00:00
22949241;541133;Prosenická Lhota;;;;;133329;Luhy;;;è.ev.;9;;;26401;744338.00;1089007.00;2013-12-01T00:00:00
22949259;541133;Prosenická Lhota;;;;;133329;Luhy;;;è.ev.;17;;;26401;744434.00;1089005.00;2013-12-01T00:00:00
22949275;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;1;;;26401;744446.35;1086960.11;2013-12-01T00:00:00
22949283;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;2;;;26401;744361.10;1086892.65;2013-12-01T00:00:00
22949291;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;3;;;26401;744333.92;1086929.88;2013-12-01T00:00:00
22949313;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;5;;;26401;744620.59;1087053.42;2013-12-01T00:00:00
22949321;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;6;;;26401;744258.29;1086860.09;2013-12-01T00:00:00
22949330;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;7;;;26401;744315.68;1086834.47;2019-10-15T00:00:00
22949348;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;8;;;26401;744317.80;1086764.80;2013-12-01T00:00:00
22949356;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;9;;;26401;744261.43;1086934.13;2013-12-01T00:00:00
22949364;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;10;;;26401;744344.23;1086818.03;2013-12-01T00:00:00
22949372;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;11;;;26401;744540.19;1086903.90;2013-12-01T00:00:00
22949381;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;12;;;26401;744566.15;1087091.46;2013-12-01T00:00:00
22949399;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;13;;;26401;744443.85;1086823.63;2013-12-01T00:00:00
22949402;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;14;;;26401;744395.04;1086920.09;2013-12-01T00:00:00
22949411;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;15;;;26401;744647.18;1087107.92;2013-12-01T00:00:00
22949429;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;16;;;26401;744199.69;1087145.94;2013-12-01T00:00:00
22949437;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;17;;;26401;744319.43;1086817.54;2013-12-01T00:00:00
22949445;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;18;;;26401;744336.14;1086873.11;2013-12-01T00:00:00
22949453;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;19;;;26401;744563.36;1087058.88;2013-12-01T00:00:00
22949461;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;20;;;26401;744388.46;1086832.71;2013-12-01T00:00:00
22949470;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;21;;;26401;744567.42;1087132.34;2013-12-01T00:00:00
22949488;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;22;;;26401;744566.53;1087154.38;2013-12-01T00:00:00
22949496;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;23;;;26401;744405.17;1086816.75;2013-12-01T00:00:00
22949500;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;24;;;26401;744596.75;1087145.13;2013-12-01T00:00:00
22949518;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;25;;;26401;744368.31;1086907.28;2014-02-19T00:00:00
22949526;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;26;;;26401;744299.83;1086846.46;2013-12-01T00:00:00
22949534;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;27;;;26401;744626.14;1087151.90;2013-12-01T00:00:00
22949542;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.ev.;1;;;26401;745448.69;1086595.21;2024-06-18T00:00:00
22949551;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.ev.;2;;;26401;745220.27;1086516.86;2013-12-01T00:00:00
22949569;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.ev.;3;;;26401;745393.62;1086508.27;2015-01-29T00:00:00
22949577;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.ev.;4;;;26401;745375.54;1086527.88;2013-12-01T00:00:00
22949585;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.ev.;5;;;26401;745336.32;1086532.74;2013-12-01T00:00:00
22949593;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.ev.;6;;;26401;744265.76;1086894.06;2013-12-01T00:00:00
22949615;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.ev.;8;;;26401;744331.90;1086841.59;2013-12-01T00:00:00
22949623;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.ev.;25;;;26401;745306.69;1086517.95;2014-02-19T00:00:00
22949631;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.ev.;26;;;26401;745293.02;1086530.12;2014-02-19T00:00:00
22949640;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.ev.;27;;;26401;745279.76;1086504.69;2014-02-19T00:00:00
22949658;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.ev.;28;;;26401;745258.96;1086518.91;2014-02-26T00:00:00
22949666;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;1;;;26401;744294.77;1087566.04;2013-12-01T00:00:00
22949674;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;2;;;26401;744257.89;1087524.72;2013-12-01T00:00:00
22949682;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;3;;;26401;744304.52;1087545.49;2019-03-02T00:00:00
22949691;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;4;;;26401;744301.88;1087497.16;2013-12-01T00:00:00
22949704;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;5;;;26401;744302.55;1087473.11;2013-12-01T00:00:00
22949712;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;6;;;26401;744580.73;1087221.33;2013-12-01T00:00:00
22949721;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;7;;;26401;744200.41;1087370.97;2022-11-10T00:00:00
22949739;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;8;;;26401;744205.08;1087315.87;2013-12-01T00:00:00
22949747;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;9;;;26401;744429.82;1087427.61;2013-12-01T00:00:00
22949755;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;10;;;26401;744463.58;1087417.91;2024-01-31T00:00:00
22949763;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;11;;;26401;744521.86;1087380.00;2024-01-31T00:00:00
22949771;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;12;;;26401;744539.49;1087402.81;2013-12-01T00:00:00
22949780;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;13;;;26401;744494.87;1087470.05;2013-12-01T00:00:00
22949798;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;14;;;26401;744445.03;1087523.48;2013-12-01T00:00:00
22949801;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;15;;;26401;744348.31;1087667.04;2013-12-01T00:00:00
22949828;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;17;;;26401;744423.77;1087448.75;2013-12-01T00:00:00
22949836;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;18;;;26401;744465.80;1087475.03;2013-12-01T00:00:00
22949844;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;20;;;26401;744399.07;1087461.02;2013-12-01T00:00:00
22949852;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;21;;;26401;744648.79;1087197.10;2013-12-01T00:00:00
22949861;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;22;;;26401;744160.90;1087183.53;2013-12-01T00:00:00
22949879;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;23;;;26401;744329.95;1087472.61;2013-12-01T00:00:00
22949887;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;24;;;26401;744315.10;1087589.36;2013-12-01T00:00:00
22949895;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;25;;;26401;744619.87;1087211.05;2013-12-01T00:00:00
22949909;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;26;;;26401;744434.84;1087406.10;2013-12-01T00:00:00
22949917;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;27;;;26401;744369.40;1087452.96;2013-12-01T00:00:00
22949925;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;28;;;26401;744329.05;1087633.59;2013-12-01T00:00:00
22949933;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;29;;;26401;744342.64;1087434.90;2013-12-01T00:00:00
22949941;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;30;;;26401;744355.99;1087380.72;2013-12-01T00:00:00
22949950;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;31;;;26401;744440.92;1087444.85;2013-12-01T00:00:00
22949968;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;32;;;26401;744564.34;1087387.70;2013-12-01T00:00:00
22949976;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;33;;;26401;744488.68;1087447.85;2013-12-01T00:00:00
22949984;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;34;;;26401;744574.86;1087176.33;2013-12-01T00:00:00
22949992;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;35;;;26401;744600.40;1087217.78;2013-12-01T00:00:00
22950010;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;37;;;26401;744548.90;1087286.57;2013-12-01T00:00:00
22950028;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;38;;;26401;744577.63;1087399.88;2013-12-01T00:00:00
22950036;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;39;;;26401;744594.19;1087419.50;2013-12-01T00:00:00
22950044;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;40;;;26401;744608.53;1087170.97;2013-12-01T00:00:00
22950052;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;41;;;26401;744441.54;1087407.92;2013-12-01T00:00:00
22950061;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;42;;;26401;744285.08;1087435.07;2013-12-01T00:00:00
22950079;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;43;;;26401;744775.01;1087172.56;2013-12-01T00:00:00
22950087;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.ev.;9;;;26401;744263.42;1087513.90;2013-12-01T00:00:00
22950109;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.ev.;11;;;26401;743093.20;1087505.41;2013-12-01T00:00:00
22950133;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.ev.;14;;;26401;744216.81;1087389.18;2013-12-01T00:00:00
22950141;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.ev.;15;;;26401;744325.24;1087555.93;2013-12-01T00:00:00
22950168;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.p.;1;;;26401;743263.78;1086389.09;2019-12-11T00:00:00
22950176;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.p.;2;;;26401;743508.00;1086510.00;2013-12-01T00:00:00
22950184;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.p.;3;;;26401;743230.06;1086230.75;2013-12-01T00:00:00
22950192;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.p.;4;;;26401;743355.23;1086430.60;2022-10-19T00:00:00
22950206;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.p.;5;;;26401;743298.86;1086301.90;2022-10-19T00:00:00
22950214;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.p.;6;;;26401;743285.81;1086229.63;2013-12-01T00:00:00
22950222;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.p.;7;;;26401;743318.38;1086304.15;2022-10-19T00:00:00
22950231;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.p.;8;;;26401;743335.59;1086340.09;2024-04-10T00:00:00
22950249;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.p.;9;;;26401;743375.21;1086510.34;2013-12-01T00:00:00
22950257;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.p.;10;;;26401;743428.43;1086341.54;2022-10-19T00:00:00
22950265;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.p.;11;;;26401;743348.00;1086547.00;2013-12-01T00:00:00
22950273;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.p.;12;;;26401;743535.12;1086455.56;2013-12-01T00:00:00
22950281;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.p.;13;;;26401;743577.75;1086508.13;2013-12-01T00:00:00
22950303;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.p.;15;;;26401;743500.18;1086443.83;2022-10-19T00:00:00
22950320;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.p.;17;;;26401;743442.33;1086392.26;2022-10-19T00:00:00
22950338;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.p.;18;;;26401;743383.56;1086396.00;2013-12-01T00:00:00
22950346;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.p.;19;;;26401;743381.41;1086409.21;2022-10-19T00:00:00
22950354;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.p.;20;;;26401;743376.38;1086454.50;2013-12-01T00:00:00
22950362;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.p.;21;;;26401;743491.50;1086498.75;2013-12-01T00:00:00
22950371;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.p.;22;;;26401;743341.69;1086431.63;2013-12-01T00:00:00
22950389;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.p.;23;;;26401;743215.81;1086207.00;2013-12-01T00:00:00
22950397;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.p.;24;;;26401;743533.44;1086521.38;2013-12-01T00:00:00
22950401;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.p.;25;;;26401;743733.47;1086478.67;2022-03-01T00:00:00
22950419;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.p.;26;;;26401;743259.69;1086257.25;2013-12-01T00:00:00
22950427;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.p.;27;;;26401;743410.00;1086511.00;2013-12-01T00:00:00
22950435;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.p.;28;;;26401;743439.00;1086494.00;2013-12-01T00:00:00
22950443;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.p.;29;;;26401;743363.06;1086363.75;2013-12-01T00:00:00
22950451;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.p.;30;;;26401;743398.06;1086386.63;2013-12-01T00:00:00
22950460;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.p.;31;;;26401;743200.69;1086238.00;2013-12-01T00:00:00
22950478;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.p.;32;;;26401;743581.61;1086522.61;2022-10-19T00:00:00
22950494;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.p.;34;;;26401;743227.74;1086272.44;2022-10-19T00:00:00
22950508;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.p.;35;;;26401;743304.37;1086534.38;2022-10-19T00:00:00
22950516;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.p.;36;;;26401;743412.41;1086431.51;2016-04-14T00:00:00
22950524;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.p.;39;;;26401;743319.00;1086348.00;2013-12-01T00:00:00
22950532;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.p.;40;;;26401;743392.06;1086334.75;2013-12-01T00:00:00
22950541;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.p.;42;;;26401;743425.71;1086313.26;2013-12-01T00:00:00
22950567;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.ev.;17;;;26401;743272.83;1086126.42;2013-12-01T00:00:00
22950575;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.ev.;18;;;26401;743296.88;1086205.25;2013-12-01T00:00:00
22950605;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.ev.;21;;;26401;743417.63;1086325.75;2013-12-01T00:00:00
26005204;541133;Prosenická Lhota;;;;;133329;Luhy;;;è.p.;22;;;26401;744400.00;1089044.00;2013-12-01T00:00:00
26374561;541133;Prosenická Lhota;;;;;133329;Luhy;;;è.p.;23;;;26401;744668.00;1089103.00;2013-12-01T00:00:00
26374579;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;28;;;26401;745400.82;1086554.61;2024-06-18T00:00:00
26538555;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;29;;;26401;744524.22;1086917.62;2013-12-01T00:00:00
26808005;541133;Prosenická Lhota;;;;;133329;Luhy;;;è.p.;21;;;26401;744356.00;1089146.00;2013-12-01T00:00:00
26808013;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.ev.;24;;;26401;745273.45;1086522.53;2013-12-01T00:00:00
26808021;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;44;;;26401;744542.68;1087267.52;2013-12-01T00:00:00
26808030;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;45;;;26401;744219.77;1087699.68;2013-12-01T00:00:00
26808048;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.ev.;16;;;26401;744261.02;1087400.56;2013-12-01T00:00:00
27285073;541133;Prosenická Lhota;;;;;133329;Luhy;;;è.p.;24;;;26401;744214.44;1088743.09;2013-12-01T00:00:00
27285081;541133;Prosenická Lhota;;;;;133329;Luhy;;;è.p.;25;;;26401;744115.00;1088883.00;2013-12-01T00:00:00
27737985;541133;Prosenická Lhota;;;;;133329;Luhy;;;è.ev.;26;;;26401;744464.00;1089025.00;2013-12-01T00:00:00
