Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9107541;566004;Blatno;;;;;5436;Blatno;;;è.p.;98;;;43984;816773.54;1031844.78;2022-10-28T00:00:00
9107550;566004;Blatno;;;;;5436;Blatno;;;è.p.;99;;;43984;815642.54;1031559.55;2013-12-01T00:00:00
9107568;566004;Blatno;;;;;5436;Blatno;;;è.p.;100;;;43984;815786.46;1031593.52;2013-12-01T00:00:00
9107576;566004;Blatno;;;;;5436;Blatno;;;è.p.;101;;;43984;815990.29;1031660.74;2013-12-01T00:00:00
9107584;566004;Blatno;;;;;5436;Blatno;;;è.p.;102;;;43984;815953.84;1030972.59;2013-12-01T00:00:00
9107592;566004;Blatno;;;;;5436;Blatno;;;è.p.;103;;;43984;815898.57;1031594.95;2013-12-01T00:00:00
9107606;566004;Blatno;;;;;5436;Blatno;;;è.p.;104;;;43984;815885.62;1031113.26;2018-01-24T00:00:00
9107614;566004;Blatno;;;;;5436;Blatno;;;è.p.;105;;;43984;815976.40;1031293.32;2013-12-01T00:00:00
9107622;566004;Blatno;;;;;5436;Blatno;;;è.p.;107;;;43984;815953.61;1030962.12;2013-12-01T00:00:00
9107631;566004;Blatno;;;;;5436;Blatno;;;è.p.;108;;;43984;816133.56;1031704.44;2022-10-28T00:00:00
9107657;566004;Blatno;;;;;5436;Blatno;;;è.p.;110;;;43984;816000.23;1031349.12;2013-12-01T00:00:00
9107665;566004;Blatno;;;;;5436;Blatno;;;è.p.;111;;;43984;815945.04;1031290.22;2013-12-01T00:00:00
9107673;566004;Blatno;;;;;5436;Blatno;;;è.p.;112;;;43984;815958.09;1031249.25;2013-12-01T00:00:00
9107681;566004;Blatno;;;;;5436;Blatno;;;è.p.;113;;;43984;815905.80;1031259.79;2013-12-01T00:00:00
9107690;566004;Blatno;;;;;5436;Blatno;;;è.p.;114;;;43984;815910.06;1031087.48;2013-12-01T00:00:00
9107703;566004;Blatno;;;;;5436;Blatno;;;è.p.;115;;;43984;816603.79;1030976.23;2022-10-28T00:00:00
9107711;566004;Blatno;;;;;5436;Blatno;;;è.p.;116;;;43984;816133.33;1031582.82;2013-12-01T00:00:00
9107720;566004;Blatno;;;;;5436;Blatno;;;è.p.;117;;;43984;815830.55;1031099.11;2013-12-01T00:00:00
9107738;566004;Blatno;;;;;5436;Blatno;;;è.p.;118;;;43984;815799.86;1031090.97;2013-12-01T00:00:00
9107746;566004;Blatno;;;;;5436;Blatno;;;è.p.;119;;;43984;815764.06;1031083.76;2013-12-01T00:00:00
9107754;566004;Blatno;;;;;5436;Blatno;;;è.p.;120;;;43984;816006.91;1031195.17;2013-12-01T00:00:00
9107762;566004;Blatno;;;;;5436;Blatno;;;è.p.;121;;;43984;815971.63;1031184.43;2013-12-01T00:00:00
9107771;566004;Blatno;;;;;5436;Blatno;;;è.p.;122;;;43984;815534.64;1031405.53;2013-12-01T00:00:00
9107789;566004;Blatno;;;;;5436;Blatno;;;è.p.;123;;;43984;815716.97;1031185.38;2013-12-01T00:00:00
9107797;566004;Blatno;;;;;5436;Blatno;;;è.p.;124;;;43984;815569.02;1031400.76;2013-12-01T00:00:00
9107801;566004;Blatno;;;;;5436;Blatno;;;è.p.;125;;;43984;816240.19;1031685.23;2022-10-28T00:00:00
9107819;566004;Blatno;;;;;5436;Blatno;;;è.p.;126;;;43984;815625.77;1031756.11;2013-12-01T00:00:00
9107827;566004;Blatno;;;;;5436;Blatno;;;è.p.;127;;;43984;815957.80;1031035.40;2013-12-01T00:00:00
9107835;566004;Blatno;;;;;5436;Blatno;;;è.p.;128;;;43984;815987.79;1031038.77;2013-12-01T00:00:00
9107843;566004;Blatno;;;;;5436;Blatno;;;è.p.;129;;;43984;816021.50;1031035.63;2013-12-01T00:00:00
9107851;566004;Blatno;;;;;5436;Blatno;;;è.p.;130;;;43984;816052.42;1031035.63;2013-12-01T00:00:00
9107860;566004;Blatno;;;;;5436;Blatno;;;è.p.;131;;;43984;815958.96;1031006.08;2013-12-01T00:00:00
9107878;566004;Blatno;;;;;5436;Blatno;;;è.p.;132;;;43984;815954.54;1031067.49;2013-12-01T00:00:00
9107886;566004;Blatno;;;;;5436;Blatno;;;è.p.;133;;;43984;815955.70;1031105.17;2013-12-01T00:00:00
9107894;566004;Blatno;;;;;5436;Blatno;;;è.p.;134;;;43984;816008.94;1031176.34;2013-12-01T00:00:00
9107908;566004;Blatno;;;;;5436;Blatno;;;è.p.;135;;;43984;816015.22;1031151.68;2013-12-01T00:00:00
9107916;566004;Blatno;;;;;5436;Blatno;;;è.p.;136;;;43984;816018.94;1031137.73;2013-12-01T00:00:00
9107924;566004;Blatno;;;;;5436;Blatno;;;è.p.;137;;;43984;815861.72;1031583.09;2013-12-01T00:00:00
9107932;566004;Blatno;;;;;5436;Blatno;;;è.p.;138;;;43984;815842.89;1031568.90;2013-12-01T00:00:00
9107941;566004;Blatno;;;;;5436;Blatno;;;è.p.;139;;;43984;815724.62;1031588.41;2013-12-01T00:00:00
9107959;566004;Blatno;;;;;5436;Blatno;;;è.p.;140;;;43984;815768.44;1031305.75;2013-12-01T00:00:00
9107967;566004;Blatno;;;;;5436;Blatno;;;è.p.;141;;;43984;815942.49;1031216.50;2013-12-01T00:00:00
9107975;566004;Blatno;;;;;5436;Blatno;;;è.p.;142;;;43984;815821.50;1031571.00;2013-12-01T00:00:00
9107983;566004;Blatno;;;;;5436;Blatno;;;è.p.;143;;;43984;815910.08;1031391.39;2013-12-01T00:00:00
9107991;566004;Blatno;;;;;5436;Blatno;;;è.ev.;1;;;43984;815865.19;1031104.45;2013-12-01T00:00:00
9108009;566004;Blatno;;;;;5436;Blatno;;;è.p.;164;;;43984;815712.45;1031454.99;2023-04-11T00:00:00
9108025;566004;Blatno;;;;;5436;Blatno;;;è.ev.;5;;;43984;814790.43;1030995.25;2023-06-21T00:00:00
9108033;566004;Blatno;;;;;5436;Blatno;;;è.ev.;6;;;43984;814772.50;1030993.87;2023-06-21T00:00:00
9108041;566004;Blatno;;;;;5436;Blatno;;;è.ev.;7;;;43984;814751.26;1030977.83;2013-12-01T00:00:00
9108050;566004;Blatno;;;;;5436;Blatno;;;è.ev.;8;;;43984;814734.79;1030977.07;2022-10-28T00:00:00
9108068;566004;Blatno;;;;;5436;Blatno;;;è.ev.;9;;;43984;814718.42;1030970.83;2023-06-07T00:00:00
9108076;566004;Blatno;;;;;5436;Blatno;;;è.ev.;10;;;43984;814695.86;1030972.31;2013-12-01T00:00:00
9108084;566004;Blatno;;;;;5436;Blatno;;;è.ev.;11;;;43984;814674.99;1030971.16;2013-12-01T00:00:00
9108092;566004;Blatno;;;;;5436;Blatno;;;è.ev.;12;;;43984;814658.84;1030973.34;2013-12-01T00:00:00
9108106;566004;Blatno;;;;;5436;Blatno;;;è.ev.;13;;;43984;814675.00;1030952.00;2013-12-01T00:00:00
9108114;566004;Blatno;;;;;5436;Blatno;;;è.ev.;14;;;43984;814714.07;1030951.19;2013-12-01T00:00:00
9108131;566004;Blatno;;;;;5436;Blatno;;;è.ev.;16;;;43984;816750.93;1031808.26;2013-12-01T00:00:00
9108149;566004;Blatno;;;;;5436;Blatno;;;è.ev.;17;;;43984;816733.64;1031806.43;2022-10-28T00:00:00
9108157;566004;Blatno;;;;;5436;Blatno;;;è.ev.;18;;;43984;816711.64;1031808.26;2013-12-01T00:00:00
9108165;566004;Blatno;;;;;5436;Blatno;;;è.ev.;19;;;43984;815610.64;1031341.46;2013-12-01T00:00:00
9108173;566004;Blatno;;;;;5436;Blatno;;;è.ev.;20;;;43984;816084.41;1031168.54;2013-12-01T00:00:00
9108181;566004;Blatno;;;;;5436;Blatno;;;è.p.;163;;;43984;815585.14;1031815.00;2021-01-06T00:00:00
9108190;566004;Blatno;;;;;5444;Malmìøice;;;è.p.;1;;;44101;815716.00;1029194.00;2013-12-01T00:00:00
9108211;566004;Blatno;;;;;5444;Malmìøice;;;è.p.;4;;;44101;815771.00;1029166.00;2013-12-01T00:00:00
9108238;566004;Blatno;;;;;5444;Malmìøice;;;è.p.;12;;;44101;815719.00;1029116.00;2013-12-01T00:00:00
9108246;566004;Blatno;;;;;5444;Malmìøice;;;è.p.;13;;;44101;815709.00;1029116.00;2013-12-01T00:00:00
9108254;566004;Blatno;;;;;5444;Malmìøice;;;è.p.;14;;;44101;815695.00;1029127.00;2013-12-01T00:00:00
9108262;566004;Blatno;;;;;5444;Malmìøice;;;è.p.;15;;;44101;815659.00;1029138.00;2013-12-01T00:00:00
9108271;566004;Blatno;;;;;5444;Malmìøice;;;è.p.;16;;;44101;815659.36;1029180.04;2013-12-01T00:00:00
9108289;566004;Blatno;;;;;5444;Malmìøice;;;è.p.;18;;;44101;815638.17;1029197.62;2013-12-01T00:00:00
9108297;566004;Blatno;;;;;5444;Malmìøice;;;è.p.;20;;;44101;815636.00;1029254.00;2013-12-01T00:00:00
9108301;566004;Blatno;;;;;5444;Malmìøice;;;è.p.;21;;;44101;815629.00;1029291.00;2013-12-01T00:00:00
9108319;566004;Blatno;;;;;5444;Malmìøice;;;è.p.;22;;;44101;815810.00;1029070.00;2013-12-01T00:00:00
9108335;566004;Blatno;;;;;5444;Malmìøice;;;è.p.;24;;;44101;815691.00;1029272.00;2013-12-01T00:00:00
9108343;566004;Blatno;;;;;5444;Malmìøice;;;è.p.;26;;;44101;815718.00;1029282.00;2013-12-01T00:00:00
9108351;566004;Blatno;;;;;5444;Malmìøice;;;è.p.;29;;;44101;815768.00;1029009.00;2013-12-01T00:00:00
9108360;566004;Blatno;;;;;5444;Malmìøice;;;è.p.;30;;;44101;815783.00;1029003.00;2013-12-01T00:00:00
9108378;566004;Blatno;;;;;5444;Malmìøice;;;è.p.;31;;;44101;815725.00;1029152.00;2013-12-01T00:00:00
9108386;566004;Blatno;;;;;5444;Malmìøice;;;è.p.;33;;;44101;820118.00;1031518.00;2013-12-01T00:00:00
9108394;566004;Blatno;;;;;5444;Malmìøice;;;è.p.;34;;;44101;816591.06;1029609.75;2013-12-01T00:00:00
9108408;566004;Blatno;;;;;5444;Malmìøice;;;è.p.;35;;;44101;815803.00;1029046.00;2013-12-01T00:00:00
9108416;566004;Blatno;;;;;5444;Malmìøice;;;è.p.;37;;;44101;815662.00;1029301.00;2013-12-01T00:00:00
9108424;566004;Blatno;;;;;5444;Malmìøice;;;è.p.;40;;;44101;815492.41;1029564.24;2013-12-01T00:00:00
9108432;566004;Blatno;;;;;5444;Malmìøice;;;è.p.;42;;;44101;816346.34;1029640.94;2013-12-01T00:00:00
9108441;566004;Blatno;;;;;5444;Malmìøice;;;è.p.;43;;;44101;815642.00;1029373.00;2013-12-01T00:00:00
9108459;566004;Blatno;;;;;5444;Malmìøice;;;è.p.;44;;;44101;815704.00;1029434.00;2013-12-01T00:00:00
9108467;566004;Blatno;;;;;5444;Malmìøice;;;è.p.;45;;;44101;815711.00;1029467.00;2013-12-01T00:00:00
9108475;566004;Blatno;;;;;5444;Malmìøice;;;è.p.;46;;;44101;815655.55;1029414.89;2013-12-01T00:00:00
9108483;566004;Blatno;;;;;5444;Malmìøice;;;è.p.;47;;;44101;815751.00;1029549.00;2013-12-01T00:00:00
9108491;566004;Blatno;;;;;5444;Malmìøice;;;è.p.;48;;;44101;815765.00;1029584.00;2013-12-01T00:00:00
9108505;566004;Blatno;;;;;5444;Malmìøice;;;è.p.;49;;;44101;815737.00;1029521.00;2013-12-01T00:00:00
9108513;566004;Blatno;;;;;5444;Malmìøice;;;è.p.;50;;;44101;815760.00;1029178.00;2013-12-01T00:00:00
9108521;566004;Blatno;;;;;5444;Malmìøice;;;è.p.;52;;;44101;815580.00;1029411.38;2013-12-01T00:00:00
9108530;566004;Blatno;;;;;5444;Malmìøice;;;è.p.;53;;;44101;815705.00;1029400.00;2013-12-01T00:00:00
9108548;566004;Blatno;;;;;5444;Malmìøice;;;è.p.;54;;;44101;815906.00;1029323.00;2013-12-01T00:00:00
9108556;566004;Blatno;;;;;5444;Malmìøice;;;è.p.;55;;;44101;815955.00;1029314.00;2013-12-01T00:00:00
9108564;566004;Blatno;;;;;5444;Malmìøice;;;è.p.;56;;;44101;816004.03;1029305.34;2013-12-01T00:00:00
9108572;566004;Blatno;;;;;5444;Malmìøice;;;è.p.;57;;;44101;816052.01;1029304.39;2013-12-01T00:00:00
9108599;566004;Blatno;;;;;5444;Malmìøice;;;è.p.;59;;;44101;816284.09;1029544.70;2022-10-28T00:00:00
9108602;566004;Blatno;;;;;5444;Malmìøice;;;è.p.;60;;;44101;816298.52;1029538.17;2013-12-01T00:00:00
9108611;566004;Blatno;;;;;5444;Malmìøice;;;è.p.;61;;;44101;816313.69;1029556.59;2022-10-28T00:00:00
9108629;566004;Blatno;;;;;5444;Malmìøice;;;è.p.;62;;;44101;816318.44;1029560.17;2013-12-01T00:00:00
9108637;566004;Blatno;;;;;5444;Malmìøice;;;è.p.;63;;;44101;816332.00;1029569.00;2013-12-01T00:00:00
9108645;566004;Blatno;;;;;5444;Malmìøice;;;è.p.;64;;;44101;816342.88;1029567.55;2022-10-28T00:00:00
9108653;566004;Blatno;;;;;5444;Malmìøice;;;è.p.;65;;;44101;816100.78;1029299.76;2013-12-01T00:00:00
9108661;566004;Blatno;;;;;5444;Malmìøice;;;è.p.;66;;;44101;815674.00;1029305.00;2013-12-01T00:00:00
24386545;566004;Blatno;;;;;5436;Blatno;;;è.p.;144;;;43984;816032.72;1031232.35;2013-12-01T00:00:00
26003791;566004;Blatno;;;;;5436;Blatno;;;è.p.;145;;;43984;815765.21;1031171.07;2013-12-01T00:00:00
26348969;566004;Blatno;;;;;5436;Blatno;;;è.p.;149;;;43984;815550.19;1031433.93;2013-12-01T00:00:00
26348977;566004;Blatno;;;;;5436;Blatno;;;è.p.;150;;;43984;815954.14;1031655.97;2013-12-01T00:00:00
26902419;566004;Blatno;;;;;5436;Blatno;;;è.p.;146;;;43984;816000.77;1031235.44;2013-12-01T00:00:00
26902427;566004;Blatno;;;;;5436;Blatno;;;è.p.;147;;;43984;815934.05;1030744.94;2013-12-01T00:00:00
26902435;566004;Blatno;;;;;5436;Blatno;;;è.p.;148;;;43984;815907.27;1031024.69;2013-12-01T00:00:00
27805719;566004;Blatno;;;;;5436;Blatno;;;è.p.;151;;;43984;815909.81;1031438.24;2013-12-01T00:00:00
41361067;566004;Blatno;;;;;5436;Blatno;;;è.p.;153;;;43984;815890.55;1031658.75;2013-12-01T00:00:00
71183787;566004;Blatno;;;;;5436;Blatno;;;è.p.;154;;;43984;815673.90;1031609.02;2014-01-27T00:00:00
72592729;566004;Blatno;;;;;5436;Blatno;;;è.p.;152;;;43984;815857.24;1031653.86;2014-04-22T00:00:00
73038776;566004;Blatno;;;;;5436;Blatno;;;è.p.;155;;;43984;816063.73;1031249.64;2014-09-08T00:00:00
73111287;566004;Blatno;;;;;5436;Blatno;;;è.p.;156;;;43984;816028.00;1031009.89;2023-08-28T00:00:00
73202525;566004;Blatno;;;;;5436;Blatno;;;è.p.;158;;;43984;816108.39;1031013.33;2014-11-14T00:00:00
73237469;566004;Blatno;;;;;5436;Blatno;;;è.p.;157;;;43984;816048.10;1031011.27;2023-08-28T00:00:00
74668706;566004;Blatno;;;;;5436;Blatno;;;è.p.;160;;;43984;815718.81;1031132.09;2016-03-07T00:00:00
74668927;566004;Blatno;;;;;5436;Blatno;;;è.p.;159;;;43984;815674.98;1031127.76;2016-03-07T00:00:00
75225140;566004;Blatno;;;;;5436;Blatno;;;è.p.;161;;;43984;815613.51;1031795.86;2016-07-25T00:00:00
75366428;566004;Blatno;;;;;5444;Malmìøice;;;è.p.;67;;;44101;815591.62;1029329.72;2022-01-13T00:00:00
80879811;566004;Blatno;;;;;5436;Blatno;;;è.p.;162;;;43984;816179.14;1031015.07;2020-06-26T00:00:00
82812900;566004;Blatno;;;;;5436;Blatno;;;è.ev.;22;;;43984;815554.30;1031718.60;2022-04-04T00:00:00
85554871;566004;Blatno;;;;;5436;Blatno;;;è.p.;165;;;43984;816085.88;1030999.65;2023-08-28T00:00:00
86117149;566004;Blatno;;;;;5436;Blatno;;;è.p.;166;;;43984;815673.30;1031274.03;2024-04-08T00:00:00
86507320;566004;Blatno;;;;;5436;Blatno;;;è.p.;167;;;43984;815646.13;1031298.42;2024-09-11T00:00:00
