Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11893559;555631;Teplá;;;;;2631;Kladruby;;;è.p.;10;;;36461;850571.59;1037397.59;2013-12-05T00:00:00
11893575;555631;Teplá;;;;;2631;Kladruby;;;è.p.;14;;;36461;850667.90;1037376.37;2013-12-05T00:00:00
11893583;555631;Teplá;;;;;2631;Kladruby;;;è.p.;15;;;36461;850691.00;1037369.00;2013-12-05T00:00:00
11893591;555631;Teplá;;;;;2631;Kladruby;;;è.p.;16;;;36461;850354.00;1036042.00;2013-12-05T00:00:00
11893605;555631;Teplá;;;;;2631;Kladruby;;;è.p.;18;;;36461;850676.30;1037195.53;2013-12-05T00:00:00
11893621;555631;Teplá;;;;;2631;Kladruby;;;è.p.;26;;;36461;850655.98;1037303.85;2013-12-05T00:00:00
11893648;555631;Teplá;;;;;2631;Kladruby;;;è.p.;28;;;36461;850817.00;1037187.00;2013-12-05T00:00:00
11893656;555631;Teplá;;;;;2631;Kladruby;;;è.p.;29;;;36461;850794.39;1037188.64;2013-12-05T00:00:00
11893664;555631;Teplá;;;;;2631;Kladruby;;;è.p.;30;;;36461;850514.72;1037408.76;2013-12-05T00:00:00
11893672;555631;Teplá;;;;;2631;Kladruby;;;è.p.;31;;;36461;850886.85;1037203.16;2013-12-05T00:00:00
11893681;555631;Teplá;;;;;2631;Kladruby;;;è.p.;32;;;36461;850500.39;1037387.20;2013-12-05T00:00:00
11893699;555631;Teplá;;;;;2631;Kladruby;;;è.p.;33;;;36461;850705.49;1037243.79;2013-12-05T00:00:00
11893702;555631;Teplá;;;;;2631;Kladruby;;;è.p.;34;;;36461;850712.30;1037261.01;2013-12-05T00:00:00
11893711;555631;Teplá;;;;;2631;Kladruby;;;è.ev.;1;;;36461;850708.84;1037186.12;2013-12-05T00:00:00
11893729;555631;Teplá;;;;;2631;Kladruby;;;è.ev.;2;;;36461;850578.00;1037338.00;2013-12-05T00:00:00
11893745;555631;Teplá;;;;;2631;Kladruby;;;è.ev.;4;;;36461;850639.30;1037438.31;2013-12-05T00:00:00
11893753;555631;Teplá;;;;;2631;Kladruby;;;è.ev.;5;;;36461;850626.00;1037353.59;2013-12-05T00:00:00
11893761;555631;Teplá;;;;;2631;Kladruby;;;è.ev.;6;;;36461;850601.43;1037362.69;2022-10-25T00:00:00
11943998;555631;Teplá;;;;;75965;Beranovka;;;è.p.;13;;;36461;857110.66;1042370.27;2013-12-05T00:00:00
11944005;555631;Teplá;;;;;75965;Beranovka;;;è.p.;14;;;36461;857096.77;1042352.60;2013-12-05T00:00:00
11944013;555631;Teplá;;;;;75965;Beranovka;;;è.p.;15;;;36461;857072.09;1042343.40;2013-12-05T00:00:00
11944021;555631;Teplá;;;;;75965;Beranovka;;;è.p.;18;;;36461;856979.00;1042382.73;2013-12-05T00:00:00
11944030;555631;Teplá;;;;;75965;Beranovka;;;è.p.;22;;;36461;857050.50;1042443.84;2013-12-05T00:00:00
11944048;555631;Teplá;;;;;75965;Beranovka;;;è.p.;30;;;36461;856841.23;1042479.34;2013-12-05T00:00:00
11944056;555631;Teplá;;;;;75965;Beranovka;;;è.p.;32;;;36461;856928.63;1042497.98;2013-12-05T00:00:00
11944072;555631;Teplá;;;;;75965;Beranovka;;;è.p.;36;;;36461;857070.64;1042528.02;2013-12-05T00:00:00
11944081;555631;Teplá;;;;;75965;Beranovka;;;è.ev.;1;;;36461;857001.15;1042486.04;2013-12-05T00:00:00
11944099;555631;Teplá;;;;;75965;Beranovka;;;è.p.;59;;;36461;856957.09;1042486.79;2021-12-21T00:00:00
11944111;555631;Teplá;;;;;75965;Beranovka;;;è.ev.;4;;;36461;856415.61;1041095.12;2013-12-05T00:00:00
11944129;555631;Teplá;;;;;75965;Beranovka;;;è.ev.;5;;;36461;856405.09;1041076.77;2013-12-05T00:00:00
11944137;555631;Teplá;;;;;75965;Beranovka;;;è.ev.;6;;;36461;856406.31;1041062.47;2013-12-05T00:00:00
11944145;555631;Teplá;;;;;75965;Beranovka;;;è.ev.;7;;;36461;856418.85;1041058.70;2013-12-05T00:00:00
11944153;555631;Teplá;;;;;75965;Beranovka;;;è.ev.;8;;;36461;856433.14;1041061.39;2013-12-05T00:00:00
11944161;555631;Teplá;;;;;75965;Beranovka;;;è.ev.;9;;;36461;856447.11;1041063.17;2022-10-25T00:00:00
11944170;555631;Teplá;;;;;75965;Beranovka;;;è.ev.;10;;;36461;856442.58;1041088.91;2013-12-05T00:00:00
11944188;555631;Teplá;;;;;75965;Beranovka;;;è.ev.;11;;;36461;856432.76;1041095.28;2013-12-05T00:00:00
11944200;555631;Teplá;;;;;75965;Beranovka;;;è.ev.;13;;;36461;856537.00;1041190.00;2013-12-05T00:00:00
11944218;555631;Teplá;;;;;75965;Beranovka;;;è.ev.;14;;;36461;856501.26;1041198.49;2014-05-22T00:00:00
11944226;555631;Teplá;;;;;75965;Beranovka;;;è.ev.;15;;;36461;856521.99;1041208.98;2014-05-22T00:00:00
11944234;555631;Teplá;;;;;75965;Beranovka;;;è.ev.;16;;;36461;856551.80;1041181.07;2014-05-22T00:00:00
11944277;555631;Teplá;;;;;75965;Beranovka;;;è.ev.;20;;;36461;856449.19;1041098.22;2013-12-05T00:00:00
11944285;555631;Teplá;;;;;75965;Beranovka;;;è.ev.;21;;;36461;856438.54;1041099.23;2022-10-25T00:00:00
11944293;555631;Teplá;;;;;75965;Beranovka;;;è.ev.;22;;;36461;856434.58;1041104.95;2013-12-05T00:00:00
11944307;555631;Teplá;;;;;75965;Beranovka;;;è.ev.;23;;;36461;856540.91;1041060.59;2014-05-22T00:00:00
11944315;555631;Teplá;;;;;75965;Beranovka;;;è.ev.;24;;;36461;856556.58;1041200.93;2014-05-22T00:00:00
11944323;555631;Teplá;;;;;75965;Beranovka;;;è.ev.;25;;;36461;856544.74;1041117.48;2013-12-05T00:00:00
11944331;555631;Teplá;;;;;75965;Beranovka;;;è.ev.;26;;;36461;856542.00;1041243.43;2014-05-22T00:00:00
11944340;555631;Teplá;;;;;75965;Beranovka;;;è.ev.;27;;;36461;856519.21;1041034.65;2014-05-22T00:00:00
11944358;555631;Teplá;;;;;75965;Beranovka;;;è.ev.;28;;;36461;856585.51;1041207.67;2014-05-22T00:00:00
11944366;555631;Teplá;;;;;75965;Beranovka;;;è.ev.;29;;;36461;857052.67;1042333.55;2013-12-05T00:00:00
11944374;555631;Teplá;;;;;75965;Beranovka;;;è.p.;60;;;36461;857026.77;1042490.65;2022-02-03T00:00:00
11944382;555631;Teplá;;;;;75965;Beranovka;;;è.ev.;31;;;36461;857097.70;1042487.71;2013-12-05T00:00:00
11944391;555631;Teplá;;;;;75965;Beranovka;;;è.ev.;32;;;36461;857111.86;1042414.24;2013-12-05T00:00:00
11944404;555631;Teplá;;;;;75965;Beranovka;;;è.ev.;33;;;36461;856536.56;1041215.89;2014-05-22T00:00:00
11944412;555631;Teplá;;;;;75965;Beranovka;;;è.ev.;34;;;36461;856542.78;1041147.69;2014-05-22T00:00:00
11944439;555631;Teplá;;;;;75965;Beranovka;;;è.ev.;36;;;36461;857113.53;1042394.04;2024-02-26T00:00:00
11944447;555631;Teplá;;;;;75965;Beranovka;;;è.ev.;37;;;36461;856583.96;1041188.44;2014-05-22T00:00:00
11944455;555631;Teplá;;;;;75965;Beranovka;;;è.ev.;38;;;36461;857009.66;1042357.29;2013-12-05T00:00:00
11944463;555631;Teplá;;;;;75965;Beranovka;;;è.ev.;39;;;36461;856579.70;1041138.47;2014-05-22T00:00:00
11944471;555631;Teplá;;;;;75965;Beranovka;;;è.p.;44;;;36461;856596.08;1041132.78;2014-05-22T00:00:00
11944480;555631;Teplá;;;;;75965;Beranovka;;;è.ev.;41;;;36461;856573.96;1041113.94;2018-10-03T00:00:00
11944498;555631;Teplá;;;;;75965;Beranovka;;;è.ev.;42;;;36461;856518.54;1041020.00;2014-05-22T00:00:00
11944501;555631;Teplá;;;;;75965;Beranovka;;;è.p.;43;;;36461;856555.63;1041240.39;2013-12-05T00:00:00
11944528;555631;Teplá;;;;;75973;Køepkovice;;;è.p.;1;;;36461;854402.42;1042650.18;2013-12-05T00:00:00
11944536;555631;Teplá;;;;;75973;Køepkovice;;;è.p.;2;;;36461;854387.00;1042606.00;2013-12-05T00:00:00
11944544;555631;Teplá;;;;;75973;Køepkovice;;;è.p.;3;;;36461;854376.00;1042594.00;2013-12-05T00:00:00
11944552;555631;Teplá;;;;;75973;Køepkovice;;;è.p.;6;;;36461;854188.58;1042648.73;2013-12-05T00:00:00
11944579;555631;Teplá;;;;;75973;Køepkovice;;;è.p.;10;;;36461;854273.00;1042693.00;2013-12-05T00:00:00
11944587;555631;Teplá;;;;;75973;Køepkovice;;;è.p.;12;;;36461;854351.00;1042712.00;2013-12-05T00:00:00
11944609;555631;Teplá;;;;;75973;Køepkovice;;;è.p.;16;;;36461;854439.01;1042751.35;2013-12-05T00:00:00
11944617;555631;Teplá;;;;;75973;Køepkovice;;;è.p.;19;;;36461;854242.00;1041854.00;2013-12-05T00:00:00
11944625;555631;Teplá;;;;;75973;Køepkovice;;;è.p.;24;;;36461;854241.08;1041925.49;2022-10-25T00:00:00
11944633;555631;Teplá;;;;;75973;Køepkovice;;;è.p.;28;;;36461;854241.38;1041873.96;2013-12-05T00:00:00
11944641;555631;Teplá;;;;;75973;Køepkovice;;;è.p.;34;;;36461;854461.87;1042658.94;2013-12-05T00:00:00
11944668;555631;Teplá;;;;;75973;Køepkovice;;;è.p.;37;;;36461;854406.62;1042463.96;2013-12-05T00:00:00
11944684;555631;Teplá;;;;;75973;Køepkovice;;;è.p.;40;;;36461;854376.61;1042350.78;2022-10-25T00:00:00
11944692;555631;Teplá;;;;;75973;Køepkovice;;;è.p.;42;;;36461;854360.90;1042333.80;2013-12-05T00:00:00
11944706;555631;Teplá;;;;;75973;Køepkovice;;;è.p.;43;;;36461;854249.00;1041949.00;2013-12-05T00:00:00
11944714;555631;Teplá;;;;;75973;Køepkovice;;;è.p.;44;;;36461;854351.80;1042322.17;2013-12-05T00:00:00
11944722;555631;Teplá;;;;;75973;Køepkovice;;;è.p.;45;;;36461;854327.26;1042686.43;2017-08-23T00:00:00
11944731;555631;Teplá;;;;;75973;Køepkovice;;;è.ev.;2;;;36461;854288.00;1042660.00;2013-12-05T00:00:00
11944749;555631;Teplá;;;;;75973;Køepkovice;;;è.p.;47;;;36461;854432.60;1042506.09;2025-12-19T00:00:00
11944757;555631;Teplá;;;;;75973;Køepkovice;;;è.ev.;4;;;36461;854381.00;1042732.00;2013-12-05T00:00:00
11944765;555631;Teplá;;;;;75973;Køepkovice;;;è.p.;46;;;36461;854415.95;1042565.26;2022-06-22T00:00:00
11944773;555631;Teplá;;;;;75981;Nezdice;;;è.p.;4;;;36461;852534.66;1042059.15;2022-10-25T00:00:00
11944811;555631;Teplá;;;;;75981;Nezdice;;;è.p.;15;;;36461;852740.37;1042125.10;2013-12-05T00:00:00
11944838;555631;Teplá;;;;;75981;Nezdice;;;è.ev.;1;;;36461;852445.00;1042084.00;2013-12-05T00:00:00
11944846;555631;Teplá;;;;;75981;Nezdice;;;è.ev.;2;;;36461;852663.19;1042160.36;2014-07-02T00:00:00
11944854;555631;Teplá;;;;;75981;Nezdice;;;è.ev.;3;;;36461;852519.13;1042035.57;2022-10-25T00:00:00
11944871;555631;Teplá;;;;;75981;Nezdice;;;è.p.;24;;;36461;852533.73;1042028.32;2023-02-15T00:00:00
11944889;555631;Teplá;;;;;75981;Nezdice;;;è.ev.;6;;;36461;852411.93;1041931.09;2013-12-05T00:00:00
11944897;555631;Teplá;;;;;75981;Nezdice;;;è.ev.;7;;;36461;852552.07;1042138.03;2022-10-25T00:00:00
11944919;555631;Teplá;;;;;75981;Nezdice;;;è.ev.;9;;;36461;852423.99;1042190.30;2022-10-25T00:00:00
11944935;555631;Teplá;;;;;75990;Pìkovice;;;è.p.;2;;;36461;856138.00;1042603.00;2013-12-05T00:00:00
11944960;555631;Teplá;;;;;75990;Pìkovice;;;è.p.;15;;;36461;856014.29;1042606.98;2022-10-25T00:00:00
11944978;555631;Teplá;;;;;75990;Pìkovice;;;è.p.;16;;;36461;856044.00;1042647.00;2013-12-05T00:00:00
11944986;555631;Teplá;;;;;75990;Pìkovice;;;è.p.;17;;;36461;856070.01;1042658.08;2022-10-25T00:00:00
11944994;555631;Teplá;;;;;75990;Pìkovice;;;è.p.;18;;;36461;856134.00;1042712.00;2013-12-05T00:00:00
11945001;555631;Teplá;;;;;75990;Pìkovice;;;è.p.;19;;;36461;856125.23;1042659.81;2022-10-25T00:00:00
11945010;555631;Teplá;;;;;75990;Pìkovice;;;è.p.;23;;;36461;855904.00;1042582.00;2013-12-05T00:00:00
11945028;555631;Teplá;;;;;75990;Pìkovice;;;è.p.;29;;;36461;856016.00;1042580.00;2013-12-05T00:00:00
11945036;555631;Teplá;;;;;75990;Pìkovice;;;è.p.;30;;;36461;855757.00;1042569.00;2013-12-05T00:00:00
11945052;555631;Teplá;;;;;75990;Pìkovice;;;è.p.;33;;;36461;855930.55;1042617.39;2013-12-05T00:00:00
11945061;555631;Teplá;;;;;75990;Pìkovice;;;è.p.;34;;;36461;855941.00;1042616.00;2013-12-05T00:00:00
11945087;555631;Teplá;;;;;75990;Pìkovice;;;è.p.;36;;;36461;856119.47;1042571.76;2022-10-25T00:00:00
11945095;555631;Teplá;;;;;75990;Pìkovice;;;è.p.;38;;;36461;856144.71;1042573.86;2013-12-05T00:00:00
11945109;555631;Teplá;;;;;75990;Pìkovice;;;è.p.;39;;;36461;855966.63;1042613.36;2013-12-05T00:00:00
11945117;555631;Teplá;;;;;75990;Pìkovice;;;è.p.;40;;;36461;855972.07;1042613.18;2013-12-05T00:00:00
11945125;555631;Teplá;;;;;75990;Pìkovice;;;è.p.;41;;;36461;855978.58;1042612.74;2013-12-05T00:00:00
11945133;555631;Teplá;;;;;75990;Pìkovice;;;è.p.;42;;;36461;855983.55;1042609.09;2022-10-25T00:00:00
11945150;555631;Teplá;;;;;75990;Pìkovice;;;è.p.;44;;;36461;856041.61;1042628.23;2013-12-05T00:00:00
11945176;555631;Teplá;;;;;75990;Pìkovice;;;è.ev.;1;;;36461;855813.00;1042621.00;2013-12-05T00:00:00
11945184;555631;Teplá;;;;;75990;Pìkovice;;;è.ev.;2;;;36461;856051.00;1042585.00;2013-12-05T00:00:00
11978627;555631;Teplá;;;;;126632;Babice;;;è.p.;1;;;35301;858491.69;1035053.72;2013-12-05T00:00:00
11978635;555631;Teplá;;;;;126632;Babice;;;è.p.;5;;;35301;858392.31;1035068.26;2022-10-25T00:00:00
11978643;555631;Teplá;;;;;126632;Babice;;;è.p.;14;;;35301;858514.95;1035113.10;2013-12-05T00:00:00
11978651;555631;Teplá;;;;;126632;Babice;;;è.p.;16;;;35301;857101.09;1034199.64;2013-12-05T00:00:00
11978660;555631;Teplá;;;;;126632;Babice;;;è.p.;17;;;35301;858487.00;1035133.00;2013-12-05T00:00:00
11978678;555631;Teplá;;;;;126632;Babice;;;è.p.;20;;;35301;858268.82;1035207.39;2013-12-05T00:00:00
11978686;555631;Teplá;;;;;126632;Babice;;;è.p.;24;;;35301;858369.89;1035097.67;2013-12-05T00:00:00
11978724;555631;Teplá;;;;;126641;Bohuslav;;;è.p.;1;;;35301;858174.58;1031990.41;2022-10-25T00:00:00
11978732;555631;Teplá;;;;;126641;Bohuslav;;;è.p.;4;;;35301;858117.14;1031889.79;2022-10-25T00:00:00
11978759;555631;Teplá;;;;;126641;Bohuslav;;;è.p.;29;;;35301;858013.85;1031946.82;2013-12-05T00:00:00
11978767;555631;Teplá;;;;;126641;Bohuslav;;;è.p.;30;;;35301;858153.03;1032036.22;2014-08-22T00:00:00
11978791;555631;Teplá;;;;;126659;Èíhaná;;;è.p.;10;;;35301;859521.49;1034807.40;2013-12-05T00:00:00
11978805;555631;Teplá;;;;;126659;Èíhaná;;;è.p.;12;;;35301;859525.75;1034849.78;2013-12-05T00:00:00
11978813;555631;Teplá;;;;;126659;Èíhaná;;;è.p.;16;;;35301;859642.80;1034848.45;2013-12-05T00:00:00
11978821;555631;Teplá;;;;;126659;Èíhaná;;;è.p.;21;;;35301;859681.63;1034729.86;2013-12-05T00:00:00
11978830;555631;Teplá;;;;;126659;Èíhaná;;;è.p.;24;;;35301;859612.28;1034663.38;2013-12-05T00:00:00
11978864;555631;Teplá;;;;;126659;Èíhaná;;;è.ev.;1;;;35301;859608.58;1034727.61;2013-12-05T00:00:00
11978872;555631;Teplá;;;;;126659;Èíhaná;;;è.ev.;2;;;35301;859550.96;1034845.89;2013-12-05T00:00:00
11978899;555631;Teplá;;;;;126659;Èíhaná;;;è.ev.;4;;;35301;859658.69;1034812.97;2013-12-05T00:00:00
11978902;555631;Teplá;;;;;126659;Èíhaná;;;è.ev.;5;;;35301;859683.27;1034757.01;2013-12-05T00:00:00
11978911;555631;Teplá;;;;;126659;Èíhaná;;;è.ev.;6;;;35301;859547.00;1034722.00;2013-12-05T00:00:00
11978929;555631;Teplá;;;;;126659;Èíhaná;;;è.p.;26;;;35301;859584.29;1034720.26;2022-08-11T00:00:00
11978937;555631;Teplá;;;;;126659;Èíhaná;;;è.ev.;9;;;35301;859596.61;1034830.97;2013-12-05T00:00:00
11978945;555631;Teplá;;;;;126659;Èíhaná;;;è.ev.;10;;;35301;859439.00;1034894.00;2013-12-05T00:00:00
11978961;555631;Teplá;;;;;126667;Horní Kramolín;;;è.p.;1;;;36461;859153.89;1037868.71;2013-12-05T00:00:00
11978970;555631;Teplá;;;;;126667;Horní Kramolín;;;è.p.;2;;;36461;858923.70;1037986.91;2013-12-05T00:00:00
11978988;555631;Teplá;;;;;126667;Horní Kramolín;;;è.p.;6;;;36461;859210.18;1037939.50;2013-12-05T00:00:00
11978996;555631;Teplá;;;;;126667;Horní Kramolín;;;è.p.;7;;;36461;859259.00;1037920.11;2013-12-05T00:00:00
11979003;555631;Teplá;;;;;126667;Horní Kramolín;;;è.p.;9;;;36461;859119.54;1037925.57;2013-12-05T00:00:00
11979011;555631;Teplá;;;;;126667;Horní Kramolín;;;è.ev.;1;;;36461;859193.33;1037962.24;2013-12-05T00:00:00
11979020;555631;Teplá;;;;;126667;Horní Kramolín;;;è.ev.;2;;;36461;859103.35;1038011.17;2013-12-05T00:00:00
11979046;555631;Teplá;;;;;126667;Horní Kramolín;;;è.p.;10;;;36461;859148.06;1037963.13;2013-12-05T00:00:00
11979054;555631;Teplá;;;;;126675;Hoštìc;;;è.p.;1;;;36461;857410.20;1036811.63;2013-12-05T00:00:00
11979062;555631;Teplá;;;;;126675;Hoštìc;;;è.p.;2;;;36461;857416.00;1036793.00;2013-12-05T00:00:00
11979071;555631;Teplá;;;;;126675;Hoštìc;;;è.p.;3;;;36461;857424.34;1036776.38;2013-12-05T00:00:00
11979097;555631;Teplá;;;;;126675;Hoštìc;;;è.p.;6;;;36461;857441.00;1036707.00;2013-12-05T00:00:00
11979101;555631;Teplá;;;;;126675;Hoštìc;;;è.p.;7;;;36461;857496.02;1036664.09;2013-12-05T00:00:00
11979127;555631;Teplá;;;;;126675;Hoštìc;;;è.p.;10;;;36461;857375.44;1036588.31;2013-12-05T00:00:00
11979143;555631;Teplá;;;;;126675;Hoštìc;;;è.p.;12;;;36461;857322.58;1036616.61;2013-12-05T00:00:00
11979178;555631;Teplá;;;;;126675;Hoštìc;;;è.p.;15;;;36461;857254.46;1036647.59;2013-12-05T00:00:00
11979186;555631;Teplá;;;;;126675;Hoštìc;;;è.p.;24;;;36461;857382.00;1036729.00;2013-12-05T00:00:00
11979194;555631;Teplá;;;;;126675;Hoštìc;;;è.p.;27;;;36461;857417.37;1036605.15;2013-12-05T00:00:00
11979208;555631;Teplá;;;;;126675;Hoštìc;;;è.ev.;1;;;36461;856436.70;1035769.97;2013-12-05T00:00:00
11979216;555631;Teplá;;;;;126675;Hoštìc;;;è.p.;29;;;36461;857356.98;1036596.71;2022-08-22T00:00:00
11979232;555631;Teplá;;;;;126675;Hoštìc;;;è.ev.;5;;;36461;857405.04;1036879.91;2013-12-05T00:00:00
11979241;555631;Teplá;;;;;126675;Hoštìc;;;è.p.;28;;;36461;857307.80;1036645.19;2018-04-27T00:00:00
11979283;555631;Teplá;;;;;126683;Jankovice;;;è.p.;7;;;36461;856957.00;1037815.00;2013-12-05T00:00:00
11979313;555631;Teplá;;;;;126683;Jankovice;;;è.p.;23;;;36461;856831.94;1037911.32;2013-12-05T00:00:00
11979321;555631;Teplá;;;;;126683;Jankovice;;;è.p.;26;;;36461;856853.07;1037797.71;2013-12-05T00:00:00
11979348;555631;Teplá;;;;;126683;Jankovice;;;è.p.;33;;;36461;856845.38;1037853.83;2013-12-05T00:00:00
11979372;555631;Teplá;;;;;126683;Jankovice;;;è.ev.;3;;;36461;856777.58;1037745.54;2022-10-25T00:00:00
11979381;555631;Teplá;;;;;126683;Jankovice;;;è.ev.;4;;;36461;856889.77;1037819.43;2013-12-05T00:00:00
11979399;555631;Teplá;;;;;126683;Jankovice;;;è.ev.;5;;;36461;856964.12;1037884.09;2013-12-05T00:00:00
11979411;555631;Teplá;;;;;126683;Jankovice;;;è.ev.;7;;;36461;856934.00;1037806.00;2013-12-05T00:00:00
11979429;555631;Teplá;;;;;126683;Jankovice;;;è.p.;8;;;36461;856972.27;1037845.00;2013-12-05T00:00:00
11979437;555631;Teplá;;;;;126683;Jankovice;;;è.ev.;9;;;36461;856881.75;1037772.42;2013-12-05T00:00:00
11979445;555631;Teplá;;;;;126683;Jankovice;;;è.ev.;10;;;36461;856978.50;1037874.98;2013-12-05T00:00:00
11979453;555631;Teplá;;;;;126683;Jankovice;;;è.ev.;11;;;36461;856785.27;1037712.29;2013-12-05T00:00:00
11979461;555631;Teplá;;;;;126691;Popovice;;;è.p.;1;;;35301;858045.44;1032764.77;2014-10-06T00:00:00
11979470;555631;Teplá;;;;;126691;Popovice;;;è.p.;2;;;35301;858105.77;1032822.41;2013-12-05T00:00:00
11979488;555631;Teplá;;;;;126691;Popovice;;;è.p.;3;;;35301;858043.55;1032922.47;2013-12-05T00:00:00
11979496;555631;Teplá;;;;;126691;Popovice;;;è.p.;9;;;35301;857938.74;1032955.13;2013-12-05T00:00:00
11979500;555631;Teplá;;;;;126691;Popovice;;;è.p.;11;;;35301;857824.53;1033050.50;2022-10-25T00:00:00
11979518;555631;Teplá;;;;;126691;Popovice;;;è.p.;12;;;35301;857887.98;1033121.19;2013-12-05T00:00:00
11979534;555631;Teplá;;;;;126691;Popovice;;;è.p.;14;;;35301;857839.70;1033120.51;2013-12-05T00:00:00
11979542;555631;Teplá;;;;;126691;Popovice;;;è.p.;18;;;35301;857865.50;1033052.56;2013-12-05T00:00:00
11979577;555631;Teplá;;;;;126691;Popovice;;;è.p.;25;;;35301;857903.94;1032997.19;2013-12-05T00:00:00
11979593;555631;Teplá;;;;;126691;Popovice;;;è.p.;27;;;35301;857832.09;1033145.45;2013-12-05T00:00:00
11979607;555631;Teplá;;;;;126691;Popovice;;;è.p.;28;;;35301;857314.21;1033874.95;2013-12-05T00:00:00
11979623;555631;Teplá;;;;;126691;Popovice;;;è.p.;30;;;35301;857233.82;1033977.11;2013-12-05T00:00:00
11979631;555631;Teplá;;;;;126691;Popovice;;;è.p.;31;;;35301;857871.06;1032992.07;2013-12-05T00:00:00
11979640;555631;Teplá;;;;;126705;Poutnov;;;è.p.;33;;;35301;857440.10;1033862.79;2013-12-05T00:00:00
11979666;555631;Teplá;;;;;126691;Popovice;;;è.p.;35;;;35301;857914.99;1033142.35;2013-12-05T00:00:00
