Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2894980;578312;Zborovy;;;;;121487;Zborovy;;;è.p.;30;;;34034;818689.19;1111405.25;2013-12-01T00:00:00
2894998;578312;Zborovy;;;;;121487;Zborovy;;;è.p.;31;;;34034;818669.88;1111412.25;2013-12-01T00:00:00
2895005;578312;Zborovy;;;;;121487;Zborovy;;;è.p.;33;;;34034;818639.00;1111379.88;2013-12-01T00:00:00
2895013;578312;Zborovy;;;;;121487;Zborovy;;;è.p.;34;;;34034;818619.94;1111342.50;2013-12-01T00:00:00
2895021;578312;Zborovy;;;;;121487;Zborovy;;;è.p.;36;;;34034;818599.44;1111328.75;2013-12-01T00:00:00
2895030;578312;Zborovy;;;;;121487;Zborovy;;;è.p.;37;;;34034;818607.13;1111306.00;2013-12-01T00:00:00
2895048;578312;Zborovy;;;;;121487;Zborovy;;;è.p.;38;;;34034;818589.25;1111298.50;2013-12-01T00:00:00
2895056;578312;Zborovy;;;;;121487;Zborovy;;;è.p.;40;;;34034;818316.94;1111223.25;2013-12-01T00:00:00
2895064;578312;Zborovy;;;;;121487;Zborovy;;;è.p.;41;;;34034;818404.75;1111243.63;2013-12-01T00:00:00
2895072;578312;Zborovy;;;;;121487;Zborovy;;;è.p.;42;;;34034;818378.00;1111244.25;2013-12-01T00:00:00
2895081;578312;Zborovy;;;;;121487;Zborovy;;;è.p.;44;;;34034;818363.38;1111234.75;2013-12-01T00:00:00
2895099;578312;Zborovy;;;;;121487;Zborovy;;;è.p.;45;;;34034;818305.75;1111007.00;2013-12-01T00:00:00
2895102;578312;Zborovy;;;;;121487;Zborovy;;;è.p.;46;;;34034;818602.56;1111376.25;2013-12-01T00:00:00
2895111;578312;Zborovy;;;;;121487;Zborovy;;;è.p.;48;;;34034;819651.44;1111058.75;2013-12-01T00:00:00
2895129;578312;Zborovy;;;;;121487;Zborovy;;;è.p.;49;;;34034;819671.69;1111042.25;2013-12-01T00:00:00
2895137;578312;Zborovy;;;;;121487;Zborovy;;;è.p.;50;;;34034;818453.50;1111541.32;2013-12-01T00:00:00
2895145;578312;Zborovy;;;;;121487;Zborovy;;;è.p.;51;;;34034;818659.50;1111458.50;2013-12-01T00:00:00
5594375;578312;Zborovy;;;;;121487;Zborovy;;;è.p.;52;;;34034;818401.06;1111627.25;2013-12-01T00:00:00
5594383;578312;Zborovy;;;;;121487;Zborovy;;;è.p.;55;;;34034;818631.50;1111554.63;2013-12-01T00:00:00
5594391;578312;Zborovy;;;;;121487;Zborovy;;;è.p.;56;;;34034;818350.88;1111663.25;2013-12-01T00:00:00
5594405;578312;Zborovy;;;;;121487;Zborovy;;;è.p.;58;;;34034;818306.94;1111675.00;2013-12-01T00:00:00
5594413;578312;Zborovy;;;;;121487;Zborovy;;;è.p.;59;;;34034;818322.38;1111631.38;2013-12-01T00:00:00
5594421;578312;Zborovy;;;;;121487;Zborovy;;;è.p.;60;;;34034;818356.25;1111608.38;2013-12-01T00:00:00
5594430;578312;Zborovy;;;;;121487;Zborovy;;;è.p.;61;;;34034;818376.13;1111607.00;2013-12-01T00:00:00
5594448;578312;Zborovy;;;;;121487;Zborovy;;;è.p.;62;;;34034;818304.00;1111639.13;2013-12-01T00:00:00
5594456;578312;Zborovy;;;;;121487;Zborovy;;;è.p.;63;;;34034;818297.25;1111593.25;2013-12-01T00:00:00
5594464;578312;Zborovy;;;;;121487;Zborovy;;;è.p.;64;;;34034;818290.63;1110996.63;2013-12-01T00:00:00
5594472;578312;Zborovy;;;;;121487;Zborovy;;;è.p.;65;;;34034;818562.50;1111458.13;2013-12-01T00:00:00
5594481;578312;Zborovy;;;;;121487;Zborovy;;;è.p.;69;;;34034;818621.38;1111566.00;2013-12-01T00:00:00
5594499;578312;Zborovy;;;;;121487;Zborovy;;;è.p.;70;;;34034;818462.61;1111564.40;2022-11-01T00:00:00
5594502;578312;Zborovy;;;;;121487;Zborovy;;;è.p.;71;;;34034;818796.31;1111323.00;2013-12-01T00:00:00
5594511;578312;Zborovy;;;;;121487;Zborovy;;;è.p.;72;;;34034;818814.44;1111303.38;2013-12-01T00:00:00
5594529;578312;Zborovy;;;;;121487;Zborovy;;;è.p.;73;;;34034;818825.06;1111291.13;2013-12-01T00:00:00
5594537;578312;Zborovy;;;;;121487;Zborovy;;;è.p.;74;;;34034;818655.94;1111535.13;2013-12-01T00:00:00
5594545;578312;Zborovy;;;;;121487;Zborovy;;;è.p.;75;;;34034;818329.63;1111591.75;2013-12-01T00:00:00
5594553;578312;Zborovy;;;;;121487;Zborovy;;;è.p.;76;;;34034;818802.63;1111247.38;2013-12-01T00:00:00
5594561;578312;Zborovy;;;;;121487;Zborovy;;;è.p.;77;;;34034;818822.44;1111362.00;2013-12-01T00:00:00
5594570;578312;Zborovy;;;;;121487;Zborovy;;;è.p.;78;;;34034;818810.31;1111344.88;2013-12-01T00:00:00
5594588;578312;Zborovy;;;;;121487;Zborovy;;;è.p.;80;;;34034;818813.94;1111197.88;2013-12-01T00:00:00
5594596;578312;Zborovy;;;;;121487;Zborovy;;;è.p.;81;;;34034;818741.81;1111338.63;2013-12-01T00:00:00
5594600;578312;Zborovy;;;;;121487;Zborovy;;;è.p.;82;;;34034;818805.75;1111224.50;2013-12-01T00:00:00
5594626;578312;Zborovy;;;;;121487;Zborovy;;;è.p.;84;;;34034;818758.44;1111308.00;2013-12-01T00:00:00
5594634;578312;Zborovy;;;;;121487;Zborovy;;;è.p.;85;;;34034;818552.94;1111500.88;2013-12-01T00:00:00
5594642;578312;Zborovy;;;;;121487;Zborovy;;;è.p.;86;;;34034;818260.94;1111225.25;2013-12-01T00:00:00
5594651;578312;Zborovy;;;;;121487;Zborovy;;;è.p.;87;;;34034;818239.62;1111222.22;2018-09-05T00:00:00
5594677;578312;Zborovy;;;;;121487;Zborovy;;;è.p.;20;;;34034;818665.56;1111490.70;2021-05-27T00:00:00
30856833;578312;Zborovy;;;;;121487;Zborovy;;;è.p.;66;;;34034;818686.84;1111369.50;2022-11-01T00:00:00
31282474;578312;Zborovy;;;;;121487;Zborovy;;;è.p.;88;;;34034;818237.68;1111542.78;2021-04-23T00:00:00
75481057;578312;Zborovy;;;;;121487;Zborovy;;;è.ev.;2;;;34034;818214.83;1111502.33;2016-11-02T00:00:00
82989788;578312;Zborovy;;;;;121487;Zborovy;;;è.p.;89;;;34034;818527.26;1111219.33;2022-05-26T00:00:00
