Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9450289;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115827;Zámecká;è.p.;47;;;58277;656283.13;1092666.50;2013-12-01T00:00:00
9450297;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115827;Zámecká;è.p.;48;;;58277;656277.81;1092676.63;2013-12-01T00:00:00
9450301;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115827;Zámecká;è.p.;49;;;58277;656266.88;1092691.88;2013-12-01T00:00:00
9450319;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115827;Zámecká;è.p.;50;;;58277;656256.19;1092706.00;2013-12-01T00:00:00
9450327;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115827;Zámecká;è.p.;51;;;58277;656246.31;1092720.75;2013-12-01T00:00:00
9450335;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115827;Zámecká;è.p.;52;;;58277;656224.94;1092738.25;2013-12-01T00:00:00
9450343;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115827;Zámecká;è.p.;53;;;58277;656191.91;1092748.42;2016-05-30T00:00:00
9450351;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115762;Na Èihadlech;è.p.;54;;;58277;656155.56;1092745.50;2013-12-01T00:00:00
9450360;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115762;Na Èihadlech;è.p.;55;;;58277;656195.63;1092774.38;2013-12-01T00:00:00
9450378;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115827;Zámecká;è.p.;56;;;58277;656216.94;1092784.25;2013-12-01T00:00:00
9450386;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;811751;Lhotecká;è.p.;57;;;58277;656220.26;1092843.95;2019-08-29T00:00:00
9450394;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115819;Zadní;è.p.;58;;;58277;656198.81;1092845.63;2013-12-01T00:00:00
9450408;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115819;Zadní;è.p.;59;;;58277;656181.19;1092863.50;2013-12-01T00:00:00
9450416;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115797;Sokolovecká;è.p.;60;;;58277;656074.44;1093060.38;2013-12-01T00:00:00
9450424;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115819;Zadní;è.p.;61;;;58277;656180.38;1092888.75;2013-12-01T00:00:00
9450432;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115819;Zadní;è.p.;62;;;58277;656155.31;1092890.88;2013-12-01T00:00:00
9450441;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115819;Zadní;è.p.;63;;;58277;656148.02;1092910.42;2019-07-02T00:00:00
9450459;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115819;Zadní;è.p.;64;;;58277;656133.69;1092929.13;2013-12-01T00:00:00
9450467;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115762;Na Èihadlech;è.p.;65;;;58277;656148.38;1092817.50;2013-12-01T00:00:00
9450475;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115762;Na Èihadlech;è.p.;66;;;58277;656137.69;1092846.63;2013-12-01T00:00:00
9450483;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115762;Na Èihadlech;è.p.;67;;;58277;656130.93;1092876.07;2013-12-01T00:00:00
9450491;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115762;Na Èihadlech;è.p.;68;;;58277;656127.06;1092885.38;2013-12-01T00:00:00
9450505;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115762;Na Èihadlech;è.p.;69;;;58277;656115.81;1092920.25;2013-12-01T00:00:00
9450513;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115819;Zadní;è.p.;70;;;58277;656120.83;1092939.43;2013-12-01T00:00:00
9450521;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115797;Sokolovecká;è.p.;71;;;58277;656119.76;1092960.44;2013-12-01T00:00:00
9450530;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115797;Sokolovecká;è.p.;72;;;58277;656062.44;1093076.13;2013-12-01T00:00:00
9450548;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;;;è.p.;73;;;58277;656527.89;1092233.40;2013-12-01T00:00:00
9450556;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;;;è.p.;74;;;58277;656828.34;1092616.63;2013-12-01T00:00:00
9450572;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115746;Hùrka;è.p.;76;;;58277;657551.56;1092999.15;2013-12-01T00:00:00
9450581;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115746;Hùrka;è.p.;77;;;58277;657597.34;1093018.87;2013-12-01T00:00:00
9450599;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115827;Zámecká;è.p.;78;;;58277;656412.25;1092632.13;2013-12-01T00:00:00
9450602;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115746;Hùrka;è.p.;79;;;58277;657670.96;1093055.82;2013-12-01T00:00:00
9450611;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115762;Na Èihadlech;è.p.;80;;;58277;656089.44;1092949.38;2013-12-01T00:00:00
9450629;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115762;Na Èihadlech;è.p.;81;;;58277;656084.06;1092972.88;2013-12-01T00:00:00
9450637;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115762;Na Èihadlech;è.p.;82;;;58277;656070.44;1092991.75;2013-12-01T00:00:00
9450645;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;;;è.p.;83;;;58277;657034.24;1092332.45;2013-12-01T00:00:00
9450653;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115827;Zámecká;è.p.;84;;;58277;656544.00;1092554.13;2013-12-01T00:00:00
9450661;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;;;è.p.;85;;;58277;657156.43;1092300.00;2013-12-01T00:00:00
9450670;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115797;Sokolovecká;è.p.;86;;;58277;656164.38;1092964.63;2013-12-01T00:00:00
9450688;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115789;nám. Sv. Jiljí;è.p.;87;;;58277;656322.31;1092531.38;2013-12-01T00:00:00
9450696;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115789;nám. Sv. Jiljí;è.p.;88;;;58277;656295.13;1092515.75;2013-12-01T00:00:00
9450700;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;811751;Lhotecká;è.p.;89;;;58277;656351.03;1093134.86;2013-12-01T00:00:00
9450718;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115827;Zámecká;è.p.;90;;;58277;656453.38;1092614.50;2013-12-01T00:00:00
9450726;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115762;Na Èihadlech;è.p.;91;;;58277;656099.19;1092861.75;2013-12-01T00:00:00
9450751;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115754;Kromìšín;è.p.;94;;;58277;657100.11;1092686.05;2013-12-01T00:00:00
9450769;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115801;Vyšehradská;è.p.;95;;;58277;656029.81;1092428.75;2013-12-01T00:00:00
9450777;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115801;Vyšehradská;è.p.;96;;;58277;656016.81;1092498.75;2013-12-01T00:00:00
9450785;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115762;Na Èihadlech;è.p.;97;;;58277;656043.50;1093012.63;2013-12-01T00:00:00
9450793;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115797;Sokolovecká;è.p.;98;;;58277;656090.19;1093029.38;2013-12-01T00:00:00
9450807;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115835;Železnohorská;è.p.;99;;;58277;655985.63;1092407.13;2013-12-01T00:00:00
9450815;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115835;Železnohorská;è.p.;100;;;58277;655962.38;1092412.00;2013-12-01T00:00:00
9450823;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115797;Sokolovecká;è.p.;101;;;58277;656115.56;1093007.00;2013-12-01T00:00:00
9450831;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115835;Železnohorská;è.p.;102;;;58277;655942.63;1092408.25;2013-12-01T00:00:00
9450840;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115738;Farská;è.p.;103;;;58277;656220.69;1092635.63;2013-12-01T00:00:00
9450858;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115835;Železnohorská;è.p.;104;;;58277;655920.75;1092402.38;2013-12-01T00:00:00
9450866;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115835;Železnohorská;è.p.;105;;;58277;655878.88;1092396.50;2013-12-01T00:00:00
9450874;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115797;Sokolovecká;è.p.;106;;;58277;656120.38;1093030.00;2013-12-01T00:00:00
9450882;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115762;Na Èihadlech;è.p.;107;;;58277;656033.13;1093031.25;2013-12-01T00:00:00
9450891;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115754;Kromìšín;è.p.;108;;;58277;657193.19;1092735.00;2013-12-01T00:00:00
9450904;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115835;Železnohorská;è.p.;109;;;58277;656015.50;1092404.00;2013-12-01T00:00:00
9450912;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115835;Železnohorská;è.p.;110;;;58277;655853.56;1092393.00;2013-12-01T00:00:00
9450921;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115835;Železnohorská;è.p.;111;;;58277;655906.63;1092437.00;2013-12-01T00:00:00
9450939;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115835;Železnohorská;è.p.;112;;;58277;655829.81;1092386.63;2013-12-01T00:00:00
9450947;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115762;Na Èihadlech;è.p.;113;;;58277;656105.06;1092844.13;2013-12-01T00:00:00
9450955;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115762;Na Èihadlech;è.p.;114;;;58277;656018.19;1093050.00;2013-12-01T00:00:00
9450963;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115762;Na Èihadlech;è.p.;115;;;58277;656119.31;1092813.88;2013-12-01T00:00:00
9450971;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115827;Zámecká;è.p.;116;;;58277;656483.25;1092603.50;2013-12-01T00:00:00
9450980;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115738;Farská;è.p.;117;;;58277;656193.19;1092669.25;2013-12-01T00:00:00
9450998;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115738;Farská;è.p.;118;;;58277;656177.75;1092687.38;2013-12-01T00:00:00
9451005;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115738;Farská;è.p.;119;;;58277;656163.56;1092702.25;2013-12-01T00:00:00
9451013;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115738;Farská;è.p.;120;;;58277;656174.00;1092649.75;2013-12-01T00:00:00
9451021;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115738;Farská;è.p.;121;;;58277;656160.38;1092665.75;2013-12-01T00:00:00
9451030;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115827;Zámecká;è.p.;122;;;58277;656279.38;1092728.38;2013-12-01T00:00:00
9451048;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115762;Na Èihadlech;è.p.;123;;;58277;656091.00;1092882.88;2013-12-01T00:00:00
9451056;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115762;Na Èihadlech;è.p.;124;;;58277;656077.13;1092903.00;2013-12-01T00:00:00
9451064;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115762;Na Èihadlech;è.p.;125;;;58277;656060.88;1092924.25;2013-12-01T00:00:00
9451072;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115762;Na Èihadlech;è.p.;126;;;58277;656048.31;1092941.63;2013-12-01T00:00:00
9451081;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115762;Na Èihadlech;è.p.;127;;;58277;656034.69;1092961.38;2013-12-01T00:00:00
9451099;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115762;Na Èihadlech;è.p.;128;;;58277;656019.50;1092982.25;2013-12-01T00:00:00
9451102;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115762;Na Èihadlech;è.p.;129;;;58277;656005.06;1093001.13;2013-12-01T00:00:00
9451111;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115762;Na Èihadlech;è.p.;130;;;58277;655991.19;1093019.75;2013-12-01T00:00:00
9451129;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115738;Farská;è.p.;131;;;58277;656148.63;1092681.50;2013-12-01T00:00:00
9451137;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115738;Farská;è.p.;132;;;58277;656133.44;1092698.25;2013-12-01T00:00:00
9451145;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115797;Sokolovecká;è.p.;133;;;58277;656138.25;1092994.50;2013-12-01T00:00:00
9451153;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115797;Sokolovecká;è.p.;134;;;58277;656154.50;1092985.13;2013-12-01T00:00:00
9451161;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115827;Zámecká;è.p.;135;;;58277;656248.69;1092760.13;2013-12-01T00:00:00
9451170;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115738;Farská;è.p.;136;;;58277;656119.56;1092715.63;2013-12-01T00:00:00
9451188;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115801;Vyšehradská;è.p.;137;;;58277;655990.13;1092483.00;2013-12-01T00:00:00
9451196;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115801;Vyšehradská;è.p.;138;;;58277;655980.56;1092499.75;2013-12-01T00:00:00
9451200;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115801;Vyšehradská;è.p.;139;;;58277;655963.00;1092519.88;2013-12-01T00:00:00
9451218;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115835;Železnohorská;è.p.;140;;;58277;655975.19;1092443.25;2013-12-01T00:00:00
9451226;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115835;Železnohorská;è.p.;141;;;58277;655947.87;1092445.74;2013-12-01T00:00:00
9451234;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115835;Železnohorská;è.p.;142;;;58277;655929.63;1092437.88;2013-12-01T00:00:00
9451242;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115835;Železnohorská;è.p.;143;;;58277;655887.00;1092435.00;2013-12-01T00:00:00
9451251;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115835;Železnohorská;è.p.;144;;;58277;655867.19;1092427.38;2013-12-01T00:00:00
9451269;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115835;Železnohorská;è.p.;145;;;58277;655847.13;1092421.63;2013-12-01T00:00:00
9451277;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115835;Železnohorská;è.p.;146;;;58277;655826.56;1092419.13;2013-12-01T00:00:00
9451285;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115835;Železnohorská;è.p.;147;;;58277;655804.44;1092413.25;2013-12-01T00:00:00
9451293;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115771;Na Skalce;è.p.;148;;;58277;656320.19;1092744.50;2013-12-01T00:00:00
9451307;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115827;Zámecká;è.p.;149;;;58277;656507.08;1092593.72;2013-12-01T00:00:00
9451315;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115771;Na Skalce;è.p.;150;;;58277;656352.75;1092762.88;2013-12-01T00:00:00
9451323;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115771;Na Skalce;è.p.;151;;;58277;656369.06;1092775.13;2013-12-01T00:00:00
9451331;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115771;Na Skalce;è.p.;152;;;58277;656386.94;1092786.13;2013-12-01T00:00:00
9451340;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115771;Na Skalce;è.p.;153;;;58277;656406.88;1092805.75;2013-12-01T00:00:00
9451358;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115771;Na Skalce;è.p.;154;;;58277;656420.81;1092785.75;2013-12-01T00:00:00
9451366;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115771;Na Skalce;è.p.;155;;;58277;656434.06;1092772.38;2013-12-01T00:00:00
9451374;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115771;Na Skalce;è.p.;156;;;58277;656451.50;1092759.13;2013-12-01T00:00:00
9451382;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115771;Na Skalce;è.p.;157;;;58277;656465.63;1092743.63;2013-12-01T00:00:00
9451391;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115771;Na Skalce;è.p.;158;;;58277;656486.19;1092722.00;2013-12-01T00:00:00
9451404;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115771;Na Skalce;è.p.;160;;;58277;656509.63;1092691.50;2013-12-01T00:00:00
9451412;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115771;Na Skalce;è.p.;161;;;58277;656523.25;1092672.88;2013-12-01T00:00:00
9451421;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115771;Na Skalce;è.p.;162;;;58277;656534.75;1092655.63;2013-12-01T00:00:00
9451439;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115771;Na Skalce;è.p.;165;;;58277;656543.31;1092596.88;2013-12-01T00:00:00
9451447;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115771;Na Skalce;è.p.;168;;;58277;656333.31;1092717.75;2013-12-01T00:00:00
9451455;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115771;Na Skalce;è.p.;170;;;58277;656367.44;1092738.63;2013-12-01T00:00:00
9451463;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115771;Na Skalce;è.p.;172;;;58277;656403.00;1092757.00;2013-12-01T00:00:00
9451471;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115771;Na Skalce;è.p.;173;;;58277;656504.00;1092650.75;2013-12-01T00:00:00
9451480;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115771;Na Skalce;è.p.;174;;;58277;656521.63;1092631.88;2013-12-01T00:00:00
9451498;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115771;Na Skalce;è.p.;175;;;58277;656527.75;1092625.00;2013-12-01T00:00:00
9451501;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115819;Zadní;è.p.;176;;;58277;656238.06;1092816.75;2013-12-01T00:00:00
9451587;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;;;è.ev.;8;;;58277;655853.56;1092478.13;2013-12-01T00:00:00
9451595;569020;Libice nad Doubravou;;;;;82759;Libická Lhotka;;;è.p.;1;;;58301;656706.88;1093596.13;2013-12-01T00:00:00
9451609;569020;Libice nad Doubravou;;;;;82759;Libická Lhotka;;;è.p.;2;;;58301;656451.56;1093384.75;2013-12-01T00:00:00
9451617;569020;Libice nad Doubravou;;;;;82759;Libická Lhotka;;;è.p.;3;;;58301;656579.63;1093475.00;2013-12-01T00:00:00
9451625;569020;Libice nad Doubravou;;;;;82759;Libická Lhotka;;;è.p.;4;;;58301;656573.50;1093542.75;2013-12-01T00:00:00
9451633;569020;Libice nad Doubravou;;;;;82759;Libická Lhotka;;;è.p.;5;;;58301;656532.63;1093554.25;2013-12-01T00:00:00
9451641;569020;Libice nad Doubravou;;;;;82759;Libická Lhotka;;;è.p.;6;;;58301;656510.75;1093534.50;2013-12-01T00:00:00
9451650;569020;Libice nad Doubravou;;;;;82759;Libická Lhotka;;;è.p.;7;;;58301;656495.00;1093524.13;2013-12-01T00:00:00
9451668;569020;Libice nad Doubravou;;;;;82759;Libická Lhotka;;;è.p.;8;;;58301;656619.88;1093527.88;2013-12-01T00:00:00
9451676;569020;Libice nad Doubravou;;;;;82759;Libická Lhotka;;;è.p.;9;;;58301;656635.63;1093544.63;2013-12-01T00:00:00
9451684;569020;Libice nad Doubravou;;;;;82759;Libická Lhotka;;;è.p.;11;;;58301;656675.99;1093592.42;2013-12-01T00:00:00
9451692;569020;Libice nad Doubravou;;;;;82759;Libická Lhotka;;;è.p.;12;;;58301;656798.94;1093521.13;2013-12-01T00:00:00
9451706;569020;Libice nad Doubravou;;;;;82759;Libická Lhotka;;;è.p.;13;;;58301;656668.75;1093634.50;2013-12-01T00:00:00
9451714;569020;Libice nad Doubravou;;;;;82759;Libická Lhotka;;;è.p.;14;;;58301;656614.56;1093634.00;2013-12-01T00:00:00
9451722;569020;Libice nad Doubravou;;;;;82759;Libická Lhotka;;;è.p.;15;;;58301;656479.31;1093661.50;2013-12-01T00:00:00
9451731;569020;Libice nad Doubravou;;;;;82759;Libická Lhotka;;;è.p.;16;;;58301;656416.88;1093541.13;2013-12-01T00:00:00
9451749;569020;Libice nad Doubravou;;;;;82759;Libická Lhotka;;;è.p.;17;;;58301;656371.19;1093471.25;2013-12-01T00:00:00
9451757;569020;Libice nad Doubravou;;;;;82759;Libická Lhotka;;;è.p.;18;;;58301;656246.63;1093393.38;2013-12-01T00:00:00
9451765;569020;Libice nad Doubravou;;;;;82759;Libická Lhotka;;;è.p.;19;;;58301;656715.94;1093488.88;2013-12-01T00:00:00
9451773;569020;Libice nad Doubravou;;;;;82759;Libická Lhotka;;;è.p.;20;;;58301;656713.54;1093545.51;2013-12-01T00:00:00
9451781;569020;Libice nad Doubravou;;;;;82759;Libická Lhotka;;;è.p.;21;;;58301;656471.25;1093454.50;2013-12-01T00:00:00
9451790;569020;Libice nad Doubravou;;;;;82759;Libická Lhotka;;;è.p.;22;;;58301;656583.38;1093619.38;2013-12-01T00:00:00
9451803;569020;Libice nad Doubravou;;;;;82759;Libická Lhotka;;;è.p.;23;;;58301;656559.88;1093581.13;2013-12-01T00:00:00
9451811;569020;Libice nad Doubravou;;;;;82759;Libická Lhotka;;;è.p.;24;;;58301;656435.00;1093449.63;2013-12-01T00:00:00
9451820;569020;Libice nad Doubravou;;;;;82759;Libická Lhotka;;;è.p.;25;;;58301;656584.94;1093589.25;2013-12-01T00:00:00
9451838;569020;Libice nad Doubravou;;;;;82759;Libická Lhotka;;;è.p.;26;;;58301;656739.19;1093525.13;2013-12-01T00:00:00
9451846;569020;Libice nad Doubravou;;;;;82759;Libická Lhotka;;;è.p.;28;;;58301;656532.94;1093605.50;2013-12-01T00:00:00
9451854;569020;Libice nad Doubravou;;;;;82759;Libická Lhotka;;;è.p.;29;;;58301;656757.31;1094083.88;2013-12-01T00:00:00
9451862;569020;Libice nad Doubravou;;;;;82759;Libická Lhotka;;;è.p.;30;;;58301;656451.38;1093422.25;2013-12-01T00:00:00
9451871;569020;Libice nad Doubravou;;;;;82759;Libická Lhotka;;;è.p.;31;;;58301;656690.88;1093489.38;2013-12-01T00:00:00
9451897;569020;Libice nad Doubravou;;;;;82759;Libická Lhotka;;;è.p.;33;;;58301;656735.44;1093487.25;2013-12-01T00:00:00
9451901;569020;Libice nad Doubravou;;;;;82759;Libická Lhotka;;;è.p.;34;;;58301;656565.41;1093467.41;2013-12-01T00:00:00
9451919;569020;Libice nad Doubravou;;;;;82759;Libická Lhotka;;;è.ev.;6;;;58301;656483.31;1093515.25;2013-12-01T00:00:00
9451927;569020;Libice nad Doubravou;;;;;82759;Libická Lhotka;;;è.ev.;7;;;58301;655731.74;1093864.61;2022-10-29T00:00:00
9451935;569020;Libice nad Doubravou;;;;;82759;Libická Lhotka;;;è.ev.;8;;;58301;655736.44;1093852.13;2013-12-01T00:00:00
9650211;569020;Libice nad Doubravou;;;;;409545;Nehodovka;;;è.p.;5;;;58301;653790.88;1090314.00;2013-12-01T00:00:00
9650253;569020;Libice nad Doubravou;;;;;409545;Nehodovka;;;è.ev.;25;;;58301;653835.63;1090399.38;2013-12-01T00:00:00
24981290;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115771;Na Skalce;è.p.;166;;;58277;656301.06;1092695.88;2013-12-01T00:00:00
24981303;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115771;Na Skalce;è.p.;167;;;58277;656316.38;1092709.25;2013-12-01T00:00:00
24981311;569020;Libice nad Doubravou;;;;;409545;Nehodovka;;;è.ev.;29;;;58301;653749.25;1090402.63;2013-12-01T00:00:00
24981320;569020;Libice nad Doubravou;;;;;409545;Nehodovka;;;è.ev.;8;;;58301;653780.32;1090459.95;2019-06-11T00:00:00
25252461;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115738;Farská;è.p.;181;;;58277;656062.69;1092772.68;2013-12-01T00:00:00
25295241;569020;Libice nad Doubravou;;;;;82732;Lhùta;;;è.ev.;21;;;58301;653775.19;1091524.03;2013-12-01T00:00:00
25331167;569020;Libice nad Doubravou;;;;;51390;Chloumek;;;è.p.;6;;;58301;653534.44;1089640.88;2013-12-01T00:00:00
25331175;569020;Libice nad Doubravou;;;;;51381;Barovice;;;è.p.;24;;;58301;652937.19;1091297.88;2013-12-01T00:00:00
25505891;569020;Libice nad Doubravou;;;;;82759;Libická Lhotka;;;è.p.;27;;;58301;656617.75;1093593.50;2013-12-01T00:00:00
25601857;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115771;Na Skalce;è.p.;159;;;58277;656500.19;1092705.88;2013-12-01T00:00:00
25632418;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115771;Na Skalce;è.p.;164;;;58277;656561.81;1092627.75;2013-12-01T00:00:00
25764462;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;811751;Lhotecká;è.p.;182;;;58277;656220.00;1092970.00;2013-12-01T00:00:00
25944185;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115771;Na Skalce;è.p.;180;;;58277;656494.44;1092672.09;2013-12-01T00:00:00
26172399;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115771;Na Skalce;è.p.;178;;;58277;656472.00;1092697.00;2013-12-01T00:00:00
26557461;569020;Libice nad Doubravou;;;;;82732;Lhùta;;;è.p.;11;;;58301;653945.25;1091420.63;2013-12-01T00:00:00
26916398;569020;Libice nad Doubravou;;;;;3646;Kladruby;;;è.ev.;16;;;58301;653314.44;1092863.38;2013-12-01T00:00:00
26916401;569020;Libice nad Doubravou;;;;;82732;Lhùta;;;è.p.;19;;;58301;653903.63;1091472.63;2013-12-01T00:00:00
