Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16401280;540447;Kluèenice;;;;;66591;Kamenice;;;è.p.;14;;;26256;767583.27;1099736.90;2014-06-25T00:00:00
16401298;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;1;;;26256;765960.71;1099735.53;2025-01-20T00:00:00
16401310;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;3;;;26256;765620.59;1099808.84;2013-12-05T00:00:00
16401328;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;4;;;26256;765919.25;1099804.61;2025-01-20T00:00:00
16401336;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;5;;;26256;765953.78;1099830.27;2013-12-05T00:00:00
16401344;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;6;;;26256;765981.46;1099823.13;2013-12-05T00:00:00
16401352;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;7;;;26256;766023.18;1099824.01;2013-12-05T00:00:00
16401361;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;8;;;26256;766047.02;1099821.42;2013-12-05T00:00:00
16401379;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;9;;;26256;766022.15;1099879.18;2013-12-05T00:00:00
16401387;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;10;;;26256;766015.20;1099911.42;2013-12-05T00:00:00
16401395;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;11;;;26256;766002.17;1099950.39;2013-12-05T00:00:00
16401409;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;12;;;26256;765960.82;1100002.07;2013-12-05T00:00:00
16401417;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;13;;;26256;765928.16;1100022.53;2013-12-05T00:00:00
16401425;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;14;;;26256;765932.86;1099980.44;2013-12-05T00:00:00
16401433;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;15;;;26256;765936.61;1099926.51;2013-12-05T00:00:00
16401441;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;16;;;26256;765882.36;1099825.54;2025-01-20T00:00:00
16401450;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;17;;;26256;765871.17;1099809.98;2013-12-05T00:00:00
16401468;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;18;;;26256;765828.01;1099761.63;2013-12-05T00:00:00
16401476;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;19;;;26256;765825.60;1099740.81;2013-12-05T00:00:00
16401484;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;20;;;26256;765734.06;1099740.57;2013-12-05T00:00:00
16401492;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;21;;;26256;765699.95;1099745.68;2013-12-05T00:00:00
16401506;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;22;;;26256;765678.81;1099740.09;2013-12-05T00:00:00
16401514;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;23;;;26256;765636.70;1099734.61;2013-12-05T00:00:00
16401522;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;24;;;26256;765774.65;1099717.96;2013-12-05T00:00:00
16401531;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;25;;;26256;765905.72;1099721.51;2013-12-05T00:00:00
16401549;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;26;;;26256;766799.17;1098882.68;2013-12-05T00:00:00
16401557;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;27;;;26256;766573.62;1099123.30;2013-12-05T00:00:00
16401565;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;28;;;26256;766576.60;1099062.34;2013-12-05T00:00:00
16401573;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;29;;;26256;766005.04;1099937.79;2013-12-05T00:00:00
16401581;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;30;;;26256;766629.29;1097858.24;2013-12-05T00:00:00
16401590;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;31;;;26256;765569.95;1099740.04;2013-12-05T00:00:00
16401603;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;32;;;26256;765824.14;1098207.74;2013-12-05T00:00:00
16401611;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;33;;;26256;765601.17;1099737.35;2013-12-05T00:00:00
16401620;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;34;;;26256;765544.53;1099764.43;2025-01-20T00:00:00
16401638;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;35;;;26256;765514.38;1099747.77;2013-12-05T00:00:00
16401646;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;36;;;26256;765915.10;1098316.07;2013-12-05T00:00:00
16401654;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;37;;;26256;765933.36;1099767.05;2013-12-05T00:00:00
16401662;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;38;;;26256;766467.28;1098242.71;2013-12-05T00:00:00
16401671;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;39;;;26256;765855.86;1099753.65;2013-12-05T00:00:00
16401689;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;40;;;26256;766538.76;1099134.31;2013-12-05T00:00:00
16401697;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;41;;;26256;766576.79;1099079.60;2013-12-05T00:00:00
16401701;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;42;;;26256;765655.99;1099778.23;2013-12-05T00:00:00
16401719;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;43;;;26256;765508.11;1099771.67;2013-12-05T00:00:00
16401727;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;44;;;26256;765905.13;1099830.31;2025-01-22T00:00:00
16401735;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;45;;;26256;765886.65;1098234.66;2013-12-05T00:00:00
16401743;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;46;;;26256;765830.17;1098247.01;2013-12-05T00:00:00
16401751;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;47;;;26256;765893.52;1098256.74;2013-12-05T00:00:00
16401760;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;48;;;26256;765918.90;1098273.47;2013-12-05T00:00:00
16401778;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;49;;;26256;765907.39;1098251.39;2013-12-05T00:00:00
16401786;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;50;;;26256;765601.56;1099768.01;2013-12-05T00:00:00
16401794;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;51;;;26256;765468.51;1099736.44;2013-12-05T00:00:00
16401808;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;52;;;26256;766602.68;1099181.73;2013-12-05T00:00:00
16401816;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;53;;;26256;766537.84;1099164.57;2013-12-05T00:00:00
16401824;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;54;;;26256;765583.31;1099801.89;2013-12-05T00:00:00
16401832;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;55;;;26256;765562.42;1099797.01;2013-12-05T00:00:00
16401841;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;56;;;26256;766581.34;1097957.92;2013-12-05T00:00:00
16401859;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;57;;;26256;765778.16;1098251.70;2013-12-05T00:00:00
16401867;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;58;;;26256;765853.84;1099633.06;2025-01-22T00:00:00
16401875;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;59;;;26256;765456.34;1099745.81;2013-12-05T00:00:00
16401883;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;60;;;26256;766544.98;1099106.43;2013-12-05T00:00:00
16401891;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;61;;;26256;766616.94;1099148.56;2013-12-05T00:00:00
16401905;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;62;;;26256;766621.38;1099133.79;2013-12-05T00:00:00
16401913;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;63;;;26256;765871.84;1099795.74;2013-12-05T00:00:00
16401921;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;64;;;26256;765915.59;1099841.15;2013-12-05T00:00:00
16401930;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;65;;;26256;766593.23;1099147.39;2013-12-05T00:00:00
16401956;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;67;;;26256;765620.23;1099785.88;2013-12-05T00:00:00
16401964;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;68;;;26256;765915.89;1099907.51;2013-12-05T00:00:00
16401972;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;69;;;26256;765925.85;1099875.61;2022-12-05T00:00:00
16401981;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;70;;;26256;765936.72;1099895.76;2013-12-05T00:00:00
16401999;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;71;;;26256;766794.31;1098959.96;2013-12-05T00:00:00
16402006;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;72;;;26256;765996.63;1099981.13;2013-12-05T00:00:00
16402014;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;73;;;26256;765814.40;1099724.20;2013-12-05T00:00:00
16402022;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;74;;;26256;765845.89;1099714.33;2013-12-05T00:00:00
16402031;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;75;;;26256;765888.08;1099698.40;2013-12-05T00:00:00
16402049;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;76;;;26256;765663.35;1099759.22;2025-08-20T00:00:00
16402057;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;77;;;26256;765934.90;1099692.42;2025-01-22T00:00:00
16402065;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;78;;;26256;765824.18;1099679.97;2013-12-05T00:00:00
16402073;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;79;;;26256;765820.12;1099659.55;2013-12-05T00:00:00
16402081;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;80;;;26256;765795.02;1099728.64;2013-12-05T00:00:00
16402103;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;82;;;26256;766544.31;1099094.08;2013-12-05T00:00:00
16402111;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;83;;;26256;766596.32;1098941.43;2013-12-05T00:00:00
16402120;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;84;;;26256;766577.13;1099093.87;2025-02-13T00:00:00
16402138;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;85;;;26256;765786.89;1099674.80;2013-12-05T00:00:00
16402146;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;86;;;26256;765880.05;1099922.03;2022-12-05T00:00:00
16402154;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;87;;;26256;766091.19;1099852.57;2013-12-05T00:00:00
16402162;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;88;;;26256;766080.87;1099795.62;2013-12-05T00:00:00
16402171;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;89;;;26256;766052.60;1099778.92;2013-12-05T00:00:00
16402189;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;90;;;26256;766048.53;1099747.60;2013-12-05T00:00:00
16402197;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;91;;;26256;766032.78;1099723.04;2013-12-05T00:00:00
16402201;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;92;;;26256;765988.98;1099689.40;2013-12-05T00:00:00
16402219;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;93;;;26256;766013.46;1099674.65;2013-12-05T00:00:00
16402227;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;94;;;26256;766036.47;1099690.70;2013-12-05T00:00:00
16402235;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;95;;;26256;766056.24;1099709.66;2013-12-05T00:00:00
16402243;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;96;;;26256;766074.79;1099728.59;2013-12-05T00:00:00
16402251;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;97;;;26256;766095.06;1099748.97;2013-12-05T00:00:00
16402260;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;98;;;26256;766102.57;1099773.44;2013-12-05T00:00:00
16402278;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;99;;;26256;766107.81;1099797.95;2013-12-05T00:00:00
16402286;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;100;;;26256;766111.37;1099825.48;2013-12-05T00:00:00
16402294;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;101;;;26256;766112.82;1099850.77;2013-12-05T00:00:00
16402308;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;102;;;26256;766106.55;1099877.88;2013-12-05T00:00:00
16402316;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;103;;;26256;766009.07;1099707.21;2013-12-05T00:00:00
16402324;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;104;;;26256;766718.90;1098943.13;2025-01-24T00:00:00
16402332;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;105;;;26256;765698.44;1099711.50;2013-12-05T00:00:00
16402341;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;106;;;26256;766037.83;1099617.15;2013-12-05T00:00:00
16402359;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;107;;;26256;766044.81;1099657.56;2013-12-05T00:00:00
16402367;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;108;;;26256;766760.92;1098930.77;2023-12-04T00:00:00
16402375;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;109;;;26256;766544.52;1098955.51;2013-12-05T00:00:00
16402383;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;110;;;26256;766019.87;1099778.61;2013-12-05T00:00:00
16402391;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;111;;;26256;765962.32;1099617.43;2025-02-06T00:00:00
16402405;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;112;;;26256;766004.70;1100037.43;2013-12-05T00:00:00
16402413;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;113;;;26256;765974.10;1099657.98;2025-02-06T00:00:00
16402421;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;114;;;26256;765954.04;1099667.33;2013-12-05T00:00:00
16402430;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;115;;;26256;765997.99;1099628.26;2025-02-06T00:00:00
16402448;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;116;;;26256;765447.92;1099841.86;2013-12-05T00:00:00
16402456;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;117;;;26256;765925.59;1100044.42;2013-12-05T00:00:00
16402464;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;118;;;26256;765930.39;1099636.91;2025-02-06T00:00:00
16402472;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;119;;;26256;766147.71;1099887.95;2013-12-05T00:00:00
16402481;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;120;;;26256;766166.44;1099890.56;2013-12-05T00:00:00
16402499;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;121;;;26256;765519.57;1099826.18;2013-12-05T00:00:00
16402502;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;122;;;26256;765673.88;1099813.92;2013-12-05T00:00:00
16402511;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;123;;;26256;766113.63;1099941.68;2013-12-05T00:00:00
16402529;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;124;;;26256;766131.02;1099949.62;2013-12-05T00:00:00
16402537;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;125;;;26256;766027.11;1099993.85;2013-12-05T00:00:00
16402545;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;126;;;26256;766029.64;1100011.66;2013-12-05T00:00:00
16402553;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;127;;;26256;766036.84;1100033.45;2013-12-05T00:00:00
16402561;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;128;;;26256;766059.11;1100001.26;2013-12-05T00:00:00
16402570;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;129;;;26256;766063.47;1100027.83;2013-12-05T00:00:00
16402588;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;130;;;26256;766082.12;1100023.25;2013-12-05T00:00:00
16402596;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;131;;;26256;766102.53;1100018.36;2013-12-05T00:00:00
16402600;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;132;;;26256;766550.30;1098982.67;2013-12-05T00:00:00
16402618;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;133;;;26256;765553.15;1099732.60;2013-12-05T00:00:00
16402626;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;134;;;26256;765493.98;1099834.37;2013-12-05T00:00:00
16402634;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;135;;;26256;766004.35;1099745.81;2013-12-05T00:00:00
16402642;540447;Kluèenice;;;;;66605;Kluèenice;;;è.p.;136;;;26256;766204.45;1099889.41;2013-12-05T00:00:00
16402651;540447;Kluèenice;;;;;66605;Kluèenice;;;è.ev.;1;;;26256;766589.84;1099114.69;2013-12-05T00:00:00
16402669;540447;Kluèenice;;;;;66605;Kluèenice;;;è.ev.;2;;;26256;766570.40;1099172.41;2013-12-05T00:00:00
16402677;540447;Kluèenice;;;;;66605;Kluèenice;;;è.ev.;3;;;26256;766581.86;1097941.86;2013-12-05T00:00:00
16402685;540447;Kluèenice;;;;;66605;Kluèenice;;;è.ev.;4;;;26256;765858.29;1098260.06;2013-12-05T00:00:00
16402693;540447;Kluèenice;;;;;66605;Kluèenice;;;è.ev.;81;;;26256;768512.44;1099707.56;2013-12-05T00:00:00
16402707;540447;Kluèenice;;;;;66605;Kluèenice;;;è.ev.;82;;;26256;768403.50;1099755.01;2013-12-05T00:00:00
16402715;540447;Kluèenice;;;;;66605;Kluèenice;;;è.ev.;83;;;26256;768451.37;1099749.66;2013-12-05T00:00:00
16402723;540447;Kluèenice;;;;;66605;Kluèenice;;;è.ev.;84;;;26256;768485.75;1099740.99;2013-12-05T00:00:00
16402731;540447;Kluèenice;;;;;66605;Kluèenice;;;è.ev.;85;;;26256;768360.05;1099771.67;2013-12-05T00:00:00
16402740;540447;Kluèenice;;;;;66605;Kluèenice;;;è.ev.;86;;;26256;769401.08;1099599.03;2013-12-05T00:00:00
16402758;540447;Kluèenice;;;;;66605;Kluèenice;;;è.ev.;87;;;26256;768899.15;1099861.15;2013-12-05T00:00:00
16402766;540447;Kluèenice;;;;;66605;Kluèenice;;;è.ev.;88;;;26256;768720.72;1099730.20;2013-12-05T00:00:00
16402774;540447;Kluèenice;;;;;66605;Kluèenice;;;è.ev.;89;;;26256;768669.26;1099727.28;2013-12-05T00:00:00
16402804;540447;Kluèenice;;;;;66605;Kluèenice;;;è.ev.;143;;;26256;768476.85;1099702.87;2022-10-19T00:00:00
16402821;540447;Kluèenice;;;;;66605;Kluèenice;;;è.ev.;190;;;26256;768379.57;1099756.69;2013-12-05T00:00:00
16402839;540447;Kluèenice;;;;;66605;Kluèenice;;;è.ev.;212;;;26256;768412.32;1099604.45;2013-12-05T00:00:00
16402847;540447;Kluèenice;;;;;66605;Kluèenice;;;è.ev.;213;;;26256;768394.57;1099630.37;2013-12-05T00:00:00
16402855;540447;Kluèenice;;;;;66621;Planá;;;è.p.;1;;;26256;764822.88;1098689.55;2013-12-05T00:00:00
16402863;540447;Kluèenice;;;;;66621;Planá;;;è.p.;2;;;26256;764772.59;1098584.18;2013-12-05T00:00:00
16402880;540447;Kluèenice;;;;;66621;Planá;;;è.p.;4;;;26256;765011.04;1098737.33;2013-12-05T00:00:00
16402898;540447;Kluèenice;;;;;66621;Planá;;;è.p.;5;;;26256;765016.52;1098702.35;2013-12-05T00:00:00
16402901;540447;Kluèenice;;;;;66621;Planá;;;è.p.;6;;;26256;765046.44;1098716.57;2013-12-05T00:00:00
16402910;540447;Kluèenice;;;;;66621;Planá;;;è.p.;7;;;26256;764956.55;1098624.96;2013-12-05T00:00:00
16402928;540447;Kluèenice;;;;;66621;Planá;;;è.p.;8;;;26256;764907.92;1098652.18;2013-12-05T00:00:00
16402936;540447;Kluèenice;;;;;66621;Planá;;;è.p.;9;;;26256;764895.84;1098674.01;2022-03-28T00:00:00
16402944;540447;Kluèenice;;;;;66621;Planá;;;è.p.;12;;;26256;764873.70;1098628.71;2013-12-05T00:00:00
16402952;540447;Kluèenice;;;;;66621;Planá;;;è.p.;14;;;26256;764775.39;1098656.14;2013-12-05T00:00:00
16402961;540447;Kluèenice;;;;;66621;Planá;;;è.p.;15;;;26256;764904.18;1098699.25;2013-12-05T00:00:00
16402979;540447;Kluèenice;;;;;66621;Planá;;;è.p.;16;;;26256;764812.42;1098631.97;2013-12-05T00:00:00
16402987;540447;Kluèenice;;;;;66621;Planá;;;è.ev.;1;;;26256;764852.51;1098636.00;2013-12-05T00:00:00
16402995;540447;Kluèenice;;;;;66621;Planá;;;è.ev.;2;;;26256;764988.86;1098729.13;2013-12-05T00:00:00
16403002;540447;Kluèenice;;;;;66630;Voltýøov;;;è.p.;2;;;26256;767006.97;1100714.51;2025-02-13T00:00:00
16403011;540447;Kluèenice;;;;;66630;Voltýøov;;;è.p.;3;;;26256;766998.33;1100729.35;2013-12-05T00:00:00
16403029;540447;Kluèenice;;;;;66630;Voltýøov;;;è.p.;4;;;26256;767027.01;1100742.78;2013-12-05T00:00:00
16403037;540447;Kluèenice;;;;;66630;Voltýøov;;;è.p.;5;;;26256;767016.43;1100778.75;2013-12-05T00:00:00
16403045;540447;Kluèenice;;;;;66630;Voltýøov;;;è.p.;6;;;26256;767033.90;1100789.70;2013-12-05T00:00:00
16403053;540447;Kluèenice;;;;;66630;Voltýøov;;;è.p.;7;;;26256;767068.32;1100762.08;2013-12-05T00:00:00
16403061;540447;Kluèenice;;;;;66630;Voltýøov;;;è.p.;8;;;26256;767094.17;1100738.51;2013-12-05T00:00:00
16403070;540447;Kluèenice;;;;;66630;Voltýøov;;;è.p.;53;;;26256;767166.53;1100715.16;2022-08-12T00:00:00
16403088;540447;Kluèenice;;;;;66630;Voltýøov;;;è.p.;10;;;26256;767076.66;1100694.41;2013-12-05T00:00:00
16403096;540447;Kluèenice;;;;;66630;Voltýøov;;;è.p.;11;;;26256;767103.29;1100669.50;2013-12-05T00:00:00
16403100;540447;Kluèenice;;;;;66630;Voltýøov;;;è.p.;13;;;26256;767093.85;1100621.60;2013-12-05T00:00:00
16403118;540447;Kluèenice;;;;;66630;Voltýøov;;;è.p.;14;;;26256;767051.87;1100610.48;2013-12-05T00:00:00
16403126;540447;Kluèenice;;;;;66630;Voltýøov;;;è.p.;15;;;26256;767025.54;1100613.10;2013-12-05T00:00:00
16403142;540447;Kluèenice;;;;;66630;Voltýøov;;;è.p.;22;;;26256;767065.31;1100616.46;2025-02-10T00:00:00
16403151;540447;Kluèenice;;;;;66630;Voltýøov;;;è.p.;24;;;26256;766989.54;1100832.95;2013-12-05T00:00:00
16403169;540447;Kluèenice;;;;;66630;Voltýøov;;;è.p.;25;;;26256;766993.04;1100801.28;2013-12-05T00:00:00
16403177;540447;Kluèenice;;;;;66630;Voltýøov;;;è.p.;27;;;26256;766948.49;1100806.35;2013-12-05T00:00:00
16403185;540447;Kluèenice;;;;;66630;Voltýøov;;;è.p.;29;;;26256;766970.50;1100832.99;2013-12-05T00:00:00
16403193;540447;Kluèenice;;;;;66630;Voltýøov;;;è.p.;30;;;26256;766971.09;1100861.15;2013-12-05T00:00:00
16403207;540447;Kluèenice;;;;;66630;Voltýøov;;;è.p.;31;;;26256;767618.98;1099847.25;2013-12-05T00:00:00
16403215;540447;Kluèenice;;;;;66630;Voltýøov;;;è.p.;32;;;26256;766880.11;1100835.88;2013-12-05T00:00:00
16403223;540447;Kluèenice;;;;;66630;Voltýøov;;;è.p.;33;;;26256;767663.41;1099828.28;2013-12-05T00:00:00
16403231;540447;Kluèenice;;;;;66630;Voltýøov;;;è.p.;34;;;26256;767010.76;1100854.55;2013-12-05T00:00:00
16403240;540447;Kluèenice;;;;;66630;Voltýøov;;;è.p.;35;;;26256;766962.13;1100805.13;2013-12-05T00:00:00
16403258;540447;Kluèenice;;;;;66630;Voltýøov;;;è.p.;36;;;26256;766913.76;1100802.44;2025-02-10T00:00:00
16403266;540447;Kluèenice;;;;;66630;Voltýøov;;;è.p.;37;;;26256;766898.92;1100786.83;2017-03-09T00:00:00
