Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15797805;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;37;;;50302;641443.06;1035917.96;2013-12-05T00:00:00
15797813;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;38;;;50302;641445.27;1035899.49;2013-12-05T00:00:00
15797830;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;40;;;50302;641446.23;1035778.82;2013-12-05T00:00:00
15797848;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;41;;;50302;641396.84;1036105.58;2013-12-05T00:00:00
15797864;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134201;U Cihelny;è.p.;43;;;50302;641968.89;1037532.00;2013-12-05T00:00:00
15797872;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134201;U Cihelny;è.p.;44;;;50302;641974.59;1037551.30;2013-12-05T00:00:00
15797881;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;45;;;50302;641409.37;1036072.90;2013-12-05T00:00:00
15797899;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;46;;;50302;641408.51;1036184.38;2025-04-29T00:00:00
15797902;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;47;;;50302;641383.11;1036205.39;2013-12-05T00:00:00
15797911;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;48;;;50302;641607.42;1036525.35;2013-12-05T00:00:00
15797929;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;49;;;50302;641401.17;1036223.94;2013-12-05T00:00:00
15797937;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;50;;;50302;641411.46;1036232.94;2013-12-05T00:00:00
15797953;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;52;;;50302;641474.02;1036309.06;2013-12-05T00:00:00
15797961;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;53;;;50302;641503.54;1036236.05;2013-12-05T00:00:00
15797970;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;54;;;50302;641514.88;1036297.99;2013-12-05T00:00:00
15797988;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;55;;;50302;641562.44;1036349.98;2013-12-05T00:00:00
15797996;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;56;;;50302;641562.70;1036370.57;2013-12-05T00:00:00
15798003;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;57;;;50302;641533.87;1036382.21;2013-12-05T00:00:00
15798011;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;58;;;50302;641534.85;1036413.86;2013-12-05T00:00:00
15798020;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;59;;;50302;641479.80;1036450.05;2013-12-05T00:00:00
15798038;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;60;;;50302;641645.88;1036634.01;2013-12-05T00:00:00
15798046;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;61;;;50302;641514.19;1036499.78;2013-12-05T00:00:00
15798054;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;62;;;50302;641525.99;1036532.95;2024-02-12T00:00:00
15798062;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;63;;;50302;641545.66;1036524.17;2013-12-05T00:00:00
15798071;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;64;;;50302;641559.57;1036555.60;2024-04-08T00:00:00
15798089;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;65;;;50302;641608.17;1036491.98;2013-12-05T00:00:00
15798097;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;66;;;50302;641637.40;1036531.75;2013-12-05T00:00:00
15798101;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134201;U Cihelny;è.p.;67;;;50302;641958.62;1037512.87;2013-12-05T00:00:00
15798119;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;68;;;50302;641663.78;1036650.03;2013-12-05T00:00:00
15798127;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;69;;;50302;641582.98;1036704.40;2013-12-05T00:00:00
15798135;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;70;;;50302;641659.60;1036732.66;2013-12-05T00:00:00
15798143;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;71;;;50302;641570.50;1036736.53;2013-12-05T00:00:00
15798151;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;72;;;50302;641571.33;1036754.60;2013-12-05T00:00:00
15798160;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;73;;;50302;641543.24;1036767.23;2013-12-05T00:00:00
15798178;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;74;;;50302;641516.09;1036790.93;2024-07-10T00:00:00
15798186;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;75;;;50302;641528.04;1036814.77;2013-12-05T00:00:00
15798194;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;76;;;50302;641559.54;1036784.99;2013-12-05T00:00:00
15798208;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;77;;;50302;641713.00;1036170.00;2019-01-21T00:00:00
15798216;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;78;;;50302;641510.03;1036809.03;2013-12-05T00:00:00
15798224;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;79;;;50302;641473.42;1036859.64;2013-12-05T00:00:00
15798232;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;80;;;50302;641469.03;1036845.85;2013-12-05T00:00:00
15798241;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;81;;;50302;641658.06;1036785.23;2013-12-05T00:00:00
15798259;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;82;;;50302;641501.01;1036933.21;2013-12-05T00:00:00
15798267;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;83;;;50302;641489.08;1036909.10;2013-12-05T00:00:00
15798275;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;84;;;50302;641491.39;1036886.10;2013-12-05T00:00:00
15798283;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;85;;;50302;641580.42;1036852.50;2013-12-05T00:00:00
15798291;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;86;;;50302;641601.25;1036809.56;2013-12-05T00:00:00
15798305;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;87;;;50302;641621.91;1036814.62;2013-12-05T00:00:00
15798313;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;88;;;50302;641648.71;1036829.46;2013-12-05T00:00:00
15798321;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;89;;;50302;641664.06;1036831.10;2013-12-05T00:00:00
15798330;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;90;;;50302;641640.86;1036854.16;2013-12-05T00:00:00
15798348;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;91;;;50302;641667.39;1036897.41;2013-12-05T00:00:00
15798356;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;92;;;50302;641651.70;1036942.51;2013-12-05T00:00:00
15798364;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;93;;;50302;641627.98;1036952.35;2022-12-05T00:00:00
15798372;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;94;;;50302;641645.00;1036971.49;2013-12-05T00:00:00
15798381;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;95;;;50302;641631.20;1036984.46;2013-12-05T00:00:00
15798399;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134171;Prùmyslová;è.p.;96;;;50302;641556.66;1037030.96;2013-12-05T00:00:00
15798411;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134201;U Cihelny;è.p.;99;;;50302;641924.37;1037450.43;2013-12-05T00:00:00
15798429;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;100;;;50302;641691.63;1037103.04;2013-12-05T00:00:00
15798445;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;103;;;50302;641731.82;1037250.90;2013-12-05T00:00:00
15798453;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134228;U Náhona;è.p.;105;;;50302;641637.70;1037252.30;2013-12-05T00:00:00
15798461;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134228;U Náhona;è.p.;106;;;50302;641635.21;1037194.82;2013-12-05T00:00:00
15798470;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134171;Prùmyslová;è.p.;107;;;50302;641211.89;1036971.59;2013-12-05T00:00:00
15798488;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134091;Hradecká;è.p.;108;;;50302;641847.62;1037604.89;2013-12-05T00:00:00
15798496;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;109;;;50302;641459.97;1035871.15;2013-12-05T00:00:00
15798500;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134091;Hradecká;è.p.;110;;;50302;641896.87;1037630.92;2013-12-05T00:00:00
15798518;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;111;;;50302;641658.39;1036410.18;2013-12-05T00:00:00
15798534;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;113;;;50302;641625.65;1036349.15;2013-12-05T00:00:00
15798551;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134091;Hradecká;è.p.;115;;;50302;641864.49;1037533.16;2025-04-29T00:00:00
15798569;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134180;Rùžová;è.p.;116;;;50302;641306.97;1037096.62;2013-12-05T00:00:00
15798577;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134180;Rùžová;è.p.;117;;;50302;641363.75;1037114.40;2013-12-05T00:00:00
15798585;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134091;Hradecká;è.p.;118;;;50302;641580.51;1037430.24;2013-12-05T00:00:00
15798593;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134228;U Náhona;è.p.;119;;;50302;641562.23;1037314.34;2013-12-05T00:00:00
15798615;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134198;Školská;è.p.;121;;;50302;641775.15;1037141.44;2013-12-05T00:00:00
15798623;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134228;U Náhona;è.p.;122;;;50302;641562.53;1037176.21;2013-12-05T00:00:00
15798631;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;123;;;50302;641650.94;1036761.64;2013-12-05T00:00:00
15798640;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134180;Rùžová;è.p.;124;;;50302;641364.89;1037081.65;2013-12-05T00:00:00
15798658;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;125;;;50302;642117.05;1037491.44;2013-12-05T00:00:00
15798666;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134091;Hradecká;è.p.;126;;;50302;641845.26;1037434.15;2013-12-05T00:00:00
15798674;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134171;Prùmyslová;è.p.;127;;;50302;641568.72;1037099.63;2013-12-05T00:00:00
15798682;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134228;U Náhona;è.p.;128;;;50302;641616.14;1037257.37;2013-12-05T00:00:00
15798691;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134163;Prùchodní;è.p.;129;;;50302;641759.67;1037347.88;2013-12-05T00:00:00
15798704;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134244;V Aleji;è.p.;130;;;50302;641491.12;1037464.75;2013-12-05T00:00:00
15798712;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134171;Prùmyslová;è.p.;131;;;50302;641477.87;1037079.51;2013-12-05T00:00:00
15798721;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;132;;;50302;641762.36;1037365.93;2013-12-05T00:00:00
15798739;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;133;;;50302;641766.94;1037398.17;2013-12-05T00:00:00
15798747;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134104;Labská;è.p.;134;;;50302;641338.68;1037298.48;2013-12-05T00:00:00
15798755;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134180;Rùžová;è.p.;135;;;50302;641387.07;1037129.81;2013-12-05T00:00:00
15798763;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134180;Rùžová;è.p.;136;;;50302;641387.54;1037112.49;2013-12-05T00:00:00
15798771;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134201;U Cihelny;è.p.;137;;;50302;641959.13;1037420.10;2013-12-05T00:00:00
15798780;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;138;;;50302;641695.15;1036744.22;2013-12-05T00:00:00
15798798;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134228;U Náhona;è.p.;139;;;50302;641633.03;1037213.11;2013-12-05T00:00:00
15798801;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;140;;;50302;641467.48;1036898.34;2013-12-05T00:00:00
15798810;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;141;;;50302;641609.44;1036399.68;2013-12-05T00:00:00
15798828;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134163;Prùchodní;è.p.;142;;;50302;641693.94;1037358.81;2013-12-05T00:00:00
15798836;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134163;Prùchodní;è.p.;143;;;50302;641724.99;1037352.88;2013-12-05T00:00:00
15798844;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134210;U Cukrovaru;è.p.;144;;;50302;641732.74;1037372.84;2013-12-05T00:00:00
15798852;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;145;;;50302;641541.34;1036209.71;2013-12-05T00:00:00
15798861;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134180;Rùžová;è.p.;146;;;50302;641385.66;1037159.86;2013-12-05T00:00:00
15798879;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134210;U Cukrovaru;è.p.;147;;;50302;641700.08;1037381.19;2013-12-05T00:00:00
15798887;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134163;Prùchodní;è.p.;148;;;50302;641713.04;1037320.16;2013-12-05T00:00:00
15798895;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134210;U Cukrovaru;è.p.;149;;;50302;641661.02;1037433.13;2024-02-29T00:00:00
15798909;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134210;U Cukrovaru;è.p.;150;;;50302;641665.40;1037420.21;2013-12-05T00:00:00
15798917;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134210;U Cukrovaru;è.p.;151;;;50302;641674.88;1037417.61;2013-12-05T00:00:00
15798925;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134210;U Cukrovaru;è.p.;152;;;50302;641680.32;1037415.72;2013-12-05T00:00:00
15798933;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134210;U Cukrovaru;è.p.;153;;;50302;641693.41;1037411.67;2013-12-05T00:00:00
15798941;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134201;U Cihelny;è.p.;154;;;50302;641944.92;1037470.28;2013-12-05T00:00:00
15798950;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;155;;;50302;641586.60;1036274.64;2013-12-05T00:00:00
15798968;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134210;U Cukrovaru;è.p.;156;;;50302;641708.15;1037407.81;2013-12-05T00:00:00
15798976;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134210;U Cukrovaru;è.p.;157;;;50302;641722.96;1037404.51;2013-12-05T00:00:00
15798984;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;158;;;50302;641548.82;1036334.86;2013-12-05T00:00:00
15798992;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134210;U Cukrovaru;è.p.;159;;;50302;641662.16;1037391.55;2013-12-05T00:00:00
15799000;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;160;;;50302;641750.52;1037297.79;2013-12-05T00:00:00
15799018;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134171;Prùmyslová;è.p.;161;;;50302;641641.34;1037060.13;2013-12-05T00:00:00
15799026;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;162;;;50302;641712.99;1036815.39;2013-12-05T00:00:00
15799034;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;163;;;50302;641754.01;1037324.18;2013-12-05T00:00:00
15799042;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;164;;;50302;641781.94;1037321.10;2023-10-09T00:00:00
15799051;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134180;Rùžová;è.p.;165;;;50302;641360.15;1037142.59;2013-12-05T00:00:00
15799069;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134180;Rùžová;è.p.;166;;;50302;641359.05;1037150.43;2013-12-05T00:00:00
15799077;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134180;Rùžová;è.p.;167;;;50302;641357.34;1037167.18;2013-12-05T00:00:00
15799085;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134180;Rùžová;è.p.;168;;;50302;641355.90;1037175.03;2013-12-05T00:00:00
