Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3049931;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;26;;;25801;710673.19;1088412.38;2013-12-01T00:00:00
3049949;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;29;;;25801;710287.56;1088245.38;2013-12-01T00:00:00
3049957;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;30;;;25801;709931.30;1088446.04;2017-05-18T00:00:00
3049965;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;31;;;25801;710275.25;1088265.75;2013-12-01T00:00:00
3049973;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;32;;;25801;710581.69;1088330.50;2013-12-01T00:00:00
3049981;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;33;;;25801;709788.00;1088481.63;2013-12-01T00:00:00
3049990;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;34;;;25801;710833.00;1088575.00;2013-12-01T00:00:00
3050009;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;40;;;25801;709756.06;1088520.00;2013-12-01T00:00:00
3050017;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;41;;;25801;709756.79;1088520.10;2013-12-01T00:00:00
3050041;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;47;;;25801;709934.92;1088336.78;2022-10-25T00:00:00
3050050;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;48;;;25801;710080.50;1088381.00;2022-08-11T00:00:00
3050068;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;58;;;25801;710395.83;1088188.88;2013-12-01T00:00:00
3050076;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;59;;;25801;710715.94;1088517.38;2013-12-01T00:00:00
18195148;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;5;;;25801;710511.00;1088195.38;2022-10-15T00:00:00
18195156;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;6;;;25801;710493.53;1088210.36;2022-10-15T00:00:00
18195164;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;8;;;25801;710560.24;1088251.49;2022-10-15T00:00:00
18195172;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;9;;;25801;710593.00;1088270.00;2013-12-01T00:00:00
18195199;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;27;;;25801;710904.56;1088544.88;2013-12-01T00:00:00
18195202;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;28;;;25801;710732.69;1088516.50;2013-12-01T00:00:00
18195211;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;43;;;25801;709744.00;1088661.97;2022-09-26T00:00:00
18195229;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;44;;;25801;710173.00;1088376.00;2013-12-01T00:00:00
18195245;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;53;;;25801;710152.21;1088390.08;2022-10-25T00:00:00
18195261;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;55;;;25801;710149.48;1088423.64;2022-08-11T00:00:00
18195288;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;57;;;25801;710004.68;1088457.96;2022-10-25T00:00:00
18195296;533084;Kladruby;;;;;65315;Kladruby;;;è.ev.;1;;;25801;712458.26;1086373.44;2022-10-15T00:00:00
18195300;533084;Kladruby;;;;;65315;Kladruby;;;è.ev.;2;;;25801;712364.00;1086409.00;2013-12-01T00:00:00
18195318;533084;Kladruby;;;;;65315;Kladruby;;;è.ev.;3;;;25801;712403.00;1086514.00;2013-12-01T00:00:00
18195326;533084;Kladruby;;;;;65315;Kladruby;;;è.ev.;4;;;25801;712373.41;1086528.08;2022-10-15T00:00:00
18195334;533084;Kladruby;;;;;65315;Kladruby;;;è.ev.;5;;;25801;712348.96;1086540.46;2022-10-15T00:00:00
18195342;533084;Kladruby;;;;;65315;Kladruby;;;è.ev.;6;;;25801;712400.90;1086570.28;2022-10-15T00:00:00
18195351;533084;Kladruby;;;;;65315;Kladruby;;;è.ev.;7;;;25801;712396.46;1086598.48;2022-10-15T00:00:00
18195377;533084;Kladruby;;;;;65315;Kladruby;;;è.ev.;9;;;25801;710320.00;1088183.00;2013-12-01T00:00:00
18195385;533084;Kladruby;;;;;65315;Kladruby;;;è.ev.;10;;;25801;710547.54;1088165.14;2022-10-15T00:00:00
26266873;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;60;;;25801;710573.52;1088151.30;2025-11-11T00:00:00
26266881;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;62;;;25801;710295.26;1088103.91;2022-09-26T00:00:00
26266890;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;63;;;25801;710254.00;1088396.00;2013-12-01T00:00:00
26266903;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;64;;;25801;710274.00;1088009.00;2013-12-01T00:00:00
26266911;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;65;;;25801;710354.00;1088396.00;2013-12-01T00:00:00
26266920;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;67;;;25801;710396.83;1088271.98;2013-12-01T00:00:00
26266938;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;68;;;25801;710154.47;1088486.43;2022-08-11T00:00:00
26266946;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;69;;;25801;710350.17;1088238.62;2022-09-26T00:00:00
26266954;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;70;;;25801;710417.66;1088258.84;2013-12-01T00:00:00
26266962;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;61;;;25801;710336.97;1088139.35;2022-09-26T00:00:00
26405164;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;66;;;25801;710190.30;1088450.14;2022-09-26T00:00:00
26705940;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;35;;;25801;710618.48;1088444.28;2013-12-01T00:00:00
26705982;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;39;;;25801;709878.00;1088415.00;2013-12-01T00:00:00
26705991;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;49;;;25801;709637.36;1088681.63;2022-09-21T00:00:00
26706008;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;50;;;25801;709863.00;1088394.00;2013-12-01T00:00:00
26706016;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;51;;;25801;709889.00;1088350.00;2013-12-01T00:00:00
27382150;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;71;;;25801;710376.75;1088294.05;2013-12-01T00:00:00
27382168;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;72;;;25801;710358.53;1088317.45;2014-03-03T00:00:00
27382176;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;73;;;25801;710334.60;1088340.00;2022-08-11T00:00:00
27382184;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;74;;;25801;710307.25;1088373.89;2022-09-26T00:00:00
27382192;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;75;;;25801;710414.03;1088320.78;2022-09-26T00:00:00
27382206;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;76;;;25801;710400.31;1088337.52;2022-09-26T00:00:00
27382214;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;77;;;25801;710967.51;1088482.69;2022-09-26T00:00:00
27382231;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;79;;;25801;710214.55;1088475.06;2013-12-01T00:00:00
27382249;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;80;;;25801;710190.00;1088507.00;2013-12-01T00:00:00
27670104;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;81;;;25801;710630.61;1088089.67;2013-12-01T00:00:00
27670112;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;82;;;25801;710348.45;1088060.80;2022-09-26T00:00:00
27670121;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;83;;;25801;710323.61;1088079.30;2022-09-26T00:00:00
27670139;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;84;;;25801;710309.71;1088127.35;2022-08-11T00:00:00
27670147;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;85;;;25801;710382.50;1088092.00;2022-08-11T00:00:00
27670155;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;86;;;25801;710353.50;1088177.00;2022-08-11T00:00:00
27670163;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;87;;;25801;710751.84;1088448.45;2013-12-01T00:00:00
27670171;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;88;;;25801;710874.00;1088519.00;2013-12-01T00:00:00
27670180;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;89;;;25801;710629.42;1088412.19;2022-09-26T00:00:00
27670198;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;90;;;25801;710427.45;1088302.82;2022-09-26T00:00:00
27670201;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;91;;;25801;710634.40;1088455.00;2022-08-11T00:00:00
27670210;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;92;;;25801;710408.95;1088114.05;2022-09-26T00:00:00
27670228;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;93;;;25801;710376.90;1088138.22;2022-09-26T00:00:00
27670236;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;94;;;25801;710776.53;1088457.46;2022-09-26T00:00:00
27670244;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;95;;;25801;710808.41;1088459.96;2022-09-26T00:00:00
30782791;533084;Kladruby;;;;;65315;Kladruby;;;è.ev.;11;;;25801;710355.00;1088195.00;2013-12-01T00:00:00
74395815;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;97;;;25801;710754.80;1088359.10;2023-04-14T00:00:00
79435599;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;99;;;25801;710472.90;1088244.33;2022-09-26T00:00:00
81186118;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;101;;;25801;709694.23;1088770.42;2022-08-11T00:00:00
81198752;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;100;;;25801;710694.31;1088277.58;2022-10-20T00:00:00
81249136;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;98;;;25801;710307.21;1088247.79;2022-08-11T00:00:00
81504551;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;96;;;25801;710431.89;1088222.75;2022-08-11T00:00:00
82187827;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;102;;;25801;709745.65;1088759.91;2022-08-11T00:00:00
83904972;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;46;;;25801;709855.31;1088474.66;2022-10-25T00:00:00
86023632;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;103;;;25801;709660.17;1088772.93;2024-02-22T00:00:00
86218085;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;105;;;25801;710440.54;1088194.69;2024-05-23T00:00:00
86340883;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;106;;;25801;710518.65;1088443.77;2024-07-09T00:00:00
86775596;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;110;;;25801;710305.18;1088231.37;2025-01-24T00:00:00
86969927;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;113;;;25801;710639.63;1088522.85;2025-04-07T00:00:00
87052342;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;114;;;25801;710908.59;1088604.91;2025-05-26T00:00:00
87304511;533084;Kladruby;;;;;65315;Kladruby;;;è.p.;115;;;25801;710735.27;1088544.96;2025-10-02T00:00:00
