Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12075337;563552;Desná;;;;;25577;Desná I;723282;Sluneèní;è.p.;344;;;46861;670600.83;977228.42;2013-12-05T00:00:00
12075345;563552;Desná;;;;;25577;Desná I;723282;Sluneèní;è.p.;345;;;46861;670608.47;977222.94;2013-12-05T00:00:00
12075353;563552;Desná;;;;;25577;Desná I;723274;Na Malé Stranì;è.p.;346;;;46861;670873.86;976835.88;2013-12-05T00:00:00
12075361;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.p.;347;;;46861;670947.68;977169.60;2013-12-05T00:00:00
12075370;563552;Desná;;;;;25577;Desná I;723282;Sluneèní;è.p.;348;;;46861;670733.01;977110.18;2013-12-05T00:00:00
12075388;563552;Desná;;;;;25577;Desná I;723282;Sluneèní;è.p.;349;;;46861;670746.29;977092.75;2013-12-05T00:00:00
12075396;563552;Desná;;;;;25577;Desná I;723282;Sluneèní;è.p.;350;;;46861;670756.24;977072.20;2013-12-05T00:00:00
12075400;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.p.;351;;;46861;670496.00;977638.42;2013-12-05T00:00:00
12075418;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.p.;352;;;46861;670487.41;977641.25;2013-12-05T00:00:00
12075426;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.p.;353;;;46861;670478.90;977644.07;2013-12-05T00:00:00
12075434;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.p.;354;;;46861;670471.01;977647.07;2013-12-05T00:00:00
12075442;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.p.;355;;;46861;670462.56;977649.65;2013-12-05T00:00:00
12075451;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.p.;356;;;46861;670453.95;977652.35;2013-12-05T00:00:00
12075469;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.p.;357;;;46861;670445.99;977655.37;2013-12-05T00:00:00
12075477;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.p.;358;;;46861;670437.84;977657.91;2013-12-05T00:00:00
12075485;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.p.;359;;;46861;670429.56;977660.94;2013-12-05T00:00:00
12075493;563552;Desná;;;;;25577;Desná I;723274;Na Malé Stranì;è.p.;360;;;46861;670907.36;977058.53;2013-12-05T00:00:00
12075507;563552;Desná;;;;;25577;Desná I;723291;Sokolská;è.p.;361;;;46861;670469.11;977540.22;2013-12-05T00:00:00
12075515;563552;Desná;;;;;25577;Desná I;723291;Sokolská;è.p.;362;;;46861;670463.28;977568.16;2013-12-05T00:00:00
12075523;563552;Desná;;;;;25577;Desná I;723291;Sokolská;è.p.;363;;;46861;670452.19;977592.51;2013-12-05T00:00:00
12075531;563552;Desná;;;;;25577;Desná I;723282;Sluneèní;è.p.;364;;;46861;670719.04;977060.33;2013-12-05T00:00:00
12075540;563552;Desná;;;;;25577;Desná I;723282;Sluneèní;è.p.;365;;;46861;670627.30;977192.89;2013-12-05T00:00:00
12075558;563552;Desná;;;;;25577;Desná I;723282;Sluneèní;è.p.;366;;;46861;670671.41;977164.14;2013-12-05T00:00:00
12075566;563552;Desná;;;;;25577;Desná I;723231;Finská;è.p.;367;;;46861;670653.67;977014.42;2013-12-05T00:00:00
12075574;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.p.;368;;;46861;670906.82;976768.00;2013-12-05T00:00:00
12075582;563552;Desná;;;;;25577;Desná I;723282;Sluneèní;è.p.;369;;;46861;670793.55;977098.88;2013-12-05T00:00:00
12075591;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.p.;370;;;46861;670959.95;976932.60;2013-12-05T00:00:00
12075604;563552;Desná;;;;;25577;Desná I;723312;Strmá;è.p.;371;;;46861;670832.97;976547.05;2013-12-05T00:00:00
12075612;563552;Desná;;;;;25577;Desná I;723291;Sokolská;è.p.;372;;;46861;670508.42;977321.25;2013-12-05T00:00:00
12075621;563552;Desná;;;;;25577;Desná I;723291;Sokolská;è.p.;373;;;46861;670627.59;976704.95;2013-12-05T00:00:00
12075639;563552;Desná;;;;;25577;Desná I;723291;Sokolská;è.p.;374;;;46861;670616.91;976733.92;2013-12-05T00:00:00
12075647;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.p.;375;;;46861;671029.60;976827.56;2013-12-05T00:00:00
12075655;563552;Desná;;;;;25577;Desná I;723312;Strmá;è.p.;376;;;46861;670866.21;976545.78;2013-12-05T00:00:00
12075663;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.p.;377;;;46861;671128.12;976199.47;2013-12-05T00:00:00
12075671;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.p.;379;;;46861;671024.55;976639.70;2013-12-05T00:00:00
12075680;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.p.;380;;;46861;671024.40;976617.66;2013-12-05T00:00:00
12075698;563552;Desná;;;;;25577;Desná I;723274;Na Malé Stranì;è.p.;381;;;46861;670898.92;976877.35;2013-12-05T00:00:00
12075701;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.p.;382;;;46861;670637.40;977640.40;2013-12-05T00:00:00
12075710;563552;Desná;;;;;25577;Desná I;723266;Krkonošská;è.p.;383;;;46861;670134.78;977192.27;2013-12-05T00:00:00
12075728;563552;Desná;;;;;25577;Desná I;723266;Krkonošská;è.p.;384;;;46861;670112.35;977210.55;2013-12-05T00:00:00
12075736;563552;Desná;;;;;25577;Desná I;723355;Zásnubní;è.p.;385;;;46861;669924.55;976884.90;2013-12-05T00:00:00
12075744;563552;Desná;;;;;408123;Desná III;723347;Výletní;è.p.;386;;;46861;669757.61;976788.67;2013-12-05T00:00:00
12075752;563552;Desná;;;;;25577;Desná I;723231;Finská;è.p.;387;;;46861;670537.26;977141.38;2013-12-05T00:00:00
12075761;563552;Desná;;;;;25577;Desná I;723231;Finská;è.p.;388;;;46861;670549.02;977115.58;2013-12-05T00:00:00
12075779;563552;Desná;;;;;25577;Desná I;723231;Finská;è.p.;389;;;46861;670559.88;977090.27;2013-12-05T00:00:00
12075787;563552;Desná;;;;;25577;Desná I;723231;Finská;è.p.;390;;;46861;670571.68;977063.89;2013-12-05T00:00:00
12075795;563552;Desná;;;;;25577;Desná I;723231;Finská;è.p.;391;;;46861;670562.79;977031.90;2013-12-05T00:00:00
12075809;563552;Desná;;;;;25577;Desná I;723231;Finská;è.p.;392;;;46861;670563.01;977006.23;2013-12-05T00:00:00
12075817;563552;Desná;;;;;25577;Desná I;723231;Finská;è.p.;393;;;46861;670567.19;976982.56;2013-12-05T00:00:00
12075825;563552;Desná;;;;;25577;Desná I;723231;Finská;è.p.;394;;;46861;670598.88;977002.53;2013-12-05T00:00:00
12075833;563552;Desná;;;;;25577;Desná I;723231;Finská;è.p.;395;;;46861;670627.06;977028.13;2013-12-05T00:00:00
12075841;563552;Desná;;;;;25577;Desná I;723231;Finská;è.p.;396;;;46861;670648.55;977051.27;2013-12-05T00:00:00
12075850;563552;Desná;;;;;25577;Desná I;723231;Finská;è.p.;397;;;46861;670601.08;977047.36;2013-12-05T00:00:00
12075868;563552;Desná;;;;;25577;Desná I;723231;Finská;è.p.;398;;;46861;670608.38;977071.86;2013-12-05T00:00:00
12075876;563552;Desná;;;;;25577;Desná I;723231;Finská;è.p.;399;;;46861;670599.29;977097.98;2013-12-05T00:00:00
12075884;563552;Desná;;;;;25577;Desná I;723231;Finská;è.p.;400;;;46861;670584.23;977128.02;2013-12-05T00:00:00
12075892;563552;Desná;;;;;25577;Desná I;723231;Finská;è.p.;401;;;46861;670555.62;977165.90;2013-12-05T00:00:00
12075906;563552;Desná;;;;;25577;Desná I;723231;Finská;è.p.;402;;;46861;670524.50;977056.11;2013-12-05T00:00:00
12075914;563552;Desná;;;;;25577;Desná I;723231;Finská;è.p.;403;;;46861;670519.52;977083.44;2013-12-05T00:00:00
12075922;563552;Desná;;;;;25577;Desná I;723231;Finská;è.p.;404;;;46861;670494.63;977133.55;2013-12-05T00:00:00
12075931;563552;Desná;;;;;25577;Desná I;723282;Sluneèní;è.p.;405;;;46861;670771.05;977012.93;2013-12-05T00:00:00
12075949;563552;Desná;;;;;25577;Desná I;723291;Sokolská;è.p.;406;;;46861;670620.02;976887.61;2013-12-05T00:00:00
12075957;563552;Desná;;;;;25577;Desná I;723291;Sokolská;è.ev.;1;;;46861;670558.09;976300.17;2013-12-05T00:00:00
12075965;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.ev.;2;;;46861;671193.56;976021.69;2013-12-05T00:00:00
12075973;563552;Desná;;;;;25577;Desná I;723274;Na Malé Stranì;è.ev.;3;;;46861;670898.46;976673.93;2013-12-05T00:00:00
12075981;563552;Desná;;;;;25577;Desná I;723312;Strmá;è.ev.;4;;;46861;670752.33;976615.41;2013-12-05T00:00:00
12075990;563552;Desná;;;;;25577;Desná I;723347;Výletní;è.ev.;5;;;46861;670145.86;976603.36;2013-12-05T00:00:00
12076007;563552;Desná;;;;;25577;Desná I;723347;Výletní;è.ev.;6;;;46861;670256.05;976898.28;2013-12-05T00:00:00
12076015;563552;Desná;;;;;25577;Desná I;723291;Sokolská;è.ev.;7;;;46861;670656.02;976239.25;2013-12-05T00:00:00
12076023;563552;Desná;;;;;25577;Desná I;723347;Výletní;è.ev.;8;;;46861;670977.06;976095.63;2013-12-05T00:00:00
12076031;563552;Desná;;;;;25577;Desná I;723291;Sokolská;è.ev.;9;;;46861;670744.20;976025.73;2013-12-05T00:00:00
12076040;563552;Desná;;;;;25577;Desná I;723291;Sokolská;è.ev.;10;;;46861;670697.82;976248.24;2013-12-05T00:00:00
12076058;563552;Desná;;;;;25577;Desná I;723347;Výletní;è.ev.;11;;;46861;670990.61;976036.99;2013-12-05T00:00:00
12076066;563552;Desná;;;;;25577;Desná I;723274;Na Malé Stranì;è.ev.;12;;;46861;670944.21;976521.73;2013-12-05T00:00:00
12076074;563552;Desná;;;;;25577;Desná I;723347;Výletní;è.ev.;13;;;46861;670420.59;976554.25;2013-12-05T00:00:00
12076082;563552;Desná;;;;;25577;Desná I;723347;Výletní;è.ev.;14;;;46861;670274.39;976833.61;2013-12-05T00:00:00
12076091;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.ev.;15;;;46861;671061.43;976523.93;2013-12-05T00:00:00
12076104;563552;Desná;;;;;25577;Desná I;723291;Sokolská;è.ev.;16;;;46861;670829.12;976013.72;2013-12-05T00:00:00
12076112;563552;Desná;;;;;25577;Desná I;723291;Sokolská;è.ev.;17;;;46861;670772.43;976135.24;2013-12-05T00:00:00
12076139;563552;Desná;;;;;25577;Desná I;723291;Sokolská;è.ev.;19;;;46861;670734.62;976201.90;2013-12-05T00:00:00
12076147;563552;Desná;;;;;25577;Desná I;723291;Sokolská;è.ev.;20;;;46861;670331.97;976319.75;2013-12-05T00:00:00
12076155;563552;Desná;;;;;25577;Desná I;723347;Výletní;è.ev.;21;;;46861;670223.34;976635.80;2013-12-05T00:00:00
12076163;563552;Desná;;;;;25577;Desná I;723347;Výletní;è.p.;74;;;46861;669865.46;976764.35;2013-12-05T00:00:00
12076171;563552;Desná;;;;;25577;Desná I;723291;Sokolská;è.ev.;23;;;46861;670404.04;976045.80;2013-12-05T00:00:00
12076180;563552;Desná;;;;;25577;Desná I;723274;Na Malé Stranì;è.ev.;24;;;46861;670931.12;976558.71;2013-12-05T00:00:00
12076198;563552;Desná;;;;;25577;Desná I;723347;Výletní;è.ev.;25;;;46861;670627.13;976347.39;2013-12-05T00:00:00
12076201;563552;Desná;;;;;25577;Desná I;723347;Výletní;è.ev.;26;;;46861;670306.68;976511.30;2013-12-05T00:00:00
12076210;563552;Desná;;;;;25577;Desná I;723312;Strmá;è.ev.;27;;;46861;670625.97;976478.27;2013-12-05T00:00:00
12076228;563552;Desná;;;;;25577;Desná I;723347;Výletní;è.ev.;28;;;46861;670461.28;976519.66;2013-12-05T00:00:00
12076236;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.ev.;29;;;46861;671099.66;976358.44;2013-12-05T00:00:00
12076244;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.ev.;30;;;46861;671091.92;976387.90;2013-12-05T00:00:00
12076252;563552;Desná;;;;;25577;Desná I;723291;Sokolská;è.ev.;31;;;46861;670742.76;976073.77;2013-12-05T00:00:00
12076261;563552;Desná;;;;;25577;Desná I;723291;Sokolská;è.ev.;32;;;46861;670726.69;975985.72;2013-12-05T00:00:00
12076279;563552;Desná;;;;;25577;Desná I;723347;Výletní;è.ev.;33;;;46861;670031.96;976695.23;2013-12-05T00:00:00
12076287;563552;Desná;;;;;25577;Desná I;723347;Výletní;è.ev.;34;;;46861;670092.85;976714.46;2013-12-05T00:00:00
12076295;563552;Desná;;;;;408123;Desná III;723240;K Elektrárnì;è.ev.;35;;;46861;669737.78;976739.13;2013-12-05T00:00:00
12076309;563552;Desná;;;;;25577;Desná I;723347;Výletní;è.ev.;36;;;46861;669935.27;976779.35;2013-12-05T00:00:00
12076317;563552;Desná;;;;;25577;Desná I;723274;Na Malé Stranì;è.ev.;37;;;46861;670847.83;976775.34;2013-12-05T00:00:00
12076325;563552;Desná;;;;;25577;Desná I;723274;Na Malé Stranì;è.ev.;38;;;46861;671054.97;976212.50;2013-12-05T00:00:00
12076333;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.ev.;39;;;46861;671077.86;976418.11;2013-12-05T00:00:00
12076350;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.ev.;41;;;46861;671219.71;976168.92;2013-12-05T00:00:00
12076368;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.ev.;42;;;46861;671247.42;975732.08;2013-12-05T00:00:00
12076376;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.ev.;43;;;46861;671258.03;975960.96;2013-12-05T00:00:00
12076384;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.ev.;44;;;46861;671125.35;976296.56;2013-12-05T00:00:00
12076392;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.ev.;45;;;46861;671146.31;976245.57;2013-12-05T00:00:00
12076406;563552;Desná;;;;;25577;Desná I;723347;Výletní;è.ev.;46;;;46861;671010.40;976132.06;2013-12-05T00:00:00
12076414;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.ev.;47;;;46861;671250.61;975517.27;2013-12-05T00:00:00
12076422;563552;Desná;;;;;25577;Desná I;723347;Výletní;è.ev.;48;;;46861;669996.53;976718.58;2013-12-05T00:00:00
12076431;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.ev.;49;;;46861;671118.84;976314.19;2013-12-05T00:00:00
12076449;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.ev.;50;;;46861;671211.09;976130.17;2013-12-05T00:00:00
12076457;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.ev.;51;;;46861;671205.03;975920.51;2013-12-05T00:00:00
12076465;563552;Desná;;;;;25577;Desná I;723347;Výletní;è.ev.;52;;;46861;670745.44;976391.19;2013-12-05T00:00:00
12076473;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.ev.;53;;;46861;671214.40;976107.44;2013-12-05T00:00:00
12076481;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.p.;426;;;46861;670353.33;977504.08;2014-01-20T00:00:00
12076490;563552;Desná;;;;;25577;Desná I;723312;Strmá;è.ev.;55;;;46861;670816.39;976590.89;2013-12-05T00:00:00
12076503;563552;Desná;;;;;25577;Desná I;723304;Spojovací;è.ev.;56;;;46861;670680.87;977285.53;2013-12-05T00:00:00
12076511;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.ev.;57;;;46861;671200.67;976106.12;2013-12-05T00:00:00
12076520;563552;Desná;;;;;25577;Desná I;723291;Sokolská;è.ev.;58;;;46861;670551.99;976778.09;2013-12-05T00:00:00
12076538;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.ev.;59;;;46861;671206.29;976058.15;2013-12-05T00:00:00
12076546;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.ev.;60;;;46861;671206.98;976051.41;2013-12-05T00:00:00
12076554;563552;Desná;;;;;25577;Desná I;723347;Výletní;è.p.;424;;;46861;671046.22;975844.73;2013-12-05T00:00:00
12076562;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.ev.;62;;;46861;671143.54;975943.46;2013-12-05T00:00:00
12076571;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.p.;423;;;46861;670978.86;976578.28;2013-12-05T00:00:00
12076597;563552;Desná;;;;;25577;Desná I;723347;Výletní;è.ev.;65;;;46861;670068.87;976721.62;2013-12-05T00:00:00
12076601;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.ev.;66;;;46861;671206.14;975906.05;2013-12-05T00:00:00
12076619;563552;Desná;;;;;25577;Desná I;723291;Sokolská;è.ev.;67;;;46861;670596.99;976241.24;2013-12-05T00:00:00
12076635;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.ev.;69;;;46861;671021.21;976719.91;2013-12-05T00:00:00
12076643;563552;Desná;;;;;408123;Desná III;723347;Výletní;è.ev.;70;;;46861;669782.97;976773.69;2013-12-05T00:00:00
12076651;563552;Desná;;;;;25577;Desná I;723304;Spojovací;è.ev.;71;;;46861;670715.19;977294.06;2013-12-05T00:00:00
12076678;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.ev.;74;;;46861;670989.21;976707.36;2013-12-05T00:00:00
12076686;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.ev.;75;;;46861;670947.23;976647.18;2013-12-05T00:00:00
12076694;563552;Desná;;;;;25577;Desná I;723274;Na Malé Stranì;è.ev.;76;;;46861;671039.66;976307.72;2013-12-05T00:00:00
12076708;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.ev.;77;;;46861;671033.06;976789.49;2013-12-05T00:00:00
12076716;563552;Desná;;;;;25585;Desná II;723401;Na Moravì;è.p.;94;;;46861;668563.23;977684.51;2013-12-05T00:00:00
12076724;563552;Desná;;;;;25585;Desná II;723401;Na Moravì;è.p.;95;;;46861;668579.18;977647.36;2013-12-05T00:00:00
12076732;563552;Desná;;;;;25585;Desná II;723436;Pustinská;è.p.;98;;;46861;669053.82;977514.85;2013-12-05T00:00:00
12076741;563552;Desná;;;;;25585;Desná II;723436;Pustinská;è.p.;102;;;46861;668972.75;977890.17;2013-12-05T00:00:00
12076759;563552;Desná;;;;;25585;Desná II;723436;Pustinská;è.p.;104;;;46861;669089.99;977859.24;2013-12-05T00:00:00
12076767;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.p.;106;;;46861;669697.77;977636.75;2013-12-05T00:00:00
12076775;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.p.;107;;;46861;669553.79;977649.95;2013-12-05T00:00:00
12076783;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.p.;108;;;46861;669412.63;977730.87;2013-12-05T00:00:00
12076791;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.p.;109;;;46861;669367.80;977845.48;2013-12-05T00:00:00
12076805;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.p.;110;;;46861;669193.30;977952.36;2013-12-05T00:00:00
12076813;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.p.;114;;;46861;669475.47;978085.72;2013-12-05T00:00:00
12076821;563552;Desná;;;;;25585;Desná II;723371;Jizerská;è.p.;117;;;46861;669682.25;977955.45;2013-12-05T00:00:00
12076830;563552;Desná;;;;;25585;Desná II;723371;Jizerská;è.p.;118;;;46861;669871.34;978021.16;2013-12-05T00:00:00
12076856;563552;Desná;;;;;25585;Desná II;723266;Krkonošská;è.p.;120;;;46861;670214.77;977348.47;2013-12-05T00:00:00
12076864;563552;Desná;;;;;25585;Desná II;723266;Krkonošská;è.p.;122;;;46861;670154.40;978078.26;2013-12-05T00:00:00
12076872;563552;Desná;;;;;25585;Desná II;723461;Ve Sladké Díøe;è.p.;123;;;46861;670108.54;978097.04;2013-12-05T00:00:00
12076899;563552;Desná;;;;;25585;Desná II;723461;Ve Sladké Díøe;è.p.;132;;;46861;669615.83;978312.47;2013-12-05T00:00:00
12076902;563552;Desná;;;;;25585;Desná II;723436;Pustinská;è.p.;137;;;46861;669048.62;978370.14;2013-12-05T00:00:00
12076911;563552;Desná;;;;;25585;Desná II;723436;Pustinská;è.p.;138;;;46861;668960.72;978460.04;2013-12-05T00:00:00
12076929;563552;Desná;;;;;25585;Desná II;723436;Pustinská;è.p.;156;;;46861;669015.32;977281.46;2013-12-05T00:00:00
12076937;563552;Desná;;;;;25585;Desná II;723461;Ve Sladké Díøe;è.p.;157;;;46861;669763.42;978179.55;2013-12-05T00:00:00
12076945;563552;Desná;;;;;25585;Desná II;723401;Na Moravì;è.p.;166;;;46861;668246.61;977415.34;2013-12-05T00:00:00
12076953;563552;Desná;;;;;25585;Desná II;723436;Pustinská;è.p.;167;;;46861;669212.24;978234.18;2013-12-05T00:00:00
12076961;563552;Desná;;;;;25585;Desná II;723436;Pustinská;è.p.;170;;;46861;668995.52;977861.39;2013-12-05T00:00:00
12076970;563552;Desná;;;;;25585;Desná II;723436;Pustinská;è.p.;171;;;46861;669131.96;977879.83;2013-12-05T00:00:00
12076988;563552;Desná;;;;;25585;Desná II;723461;Ve Sladké Díøe;è.p.;178;;;46861;669299.50;978635.30;2013-12-05T00:00:00
12076996;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.p.;179;;;46861;669224.79;977931.69;2013-12-05T00:00:00
12077003;563552;Desná;;;;;25585;Desná II;723401;Na Moravì;è.p.;183;;;46861;668736.58;977680.41;2013-12-05T00:00:00
12077011;563552;Desná;;;;;25585;Desná II;723401;Na Moravì;è.p.;190;;;46861;668680.53;977701.79;2013-12-05T00:00:00
12077020;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.p.;196;;;46861;669592.36;977602.32;2013-12-05T00:00:00
12077038;563552;Desná;;;;;25585;Desná II;723436;Pustinská;è.p.;199;;;46861;668825.54;978025.39;2013-12-05T00:00:00
12077046;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.p.;200;;;46861;669283.80;978024.10;2013-12-05T00:00:00
12077054;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.p.;204;;;46861;669523.15;977728.56;2013-12-05T00:00:00
12077062;563552;Desná;;;;;25585;Desná II;723452;U Trati;è.p.;211;;;46861;668153.06;976893.71;2013-12-05T00:00:00
12077071;563552;Desná;;;;;25585;Desná II;723436;Pustinská;è.p.;222;;;46861;669125.26;977348.43;2013-12-05T00:00:00
12077089;563552;Desná;;;;;25585;Desná II;723436;Pustinská;è.p.;225;;;46861;668839.41;977123.97;2013-12-05T00:00:00
12077097;563552;Desná;;;;;25585;Desná II;723363;Hutní;è.p.;230;;;46861;669097.55;977112.09;2013-12-05T00:00:00
12077101;563552;Desná;;;;;25585;Desná II;723452;U Trati;è.p.;231;;;46861;668132.18;976925.19;2018-05-22T00:00:00
12077119;563552;Desná;;;;;25585;Desná II;723452;U Trati;è.p.;235;;;46861;668241.99;976846.04;2013-12-05T00:00:00
12077127;563552;Desná;;;;;25585;Desná II;723266;Krkonošská;è.p.;237;;;46861;668319.52;976798.52;2013-12-05T00:00:00
12077135;563552;Desná;;;;;25585;Desná II;723363;Hutní;è.p.;240;;;46861;668915.01;976920.77;2013-12-05T00:00:00
12077143;563552;Desná;;;;;25585;Desná II;723363;Hutní;è.p.;243;;;46861;668807.81;976851.62;2013-12-05T00:00:00
12077160;563552;Desná;;;;;25585;Desná II;723436;Pustinská;è.p.;245;;;46861;668927.30;977200.17;2013-12-05T00:00:00
12077178;563552;Desná;;;;;25585;Desná II;723401;Na Moravì;è.p.;247;;;46861;668508.94;977686.37;2013-12-05T00:00:00
12077186;563552;Desná;;;;;25585;Desná II;723444;Skláøská;è.p.;249;;;46861;669933.41;977154.67;2013-12-05T00:00:00
12077194;563552;Desná;;;;;25585;Desná II;723452;U Trati;è.p.;253;;;46861;668099.99;976924.61;2013-12-05T00:00:00
12077208;563552;Desná;;;;;25585;Desná II;723436;Pustinská;è.p.;263;;;46861;668887.70;977961.57;2013-12-05T00:00:00
12077216;563552;Desná;;;;;25585;Desná II;723401;Na Moravì;è.p.;264;;;46861;668603.66;977676.45;2013-12-05T00:00:00
12077224;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.p.;267;;;46861;669641.08;977623.92;2013-12-05T00:00:00
12077232;563552;Desná;;;;;25585;Desná II;723436;Pustinská;è.p.;273;;;46861;669029.19;978109.56;2013-12-05T00:00:00
12077241;563552;Desná;;;;;25585;Desná II;723461;Ve Sladké Díøe;è.p.;275;;;46861;669171.67;978707.50;2013-12-05T00:00:00
12077259;563552;Desná;;;;;25585;Desná II;723363;Hutní;è.p.;277;;;46861;669210.89;977170.08;2013-12-05T00:00:00
12077267;563552;Desná;;;;;25585;Desná II;723436;Pustinská;è.p.;287;;;46861;669154.34;977281.43;2013-12-05T00:00:00
12077283;563552;Desná;;;;;25585;Desná II;723401;Na Moravì;è.p.;292;;;46861;668860.40;977806.34;2013-12-05T00:00:00
12077291;563552;Desná;;;;;25585;Desná II;723452;U Trati;è.p.;311;;;46861;668104.53;976981.52;2013-12-05T00:00:00
12077305;563552;Desná;;;;;25585;Desná II;723363;Hutní;è.p.;312;;;46861;668789.53;976841.50;2013-12-05T00:00:00
12077321;563552;Desná;;;;;25585;Desná II;723266;Krkonošská;è.p.;315;;;46861;669865.44;977097.78;2013-12-05T00:00:00
12077330;563552;Desná;;;;;25585;Desná II;723371;Jizerská;è.p.;317;;;46861;669634.75;977961.05;2013-12-05T00:00:00
12077348;563552;Desná;;;;;25585;Desná II;723266;Krkonošská;è.p.;318;;;46861;670235.83;977671.24;2013-12-05T00:00:00
12077356;563552;Desná;;;;;25585;Desná II;723266;Krkonošská;è.p.;319;;;46861;670171.30;977882.37;2013-12-05T00:00:00
12077364;563552;Desná;;;;;25585;Desná II;723461;Ve Sladké Díøe;è.p.;326;;;46861;669412.71;978391.03;2013-12-05T00:00:00
12077372;563552;Desná;;;;;25585;Desná II;723371;Jizerská;è.p.;328;;;46861;670073.79;977801.47;2013-12-05T00:00:00
12077381;563552;Desná;;;;;25585;Desná II;723266;Krkonošská;è.p.;336;;;46861;670187.08;978101.53;2013-12-05T00:00:00
12077399;563552;Desná;;;;;25585;Desná II;723461;Ve Sladké Díøe;è.p.;338;;;46861;669110.84;978594.17;2013-12-05T00:00:00
12077402;563552;Desná;;;;;25585;Desná II;723380;K Parlamentu;è.p.;344;;;46861;669753.11;977294.40;2013-12-05T00:00:00
12077411;563552;Desná;;;;;25585;Desná II;723371;Jizerská;è.p.;346;;;46861;669855.91;978043.31;2013-12-05T00:00:00
12077429;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.p.;349;;;46861;669486.52;977577.69;2013-12-05T00:00:00
12077437;563552;Desná;;;;;25585;Desná II;723401;Na Moravì;è.p.;351;;;46861;668727.42;977699.14;2013-12-05T00:00:00
12077445;563552;Desná;;;;;25585;Desná II;723436;Pustinská;è.p.;352;;;46861;669030.99;978217.43;2013-12-05T00:00:00
12077453;563552;Desná;;;;;25585;Desná II;723371;Jizerská;è.p.;355;;;46861;670060.65;977753.54;2013-12-05T00:00:00
12077461;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.p.;357;;;46861;668988.55;978181.98;2013-12-05T00:00:00
12077470;563552;Desná;;;;;25585;Desná II;723363;Hutní;è.p.;361;;;46861;669145.87;977071.33;2013-12-05T00:00:00
