Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16955561;577685;Vyskeø;;;;;187712;Lažany;;;è.ev.;8;;;51101;683442.00;1003223.00;2013-12-01T00:00:00
16955579;577685;Vyskeø;;;;;187712;Lažany;;;è.ev.;9;;;51101;683465.00;1003200.00;2013-12-01T00:00:00
16955595;577685;Vyskeø;;;;;187712;Lažany;;;è.ev.;11;;;51101;683824.63;1002840.13;2013-12-01T00:00:00
16955609;577685;Vyskeø;;;;;187712;Lažany;;;è.ev.;12;;;51101;684047.50;1002682.13;2013-12-01T00:00:00
16955617;577685;Vyskeø;;;;;187712;Lažany;;;è.ev.;13;;;51101;684075.00;1002677.00;2013-12-01T00:00:00
16955625;577685;Vyskeø;;;;;187712;Lažany;;;è.ev.;14;;;51101;683829.75;1002795.63;2013-12-01T00:00:00
16955633;577685;Vyskeø;;;;;187712;Lažany;;;è.ev.;15;;;51101;683843.00;1002801.00;2013-12-01T00:00:00
16955641;577685;Vyskeø;;;;;187712;Lažany;;;è.ev.;16;;;51101;684058.00;1002739.00;2013-12-01T00:00:00
16955650;577685;Vyskeø;;;;;187712;Lažany;;;è.ev.;17;;;51101;684082.00;1002698.00;2013-12-01T00:00:00
16955668;577685;Vyskeø;;;;;187712;Lažany;;;è.ev.;18;;;51101;683839.00;1002866.00;2013-12-01T00:00:00
16955676;577685;Vyskeø;;;;;187712;Lažany;;;è.ev.;19;;;51101;683964.75;1002678.81;2013-12-01T00:00:00
16955692;577685;Vyskeø;;;;;187721;Mladostov;;;è.p.;1;;;51101;684949.00;999634.00;2013-12-01T00:00:00
16955706;577685;Vyskeø;;;;;187721;Mladostov;;;è.p.;2;;;51101;684916.00;999682.00;2013-12-01T00:00:00
16955714;577685;Vyskeø;;;;;187721;Mladostov;;;è.p.;3;;;51101;684951.00;999750.00;2013-12-01T00:00:00
16955722;577685;Vyskeø;;;;;187721;Mladostov;;;è.p.;4;;;51101;684992.00;999785.00;2013-12-01T00:00:00
16955731;577685;Vyskeø;;;;;187721;Mladostov;;;è.p.;5;;;51101;685049.92;1000126.68;2013-12-01T00:00:00
16955749;577685;Vyskeø;;;;;187721;Mladostov;;;è.p.;6;;;51101;684927.00;999768.00;2013-12-01T00:00:00
16955757;577685;Vyskeø;;;;;187721;Mladostov;;;è.p.;7;;;51101;685034.00;999694.00;2013-12-01T00:00:00
16955765;577685;Vyskeø;;;;;187721;Mladostov;;;è.p.;8;;;51101;684913.00;999784.00;2013-12-01T00:00:00
16955781;577685;Vyskeø;;;;;187721;Mladostov;;;è.p.;10;;;51101;684999.00;999685.00;2013-12-01T00:00:00
16955790;577685;Vyskeø;;;;;187721;Mladostov;;;è.p.;12;;;51101;684972.00;999703.00;2013-12-01T00:00:00
16955803;577685;Vyskeø;;;;;187721;Mladostov;;;è.p.;13;;;51101;685742.00;999599.00;2013-12-01T00:00:00
16955811;577685;Vyskeø;;;;;187721;Mladostov;;;è.p.;14;;;51101;685039.00;1000068.00;2013-12-01T00:00:00
16955820;577685;Vyskeø;;;;;187721;Mladostov;;;è.p.;16;;;51101;685760.00;999607.00;2013-12-01T00:00:00
16955838;577685;Vyskeø;;;;;187721;Mladostov;;;è.p.;17;;;51101;685052.00;999642.00;2013-12-01T00:00:00
16955846;577685;Vyskeø;;;;;187739;Skalany;2370344;Podbaba;è.p.;40;;;51101;686099.00;1000399.00;2018-11-12T00:00:00
16955854;577685;Vyskeø;;;;;187721;Mladostov;;;è.p.;21;;;51101;684705.00;999760.00;2013-12-01T00:00:00
16955862;577685;Vyskeø;;;;;187721;Mladostov;;;è.ev.;1;;;51101;685041.31;999720.00;2013-12-01T00:00:00
16955871;577685;Vyskeø;;;;;187721;Mladostov;;;è.ev.;2;;;51101;685065.88;999631.09;2022-09-07T00:00:00
16955889;577685;Vyskeø;;;;;187739;Skalany;;;è.p.;1;;;51101;685217.00;999738.00;2013-12-01T00:00:00
16955897;577685;Vyskeø;;;;;187739;Skalany;;;è.p.;2;;;51101;685279.38;999845.06;2013-12-01T00:00:00
16955901;577685;Vyskeø;;;;;187739;Skalany;;;è.p.;3;;;51101;685940.00;999768.00;2013-12-01T00:00:00
16955919;577685;Vyskeø;;;;;187739;Skalany;;;è.p.;4;;;51101;685725.19;999973.56;2013-12-01T00:00:00
16955927;577685;Vyskeø;;;;;187739;Skalany;;;è.p.;5;;;51101;685969.00;999678.00;2013-12-01T00:00:00
16955935;577685;Vyskeø;;;;;187739;Skalany;;;è.p.;6;;;51101;685965.00;999587.00;2013-12-01T00:00:00
16955943;577685;Vyskeø;;;;;187739;Skalany;;;è.p.;7;;;51101;685962.98;999535.84;2019-12-09T00:00:00
16955960;577685;Vyskeø;;;;;187739;Skalany;;;è.p.;10;;;51101;685958.00;999767.00;2013-12-01T00:00:00
16955978;577685;Vyskeø;;;;;187739;Skalany;;;è.p.;11;;;51101;685941.63;999631.63;2013-12-01T00:00:00
16955986;577685;Vyskeø;;;;;187739;Skalany;;;è.p.;12;;;51101;685962.00;999712.00;2013-12-01T00:00:00
16955994;577685;Vyskeø;;;;;187739;Skalany;;;è.p.;13;;;51101;686016.00;999707.00;2013-12-01T00:00:00
16956001;577685;Vyskeø;;;;;187739;Skalany;;;è.p.;14;;;51101;685863.00;999781.00;2013-12-01T00:00:00
16956010;577685;Vyskeø;;;;;187739;Skalany;;;è.p.;15;;;51101;685908.00;999752.00;2013-12-01T00:00:00
16956028;577685;Vyskeø;;;;;187739;Skalany;;;è.p.;16;;;51101;685920.00;999659.00;2013-12-01T00:00:00
16956036;577685;Vyskeø;;;;;187739;Skalany;;;è.p.;17;;;51101;685607.00;999912.00;2013-12-01T00:00:00
16956044;577685;Vyskeø;;;;;187739;Skalany;;;è.p.;18;;;51101;685889.00;999804.00;2013-12-01T00:00:00
16956052;577685;Vyskeø;;;;;187739;Skalany;;;è.p.;19;;;51101;685818.00;999809.00;2013-12-01T00:00:00
16956061;577685;Vyskeø;;;;;187739;Skalany;;;è.p.;20;;;51101;685995.06;999552.75;2013-12-01T00:00:00
16956079;577685;Vyskeø;;;;;187739;Skalany;;;è.p.;21;;;51101;685934.94;999677.38;2013-12-01T00:00:00
16956087;577685;Vyskeø;;;;;187739;Skalany;;;è.p.;22;;;51101;685980.81;999336.00;2013-12-01T00:00:00
16956095;577685;Vyskeø;;;;;187739;Skalany;;;è.p.;23;;;51101;685794.00;999825.00;2013-12-01T00:00:00
16956109;577685;Vyskeø;;;;;187739;Skalany;;;è.p.;24;;;51101;685758.00;999963.00;2013-12-01T00:00:00
16956117;577685;Vyskeø;;;;;187739;Skalany;;;è.p.;25;;;51101;685511.00;999857.00;2013-12-01T00:00:00
16956125;577685;Vyskeø;;;;;187739;Skalany;;;è.p.;26;;;51101;685531.00;999939.00;2013-12-01T00:00:00
16956133;577685;Vyskeø;;;;;187739;Skalany;;;è.ev.;1;;;51101;685306.19;999748.63;2013-12-01T00:00:00
16956150;577685;Vyskeø;;;;;187739;Skalany;;;è.p.;27;;;51101;685299.94;999783.63;2019-07-03T00:00:00
16956168;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;1;;;51264;684343.00;1001397.00;2013-12-01T00:00:00
16956176;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;2;;;51264;684432.50;1001355.75;2013-12-01T00:00:00
16956184;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;3;;;51264;684414.88;1001352.31;2013-12-01T00:00:00
16956192;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;4;;;51264;684450.88;1001380.25;2013-12-01T00:00:00
16956206;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;5;;;51264;684395.98;1001315.44;2023-04-06T00:00:00
16956214;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;6;;;51264;684358.31;1001372.06;2013-12-01T00:00:00
16956222;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;7;;;51264;684484.53;1001341.02;2023-02-07T00:00:00
16956231;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;9;;;51264;684548.00;1001316.00;2013-12-01T00:00:00
16956249;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;10;;;51264;684567.63;1001260.00;2013-12-01T00:00:00
16956257;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;11;;;51264;684502.19;1001301.94;2013-12-01T00:00:00
16956265;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;12;;;51264;683900.00;1000982.00;2013-12-01T00:00:00
16956273;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;13;;;51264;684509.00;1001263.00;2013-12-01T00:00:00
16956281;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;14;;;51264;683946.00;1000965.00;2013-12-01T00:00:00
16956290;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;15;;;51264;684243.00;1001345.00;2013-12-01T00:00:00
16956303;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;16;;;51264;684388.00;1001287.00;2013-12-01T00:00:00
16956311;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;17;;;51264;684398.31;1001265.69;2013-12-01T00:00:00
16956320;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;18;;;51264;684370.69;1001244.31;2013-12-01T00:00:00
16956338;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;19;;;51264;684365.19;1001227.31;2013-12-01T00:00:00
16956346;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;22;;;51264;684334.27;1001076.27;2013-12-01T00:00:00
16956354;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;23;;;51264;684356.13;1001061.13;2013-12-01T00:00:00
16956362;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;24;;;51264;684341.00;1001034.00;2013-12-01T00:00:00
16956371;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;25;;;51264;684495.00;1000964.00;2013-12-01T00:00:00
16956389;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;26;;;51264;684502.69;1001214.44;2013-12-01T00:00:00
16956397;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;27;;;51264;684275.00;1001128.00;2013-12-01T00:00:00
16956401;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;28;;;51264;684482.00;1001412.00;2013-12-01T00:00:00
16956419;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;29;;;51264;684303.00;1001181.00;2013-12-01T00:00:00
16956427;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;30;;;51264;684263.00;1001230.00;2013-12-01T00:00:00
16956435;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;31;;;51264;684312.00;1001231.00;2013-12-01T00:00:00
16956443;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;32;;;51264;684319.60;1001274.35;2020-10-30T00:00:00
16956451;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;33;;;51264;684319.00;1001315.00;2019-06-10T00:00:00
16956460;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;34;;;51264;684361.00;1001317.00;2013-12-01T00:00:00
16956478;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;35;;;51264;684310.00;1001362.00;2013-12-01T00:00:00
16956486;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;36;;;51101;683472.00;1001689.00;2013-12-01T00:00:00
16956494;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;37;;;51264;684069.00;1000996.00;2013-12-01T00:00:00
16956508;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;38;;;51264;683945.06;1000872.88;2013-12-01T00:00:00
16956516;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;39;;;51264;683943.99;1000855.58;2023-09-04T00:00:00
16956524;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;40;;;51264;683883.00;1000888.00;2013-12-01T00:00:00
16956532;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;41;;;51264;683897.00;1000777.00;2013-12-01T00:00:00
16956541;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;42;;;51264;684391.00;1000982.00;2013-12-01T00:00:00
16956559;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;43;;;51264;684427.00;1000976.00;2013-12-01T00:00:00
16956567;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;44;;;51264;684600.00;1001372.00;2013-12-01T00:00:00
16956575;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;45;;;51101;684764.00;1000510.00;2013-12-01T00:00:00
16956583;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;46;;;51101;684732.00;1000509.00;2013-12-01T00:00:00
16956591;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;47;;;51101;684711.00;1000613.00;2013-12-01T00:00:00
16956605;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;48;;;51264;683853.00;1000157.00;2013-12-01T00:00:00
16956613;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;49;;;51264;684338.00;1001004.00;2013-12-01T00:00:00
16956621;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;50;;;51264;684284.00;1001175.00;2013-12-01T00:00:00
16956630;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;51;;;51264;684284.00;1001045.00;2013-12-01T00:00:00
16956648;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;52;;;51264;684396.00;1001406.00;2013-12-01T00:00:00
16956656;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;53;;;51264;684899.75;1001467.75;2019-06-10T00:00:00
16956664;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;54;;;51264;684418.00;1001295.00;2013-12-01T00:00:00
16956672;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;55;;;51101;682983.00;1000668.31;2013-12-01T00:00:00
16956681;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;56;;;51264;684278.00;1001263.00;2013-12-01T00:00:00
16956699;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;57;;;51264;683945.00;1000087.00;2013-12-01T00:00:00
16956702;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;58;;;51264;684299.00;1001029.00;2013-12-01T00:00:00
16956711;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;59;;;51264;683959.13;1000885.94;2013-12-01T00:00:00
16956729;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;60;;;51264;683862.00;1000134.00;2013-12-01T00:00:00
16956737;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;61;;;51264;684256.81;1001072.25;2013-12-01T00:00:00
16956745;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;62;;;51264;684307.00;1001206.00;2013-12-01T00:00:00
16956753;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;63;;;51264;684350.19;1001281.21;2020-10-30T00:00:00
16956761;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;64;;;51264;684044.00;1000985.00;2013-12-01T00:00:00
16956770;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;65;;;51264;683875.00;1000951.00;2013-12-01T00:00:00
16956788;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;66;;;51264;684311.00;1001000.00;2013-12-01T00:00:00
16956796;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;67;;;51264;684457.00;1001292.00;2013-12-01T00:00:00
16956800;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;68;;;51264;684876.00;1001434.00;2019-06-10T00:00:00
16956818;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;69;;;51264;684870.00;1001496.00;2019-06-10T00:00:00
16956826;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;70;;;51101;684723.83;1000554.69;2013-12-01T00:00:00
16956834;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;71;;;51264;684304.00;1001150.00;2013-12-01T00:00:00
16956842;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;72;;;51264;683944.00;1001004.00;2013-12-01T00:00:00
16956851;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;73;;;51264;684405.06;1001013.94;2013-12-01T00:00:00
16956869;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;74;;;51264;684854.58;1001429.91;2019-06-10T00:00:00
16956877;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;75;;;51264;684009.00;1000942.00;2013-12-01T00:00:00
16956885;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;76;;;51264;684515.00;1000939.00;2013-12-01T00:00:00
16956893;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;77;;;51264;684366.37;1001037.66;2013-12-01T00:00:00
16956907;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;78;;;51264;683930.00;1000881.00;2013-12-01T00:00:00
16956915;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;79;;;51264;684387.00;1001055.00;2013-12-01T00:00:00
16956923;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;80;;;51264;684324.00;1000984.00;2013-12-01T00:00:00
16956940;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;82;;;51264;684240.00;1001263.00;2013-12-01T00:00:00
16956958;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;83;;;51264;683805.00;1000328.00;2013-12-01T00:00:00
16956966;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;84;;;51264;684392.31;1001000.50;2013-12-01T00:00:00
16956974;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;85;;;51264;684380.00;1001030.00;2013-12-01T00:00:00
16956982;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;86;;;51264;684379.00;1001174.00;2013-12-01T00:00:00
16956991;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;87;;;51264;683930.13;1000912.38;2013-12-01T00:00:00
16957008;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;88;;;51264;684263.00;1001155.00;2013-12-01T00:00:00
16957016;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;89;;;51264;684317.94;1001087.81;2013-12-01T00:00:00
16957024;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;90;;;51264;684363.00;1001129.00;2013-12-01T00:00:00
16957032;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;91;;;51101;684775.00;1001555.00;2013-12-01T00:00:00
16957041;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;92;;;51101;684947.75;1001297.31;2013-12-01T00:00:00
16957059;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;93;;;51264;684339.63;1001244.38;2013-12-01T00:00:00
16957067;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;94;;;51264;684504.94;1001289.25;2013-12-01T00:00:00
16957075;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;95;;;51264;684098.00;1001103.00;2013-12-01T00:00:00
16957083;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;96;;;51264;684302.63;1001248.63;2013-12-01T00:00:00
16957091;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;97;;;51264;683956.00;1001028.00;2013-12-01T00:00:00
16957105;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;98;;;51264;684471.00;1000938.00;2013-12-01T00:00:00
16957113;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;99;;;51264;684450.00;1000940.00;2013-12-01T00:00:00
16957121;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;100;;;51264;684443.00;1000906.00;2013-12-01T00:00:00
16957130;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;101;;;51264;684402.00;1000942.00;2013-12-01T00:00:00
16957148;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;102;;;51264;684185.19;1001373.75;2013-12-01T00:00:00
16957156;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;103;;;51264;684252.25;1001360.44;2013-12-01T00:00:00
16957164;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;104;;;51264;684224.00;1001378.00;2013-12-01T00:00:00
16957172;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;105;;;51264;684303.06;1001327.00;2013-12-01T00:00:00
16957181;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;106;;;51264;684412.00;1000910.00;2013-12-01T00:00:00
16957199;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;107;;;51264;684109.44;1001398.25;2013-12-01T00:00:00
16957202;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;108;;;51264;684099.31;1001403.13;2013-12-01T00:00:00
16957211;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;109;;;51264;684224.29;1001315.52;2013-12-01T00:00:00
16957229;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;110;;;51264;684708.00;1001393.00;2019-06-10T00:00:00
16957237;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;111;;;51264;684063.00;1001411.00;2013-12-01T00:00:00
16957245;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;112;;;51264;684058.00;1001419.00;2013-12-01T00:00:00
16957253;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;113;;;51101;684706.00;1000505.00;2013-12-01T00:00:00
16957261;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;114;;;51264;684458.00;1001259.00;2013-12-01T00:00:00
16957270;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;115;;;51264;684196.00;1001335.00;2013-12-01T00:00:00
16957288;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;116;;;51264;683840.56;1000881.69;2013-12-01T00:00:00
16957296;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;117;;;51264;684215.00;1001288.19;2013-12-01T00:00:00
16957300;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;118;;;51264;684605.00;1001297.00;2013-12-01T00:00:00
16957318;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;119;;;51264;684635.00;1001301.00;2013-12-01T00:00:00
16957326;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;120;;;51264;684650.00;1001324.00;2013-12-01T00:00:00
16957334;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;121;;;51264;684607.00;1001334.00;2013-12-01T00:00:00
16957342;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;122;;;51264;684317.68;1001441.32;2013-12-01T00:00:00
16957351;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;123;;;51264;684330.39;1001460.32;2013-12-01T00:00:00
16957369;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;124;;;51264;684339.03;1001100.23;2013-12-01T00:00:00
16957377;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;125;;;51264;684246.81;1001455.00;2013-12-01T00:00:00
