Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10105565;584932;Šitboøice;;;;;162680;Šitboøice;63011;Na Kopeèku;è.p.;71;;;69176;587838.37;1182292.01;2013-11-29T00:00:00
10105573;584932;Šitboøice;;;;;162680;Šitboøice;63011;Na Kopeèku;è.p.;72;;;69176;587847.92;1182270.45;2013-11-29T00:00:00
10105581;584932;Šitboøice;;;;;162680;Šitboøice;63011;Na Kopeèku;è.p.;73;;;69176;587846.81;1182259.65;2013-11-29T00:00:00
10105590;584932;Šitboøice;;;;;162680;Šitboøice;63011;Na Kopeèku;è.p.;74;;;69176;587849.49;1182247.22;2013-11-29T00:00:00
10105603;584932;Šitboøice;;;;;162680;Šitboøice;63011;Na Kopeèku;è.p.;75;;;69176;587846.43;1182231.45;2013-11-29T00:00:00
10105611;584932;Šitboøice;;;;;162680;Šitboøice;63045;Osvobození;è.p.;76;;;69176;587820.71;1182214.67;2013-11-29T00:00:00
10105620;584932;Šitboøice;;;;;162680;Šitboøice;63045;Osvobození;è.p.;77;;;69176;587822.23;1182171.95;2013-11-29T00:00:00
10105638;584932;Šitboøice;;;;;162680;Šitboøice;63045;Osvobození;è.p.;78;;;69176;587823.08;1182156.28;2013-11-29T00:00:00
10105654;584932;Šitboøice;;;;;162680;Šitboøice;63045;Osvobození;è.p.;80;;;69176;587831.20;1182115.00;2013-11-29T00:00:00
10105662;584932;Šitboøice;;;;;162680;Šitboøice;63045;Osvobození;è.p.;81;;;69176;587834.95;1182100.07;2013-11-29T00:00:00
10105671;584932;Šitboøice;;;;;162680;Šitboøice;63045;Osvobození;è.p.;82;;;69176;587865.36;1182038.84;2013-11-29T00:00:00
10105689;584932;Šitboøice;;;;;162680;Šitboøice;63045;Osvobození;è.p.;83;;;69176;587882.81;1182017.51;2013-11-29T00:00:00
10105697;584932;Šitboøice;;;;;162680;Šitboøice;63045;Osvobození;è.p.;84;;;69176;587912.74;1182006.66;2013-11-29T00:00:00
10105701;584932;Šitboøice;;;;;162680;Šitboøice;63045;Osvobození;è.p.;85;;;69176;587914.13;1181980.52;2013-11-29T00:00:00
10105719;584932;Šitboøice;;;;;162680;Šitboøice;63045;Osvobození;è.p.;86;;;69176;587927.60;1181974.67;2013-11-29T00:00:00
10105727;584932;Šitboøice;;;;;162680;Šitboøice;63045;Osvobození;è.p.;87;;;69176;587945.42;1181972.08;2013-11-29T00:00:00
10105735;584932;Šitboøice;;;;;162680;Šitboøice;63045;Osvobození;è.p.;88;;;69176;587949.96;1181952.10;2013-11-29T00:00:00
10105743;584932;Šitboøice;;;;;162680;Šitboøice;63045;Osvobození;è.p.;89;;;69176;587959.85;1181936.54;2013-11-29T00:00:00
10105751;584932;Šitboøice;;;;;162680;Šitboøice;63045;Osvobození;è.p.;90;;;69176;587970.73;1181925.33;2013-11-29T00:00:00
10105760;584932;Šitboøice;;;;;162680;Šitboøice;63045;Osvobození;è.p.;91;;;69176;587986.91;1181904.97;2013-11-29T00:00:00
10105778;584932;Šitboøice;;;;;162680;Šitboøice;63045;Osvobození;è.p.;92;;;69176;588047.54;1181936.06;2013-11-29T00:00:00
10105786;584932;Šitboøice;;;;;162680;Šitboøice;63045;Osvobození;è.p.;93;;;69176;588055.43;1181825.61;2013-11-29T00:00:00
10105794;584932;Šitboøice;;;;;162680;Šitboøice;63045;Osvobození;è.p.;94;;;69176;588071.94;1181809.95;2013-11-29T00:00:00
10105808;584932;Šitboøice;;;;;162680;Šitboøice;63045;Osvobození;è.p.;95;;;69176;588081.44;1181801.59;2013-11-29T00:00:00
10105816;584932;Šitboøice;;;;;162680;Šitboøice;62880;Divácká;è.p.;96;;;69176;588145.58;1181867.73;2013-11-29T00:00:00
10105824;584932;Šitboøice;;;;;162680;Šitboøice;63126;U Rybníèka;è.p.;97;;;69176;588116.91;1181768.19;2013-11-29T00:00:00
10105841;584932;Šitboøice;;;;;162680;Šitboøice;63126;U Rybníèka;è.p.;99;;;69176;588152.07;1181734.16;2013-11-29T00:00:00
10105859;584932;Šitboøice;;;;;162680;Šitboøice;63126;U Rybníèka;è.p.;100;;;69176;588169.95;1181716.13;2013-11-29T00:00:00
10105867;584932;Šitboøice;;;;;162680;Šitboøice;63169;Zámeèek;è.p.;101;;;69176;587624.42;1182312.56;2013-11-29T00:00:00
10105875;584932;Šitboøice;;;;;162680;Šitboøice;63088;Pøátelství;è.p.;102;;;69176;587726.49;1182440.69;2013-11-29T00:00:00
10105883;584932;Šitboøice;;;;;162680;Šitboøice;62898;Dlouhá;è.p.;103;;;69176;587802.07;1181836.72;2013-11-29T00:00:00
10105891;584932;Šitboøice;;;;;162680;Šitboøice;62928;Domaniny;è.p.;104;;;69176;587769.47;1182453.97;2013-11-29T00:00:00
10105905;584932;Šitboøice;;;;;162680;Šitboøice;63037;Nová;è.p.;107;;;69176;587836.31;1181778.95;2013-11-29T00:00:00
10105913;584932;Šitboøice;;;;;162680;Šitboøice;62898;Dlouhá;è.p.;108;;;69176;587814.84;1181808.14;2013-11-29T00:00:00
10105921;584932;Šitboøice;;;;;162680;Šitboøice;62898;Dlouhá;è.p.;109;;;69176;587770.71;1181870.41;2013-11-29T00:00:00
10105930;584932;Šitboøice;;;;;162680;Šitboøice;62987;Kuchyòka;è.p.;110;;;69176;587476.95;1182190.92;2013-11-29T00:00:00
10105956;584932;Šitboøice;;;;;162680;Šitboøice;62979;Karpaty II.;è.p.;112;;;69176;587246.82;1182220.72;2013-11-29T00:00:00
10105964;584932;Šitboøice;;;;;162680;Šitboøice;63037;Nová;è.p.;113;;;69176;588012.46;1181664.94;2013-11-29T00:00:00
10105972;584932;Šitboøice;;;;;162680;Šitboøice;63002;Mléèná;è.p.;114;;;69176;587609.31;1182253.64;2013-11-29T00:00:00
10105981;584932;Šitboøice;;;;;162680;Šitboøice;62880;Divácká;è.p.;115;;;69176;587936.73;1182124.79;2013-11-29T00:00:00
10105999;584932;Šitboøice;;;;;162680;Šitboøice;63037;Nová;è.p.;116;;;69176;588027.52;1181651.73;2013-11-29T00:00:00
10106006;584932;Šitboøice;;;;;162680;Šitboøice;62995;Mlýnská;è.p.;117;;;69176;588193.26;1181809.77;2013-11-29T00:00:00
10106014;584932;Šitboøice;;;;;162680;Šitboøice;62898;Dlouhá;è.p.;118;;;69176;587672.24;1181977.29;2013-11-29T00:00:00
10106022;584932;Šitboøice;;;;;162680;Šitboøice;62898;Dlouhá;è.p.;119;;;69176;587647.98;1182005.45;2013-11-29T00:00:00
10106031;584932;Šitboøice;;;;;162680;Šitboøice;62898;Dlouhá;è.p.;120;;;69176;587622.01;1182026.43;2013-11-29T00:00:00
10106049;584932;Šitboøice;;;;;162680;Šitboøice;63037;Nová;è.p.;121;;;69176;587891.95;1181759.51;2013-11-29T00:00:00
10106057;584932;Šitboøice;;;;;162680;Šitboøice;62898;Dlouhá;è.p.;122;;;69176;587755.41;1181894.96;2013-11-29T00:00:00
10106065;584932;Šitboøice;;;;;162680;Šitboøice;63037;Nová;è.p.;123;;;69176;587986.45;1181670.18;2013-11-29T00:00:00
10106073;584932;Šitboøice;;;;;162680;Šitboøice;62863;Brnìnská;è.p.;124;;;69176;588098.93;1181700.45;2013-11-29T00:00:00
10106081;584932;Šitboøice;;;;;162680;Šitboøice;62898;Dlouhá;è.p.;125;;;69176;587611.91;1182032.99;2013-11-29T00:00:00
10106090;584932;Šitboøice;;;;;162680;Šitboøice;63169;Zámeèek;è.p.;126;;;69176;587668.80;1182335.32;2013-11-29T00:00:00
10106103;584932;Šitboøice;;;;;162680;Šitboøice;62898;Dlouhá;è.p.;127;;;69176;587658.29;1182001.42;2013-11-29T00:00:00
10106111;584932;Šitboøice;;;;;162680;Šitboøice;63134;Úzká;è.p.;128;;;69176;587761.12;1181841.35;2014-05-19T00:00:00
10106120;584932;Šitboøice;;;;;162680;Šitboøice;62987;Kuchyòka;è.p.;129;;;69176;587552.58;1182032.29;2013-11-29T00:00:00
10106138;584932;Šitboøice;;;;;162680;Šitboøice;63045;Osvobození;è.p.;130;;;69176;587855.70;1181989.43;2013-11-29T00:00:00
10106146;584932;Šitboøice;;;;;162680;Šitboøice;63045;Osvobození;è.p.;131;;;69176;587888.84;1182008.20;2013-11-29T00:00:00
10106154;584932;Šitboøice;;;;;162680;Šitboøice;62898;Dlouhá;è.p.;132;;;69176;587714.03;1181933.56;2013-11-29T00:00:00
10106162;584932;Šitboøice;;;;;162680;Šitboøice;62901;Dolní;è.p.;133;;;69176;587580.90;1181988.39;2013-11-29T00:00:00
10106171;584932;Šitboøice;;;;;162680;Šitboøice;62863;Brnìnská;è.p.;134;;;69176;588088.97;1181690.52;2013-11-29T00:00:00
10106189;584932;Šitboøice;;;;;162680;Šitboøice;63037;Nová;è.p.;135;;;69176;587859.14;1181759.48;2013-11-29T00:00:00
10106197;584932;Šitboøice;;;;;162680;Šitboøice;62898;Dlouhá;è.p.;136;;;69176;587592.90;1182044.07;2013-11-29T00:00:00
10106201;584932;Šitboøice;;;;;162680;Šitboøice;62987;Kuchyòka;è.p.;137;;;69176;587540.84;1182068.77;2013-11-29T00:00:00
10106219;584932;Šitboøice;;;;;162680;Šitboøice;62898;Dlouhá;è.p.;138;;;69176;587792.33;1181815.48;2013-11-29T00:00:00
10106227;584932;Šitboøice;;;;;162680;Šitboøice;63134;Úzká;è.p.;139;;;69176;587768.81;1181818.70;2013-11-29T00:00:00
10106235;584932;Šitboøice;;;;;162680;Šitboøice;63169;Zámeèek;è.p.;140;;;69176;587584.28;1182277.69;2013-11-29T00:00:00
10106243;584932;Šitboøice;;;;;162680;Šitboøice;63169;Zámeèek;è.p.;141;;;69176;587588.44;1182284.39;2013-11-29T00:00:00
10106251;584932;Šitboøice;;;;;162680;Šitboøice;63045;Osvobození;è.p.;142;;;69176;587862.04;1182056.66;2013-11-29T00:00:00
10106260;584932;Šitboøice;;;;;162680;Šitboøice;62987;Kuchyòka;è.p.;143;;;69176;587548.29;1182129.34;2013-11-29T00:00:00
10106278;584932;Šitboøice;;;;;162680;Šitboøice;63151;Výhon;è.p.;144;;;69176;587707.62;1181870.65;2013-11-29T00:00:00
10106286;584932;Šitboøice;;;;;162680;Šitboøice;63134;Úzká;è.p.;145;;;69176;587747.76;1181849.33;2013-11-29T00:00:00
10106294;584932;Šitboøice;;;;;162680;Šitboøice;62871;Bøízová;è.p.;146;;;69176;587831.65;1181879.66;2013-11-29T00:00:00
10106308;584932;Šitboøice;;;;;162680;Šitboøice;62944;Horní;è.p.;147;;;69176;587610.27;1181957.13;2013-11-29T00:00:00
10106316;584932;Šitboøice;;;;;162680;Šitboøice;62901;Dolní;è.p.;148;;;69176;587673.75;1181932.57;2013-11-29T00:00:00
10106324;584932;Šitboøice;;;;;162680;Šitboøice;63070;Pod Vrbami;è.p.;149;;;69176;587581.54;1182114.08;2013-11-29T00:00:00
10106332;584932;Šitboøice;;;;;162680;Šitboøice;63061;Pod Svatojánkem;è.p.;150;;;69176;587485.22;1182081.20;2013-11-29T00:00:00
10106341;584932;Šitboøice;;;;;162680;Šitboøice;62987;Kuchyòka;è.p.;151;;;69176;587533.83;1182092.83;2013-11-29T00:00:00
10106359;584932;Šitboøice;;;;;162680;Šitboøice;62901;Dolní;è.p.;152;;;69176;587602.76;1182001.30;2013-11-29T00:00:00
10106375;584932;Šitboøice;;;;;162680;Šitboøice;63169;Zámeèek;è.p.;154;;;69176;587596.72;1182292.29;2013-11-29T00:00:00
10106383;584932;Šitboøice;;;;;162680;Šitboøice;63169;Zámeèek;è.p.;155;;;69176;587615.84;1182306.17;2013-11-29T00:00:00
10106391;584932;Šitboøice;;;;;162680;Šitboøice;63088;Pøátelství;è.p.;156;;;69176;587721.12;1182451.57;2013-11-29T00:00:00
10106405;584932;Šitboøice;;;;;162680;Šitboøice;62987;Kuchyòka;è.p.;157;;;69176;587494.94;1182170.47;2013-11-29T00:00:00
10106413;584932;Šitboøice;;;;;162680;Šitboøice;62901;Dolní;è.p.;159;;;69176;587661.86;1181937.78;2013-11-29T00:00:00
10106421;584932;Šitboøice;;;;;162680;Šitboøice;62987;Kuchyòka;è.p.;160;;;69176;587486.38;1182178.36;2013-11-29T00:00:00
10106430;584932;Šitboøice;;;;;162680;Šitboøice;63151;Výhon;è.p.;161;;;69176;587689.49;1181891.01;2013-11-29T00:00:00
10106448;584932;Šitboøice;;;;;162680;Šitboøice;63045;Osvobození;è.p.;162;;;69176;587779.37;1182124.97;2013-11-29T00:00:00
10106456;584932;Šitboøice;;;;;162680;Šitboøice;62880;Divácká;è.p.;163;;;69176;587985.95;1182021.63;2013-11-29T00:00:00
10106472;584932;Šitboøice;;;;;162680;Šitboøice;63045;Osvobození;è.p.;165;;;69176;588053.89;1181877.16;2013-11-29T00:00:00
10106481;584932;Šitboøice;;;;;162680;Šitboøice;63045;Osvobození;è.p.;166;;;69176;588033.06;1181854.42;2013-11-29T00:00:00
10106499;584932;Šitboøice;;;;;162680;Šitboøice;63126;U Rybníèka;è.p.;167;;;69176;588190.71;1181705.18;2013-11-29T00:00:00
10106502;584932;Šitboøice;;;;;162680;Šitboøice;63151;Výhon;è.p.;168;;;69176;587710.66;1181837.55;2013-11-29T00:00:00
10106511;584932;Šitboøice;;;;;162680;Šitboøice;62944;Horní;è.p.;169;;;69176;587648.97;1181905.87;2013-11-29T00:00:00
10106529;584932;Šitboøice;;;;;162680;Šitboøice;62944;Horní;è.p.;170;;;69176;587620.64;1181928.17;2013-11-29T00:00:00
10106537;584932;Šitboøice;;;;;162680;Šitboøice;62901;Dolní;è.p.;171;;;69176;587551.61;1181996.71;2013-11-29T00:00:00
10106545;584932;Šitboøice;;;;;162680;Šitboøice;63061;Pod Svatojánkem;è.p.;172;;;69176;587450.88;1182111.43;2013-11-29T00:00:00
10106553;584932;Šitboøice;;;;;162680;Šitboøice;63169;Zámeèek;è.p.;173;;;69176;587574.13;1182255.42;2013-11-29T00:00:00
10106570;584932;Šitboøice;;;;;162680;Šitboøice;62910;Domaninská;è.p.;175;;;69176;587965.58;1182527.22;2013-11-29T00:00:00
10106588;584932;Šitboøice;;;;;162680;Šitboøice;62961;Karpaty I.;è.p.;176;;;69176;587417.84;1182138.16;2013-11-29T00:00:00
10106596;584932;Šitboøice;;;;;162680;Šitboøice;62910;Domaninská;è.p.;177;;;69176;587913.66;1182497.05;2013-11-29T00:00:00
10106600;584932;Šitboøice;;;;;162680;Šitboøice;63061;Pod Svatojánkem;è.p.;178;;;69176;587496.38;1182038.55;2013-11-29T00:00:00
10106618;584932;Šitboøice;;;;;162680;Šitboøice;62944;Horní;è.p.;179;;;69176;587643.81;1181927.51;2013-11-29T00:00:00
10106626;584932;Šitboøice;;;;;162680;Šitboøice;62987;Kuchyòka;è.p.;180;;;69176;587472.34;1182139.81;2013-11-29T00:00:00
10106634;584932;Šitboøice;;;;;162680;Šitboøice;62952;Hradisko;è.p.;181;;;69176;587551.48;1182176.80;2013-11-29T00:00:00
10106642;584932;Šitboøice;;;;;162680;Šitboøice;63053;Pekaøská;è.p.;182;;;69176;587703.12;1182135.51;2013-11-29T00:00:00
10106651;584932;Šitboøice;;;;;162680;Šitboøice;63151;Výhon;è.p.;183;;;69176;587789.35;1181714.34;2013-11-29T00:00:00
10106669;584932;Šitboøice;;;;;162680;Šitboøice;62987;Kuchyòka;è.p.;184;;;69176;587463.18;1182207.94;2013-11-29T00:00:00
10106677;584932;Šitboøice;;;;;162680;Šitboøice;63151;Výhon;è.p.;185;;;69176;587712.93;1181825.20;2013-11-29T00:00:00
10106685;584932;Šitboøice;;;;;162680;Šitboøice;63151;Výhon;è.p.;186;;;69176;587718.32;1181810.30;2013-11-29T00:00:00
10106693;584932;Šitboøice;;;;;162680;Šitboøice;63045;Osvobození;è.p.;187;;;69176;588048.13;1181835.35;2013-11-29T00:00:00
10106707;584932;Šitboøice;;;;;162680;Šitboøice;62928;Domaniny;è.p.;188;;;69176;587834.83;1182509.95;2013-11-29T00:00:00
10106715;584932;Šitboøice;;;;;162680;Šitboøice;62863;Brnìnská;è.p.;189;;;69176;588082.47;1181680.16;2013-11-29T00:00:00
10106723;584932;Šitboøice;;;;;162680;Šitboøice;62898;Dlouhá;è.p.;190;;;69176;587766.57;1181880.67;2013-11-29T00:00:00
10106731;584932;Šitboøice;;;;;162680;Šitboøice;62898;Dlouhá;è.p.;191;;;69176;587826.80;1181800.91;2013-11-29T00:00:00
10106740;584932;Šitboøice;;;;;162680;Šitboøice;62944;Horní;è.p.;192;;;69176;587650.42;1181921.41;2013-11-29T00:00:00
10106758;584932;Šitboøice;;;;;162680;Šitboøice;63070;Pod Vrbami;è.p.;194;;;69176;587598.89;1182110.90;2013-11-29T00:00:00
10106766;584932;Šitboøice;;;;;162680;Šitboøice;63002;Mléèná;è.p.;195;;;69176;587600.23;1182249.74;2013-11-29T00:00:00
10106782;584932;Šitboøice;;;;;162680;Šitboøice;62928;Domaniny;è.p.;197;;;69176;587886.77;1182544.48;2013-11-29T00:00:00
10106791;584932;Šitboøice;;;;;162680;Šitboøice;63037;Nová;è.p.;198;;;69176;588034.95;1181649.01;2013-11-29T00:00:00
10106804;584932;Šitboøice;;;;;162680;Šitboøice;62936;Družstevní;è.p.;199;;;69176;587818.51;1181750.36;2013-11-29T00:00:00
10106821;584932;Šitboøice;;;;;162680;Šitboøice;62901;Dolní;è.p.;201;;;69176;587599.41;1181982.30;2013-11-29T00:00:00
10106839;584932;Šitboøice;;;;;162680;Šitboøice;63061;Pod Svatojánkem;è.p.;202;;;69176;587506.91;1182077.47;2013-11-29T00:00:00
10106847;584932;Šitboøice;;;;;162680;Šitboøice;62952;Hradisko;è.p.;204;;;69176;587587.33;1182169.85;2013-11-29T00:00:00
10106863;584932;Šitboøice;;;;;162680;Šitboøice;62952;Hradisko;è.p.;207;;;69176;587587.96;1182205.37;2013-11-29T00:00:00
10106871;584932;Šitboøice;;;;;162680;Šitboøice;62987;Kuchyòka;è.p.;208;;;69176;587504.68;1182162.14;2013-11-29T00:00:00
