Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1680269;549312;Kacákova Lhota;;;;;171786;Kacákova Lhota;;;è.p.;36;;;50601;667586.20;1016735.20;2013-12-04T00:00:00
1680285;549312;Kacákova Lhota;;;;;171786;Kacákova Lhota;;;è.p.;38;;;50601;667338.00;1016666.36;2013-12-04T00:00:00
1680293;549312;Kacákova Lhota;;;;;171786;Kacákova Lhota;;;è.p.;40;;;50601;667666.55;1016705.30;2013-12-04T00:00:00
1680307;549312;Kacákova Lhota;;;;;171786;Kacákova Lhota;;;è.p.;41;;;50601;667585.00;1016660.00;2013-12-04T00:00:00
1680315;549312;Kacákova Lhota;;;;;171786;Kacákova Lhota;;;è.p.;42;;;50601;667430.44;1016606.35;2013-12-04T00:00:00
1680323;549312;Kacákova Lhota;;;;;171786;Kacákova Lhota;;;è.p.;43;;;50601;667399.02;1016566.36;2013-12-04T00:00:00
1680331;549312;Kacákova Lhota;;;;;171786;Kacákova Lhota;;;è.p.;44;;;50601;667650.09;1016721.43;2013-12-04T00:00:00
1680358;549312;Kacákova Lhota;;;;;171786;Kacákova Lhota;;;è.p.;46;;;50601;667606.06;1016645.92;2013-12-04T00:00:00
1680366;549312;Kacákova Lhota;;;;;171786;Kacákova Lhota;;;è.p.;47;;;50601;667775.61;1016942.42;2022-10-23T00:00:00
1680374;549312;Kacákova Lhota;;;;;171786;Kacákova Lhota;;;è.p.;48;;;50601;667609.58;1016859.62;2013-12-04T00:00:00
1680382;549312;Kacákova Lhota;;;;;171786;Kacákova Lhota;;;è.p.;49;;;50601;667584.80;1016639.09;2013-12-04T00:00:00
1680391;549312;Kacákova Lhota;;;;;171786;Kacákova Lhota;;;è.p.;50;;;50601;667352.14;1016643.30;2013-12-04T00:00:00
1680404;549312;Kacákova Lhota;;;;;171786;Kacákova Lhota;;;è.p.;51;;;50601;667345.99;1016649.46;2013-12-04T00:00:00
1680412;549312;Kacákova Lhota;;;;;171786;Kacákova Lhota;;;è.p.;52;;;50601;667804.50;1017025.06;2013-12-04T00:00:00
1680421;549312;Kacákova Lhota;;;;;171786;Kacákova Lhota;;;è.p.;53;;;50601;667304.88;1016696.42;2013-12-04T00:00:00
1680439;549312;Kacákova Lhota;;;;;171786;Kacákova Lhota;;;è.p.;54;;;50601;667292.72;1016713.13;2013-12-04T00:00:00
1680447;549312;Kacákova Lhota;;;;;171786;Kacákova Lhota;;;è.p.;55;;;50601;667275.72;1016724.28;2013-12-04T00:00:00
1680455;549312;Kacákova Lhota;;;;;171786;Kacákova Lhota;;;è.p.;56;;;50601;667325.42;1016679.10;2022-10-23T00:00:00
1680463;549312;Kacákova Lhota;;;;;171786;Kacákova Lhota;;;è.p.;57;;;50601;667277.47;1016661.47;2013-12-04T00:00:00
1680471;549312;Kacákova Lhota;;;;;171786;Kacákova Lhota;;;è.p.;58;;;50601;667274.80;1016685.75;2013-12-04T00:00:00
1680480;549312;Kacákova Lhota;;;;;171786;Kacákova Lhota;;;è.p.;59;;;50601;667627.64;1016793.15;2013-12-04T00:00:00
1680498;549312;Kacákova Lhota;;;;;171786;Kacákova Lhota;;;è.p.;60;;;50601;667576.86;1016654.77;2013-12-04T00:00:00
1680501;549312;Kacákova Lhota;;;;;171786;Kacákova Lhota;;;è.p.;61;;;50601;667270.88;1016742.09;2013-12-04T00:00:00
1680510;549312;Kacákova Lhota;;;;;171786;Kacákova Lhota;;;è.p.;62;;;50601;667256.89;1016746.10;2024-08-23T00:00:00
1680528;549312;Kacákova Lhota;;;;;171786;Kacákova Lhota;;;è.p.;63;;;50601;667512.43;1016544.29;2013-12-04T00:00:00
1680536;549312;Kacákova Lhota;;;;;171786;Kacákova Lhota;;;è.p.;64;;;50601;667533.22;1016558.41;2013-12-04T00:00:00
1680544;549312;Kacákova Lhota;;;;;171786;Kacákova Lhota;;;è.p.;65;;;50601;667476.58;1016661.71;2013-12-04T00:00:00
1680552;549312;Kacákova Lhota;;;;;171786;Kacákova Lhota;;;è.p.;66;;;50601;667480.72;1016654.99;2013-12-04T00:00:00
1680561;549312;Kacákova Lhota;;;;;171786;Kacákova Lhota;;;è.p.;67;;;50601;667488.89;1016641.56;2013-12-04T00:00:00
1680579;549312;Kacákova Lhota;;;;;171786;Kacákova Lhota;;;è.p.;68;;;50601;667491.80;1016635.40;2013-12-04T00:00:00
1680587;549312;Kacákova Lhota;;;;;171786;Kacákova Lhota;;;è.p.;69;;;50601;667500.36;1016622.63;2013-12-04T00:00:00
1680595;549312;Kacákova Lhota;;;;;171786;Kacákova Lhota;;;è.p.;70;;;50601;667503.07;1016616.76;2013-12-04T00:00:00
1680609;549312;Kacákova Lhota;;;;;171786;Kacákova Lhota;;;è.p.;71;;;50601;667663.12;1016912.25;2013-12-04T00:00:00
1680617;549312;Kacákova Lhota;;;;;410365;Náchodsko;;;è.p.;1;;;50601;668101.01;1016522.96;2013-12-04T00:00:00
1680625;549312;Kacákova Lhota;;;;;410365;Náchodsko;;;è.p.;2;;;50601;668046.81;1016560.93;2013-12-04T00:00:00
1680633;549312;Kacákova Lhota;;;;;410365;Náchodsko;;;è.p.;3;;;50601;668041.00;1016586.00;2013-12-04T00:00:00
1680641;549312;Kacákova Lhota;;;;;410365;Náchodsko;;;è.p.;4;;;50601;667943.14;1016579.03;2013-12-04T00:00:00
1680650;549312;Kacákova Lhota;;;;;410365;Náchodsko;;;è.p.;5;;;50601;667843.04;1016614.30;2013-12-04T00:00:00
1680668;549312;Kacákova Lhota;;;;;410365;Náchodsko;;;è.p.;6;;;50601;667912.66;1016630.59;2013-12-04T00:00:00
1680676;549312;Kacákova Lhota;;;;;410365;Náchodsko;;;è.p.;7;;;50601;667955.84;1016623.67;2013-12-04T00:00:00
1680684;549312;Kacákova Lhota;;;;;410365;Náchodsko;;;è.p.;8;;;50601;667966.39;1016661.99;2013-12-04T00:00:00
1680692;549312;Kacákova Lhota;;;;;410365;Náchodsko;;;è.p.;9;;;50601;667901.90;1016703.45;2013-12-04T00:00:00
1680706;549312;Kacákova Lhota;;;;;410365;Náchodsko;;;è.p.;10;;;50601;668039.44;1016705.47;2013-12-04T00:00:00
1680714;549312;Kacákova Lhota;;;;;410365;Náchodsko;;;è.p.;11;;;50601;667811.56;1016740.07;2013-12-04T00:00:00
1680722;549312;Kacákova Lhota;;;;;410365;Náchodsko;;;è.p.;12;;;50601;667760.58;1016727.44;2013-12-04T00:00:00
1680731;549312;Kacákova Lhota;;;;;410365;Náchodsko;;;è.p.;13;;;50601;667888.86;1016648.56;2013-12-04T00:00:00
1680749;549312;Kacákova Lhota;;;;;410365;Náchodsko;;;è.p.;14;;;50601;667725.22;1016731.03;2013-12-04T00:00:00
1680757;549312;Kacákova Lhota;;;;;410365;Náchodsko;;;è.p.;15;;;50601;667935.42;1016709.05;2013-12-04T00:00:00
1680765;549312;Kacákova Lhota;;;;;410365;Náchodsko;;;è.p.;16;;;50601;667893.40;1016670.39;2013-12-04T00:00:00
1680773;549312;Kacákova Lhota;;;;;410365;Náchodsko;;;è.p.;17;;;50601;667701.16;1016691.39;2013-12-04T00:00:00
1680781;549312;Kacákova Lhota;;;;;410365;Náchodsko;;;è.p.;18;;;50601;667690.53;1016670.25;2013-12-04T00:00:00
1680803;549312;Kacákova Lhota;;;;;410365;Náchodsko;;;è.p.;20;;;50601;668026.09;1016596.05;2013-12-04T00:00:00
1680811;549312;Kacákova Lhota;;;;;410365;Náchodsko;;;è.p.;21;;;50601;667887.89;1016622.68;2013-12-04T00:00:00
1680820;549312;Kacákova Lhota;;;;;410365;Náchodsko;;;è.p.;23;;;50601;668963.99;1017222.56;2022-10-23T00:00:00
25269038;549312;Kacákova Lhota;;;;;171786;Kacákova Lhota;;;è.p.;72;;;50601;667721.49;1016905.10;2013-12-04T00:00:00
27386473;549312;Kacákova Lhota;;;;;171786;Kacákova Lhota;;;è.p.;73;;;50601;667593.23;1016780.09;2013-12-04T00:00:00
27466736;549312;Kacákova Lhota;;;;;171786;Kacákova Lhota;;;è.p.;74;;;50601;667312.00;1016643.00;2013-12-04T00:00:00
30926521;549312;Kacákova Lhota;;;;;171786;Kacákova Lhota;;;è.p.;45;;;50601;667748.70;1016791.25;2013-12-04T00:00:00
40596087;549312;Kacákova Lhota;;;;;410365;Náchodsko;;;è.p.;24;;;50601;668017.04;1016658.12;2013-12-04T00:00:00
41738187;549312;Kacákova Lhota;;;;;171786;Kacákova Lhota;;;è.p.;75;;;50601;667476.86;1016605.04;2013-12-04T00:00:00
71032959;549312;Kacákova Lhota;;;;;171786;Kacákova Lhota;;;è.p.;76;;;50601;667462.62;1016632.24;2014-01-15T00:00:00
84609109;549312;Kacákova Lhota;;;;;171786;Kacákova Lhota;;;è.p.;77;;;50601;667467.27;1016684.93;2022-12-10T00:00:00
85562688;549312;Kacákova Lhota;;;;;171786;Kacákova Lhota;;;è.p.;78;;;50601;667480.78;1016535.16;2023-08-31T00:00:00
85633372;549312;Kacákova Lhota;;;;;171786;Kacákova Lhota;;;è.p.;79;;;50601;667559.15;1016756.62;2023-10-03T00:00:00
85909181;549312;Kacákova Lhota;;;;;171786;Kacákova Lhota;;;è.p.;80;;;50601;667327.38;1016599.09;2024-01-22T00:00:00
87220598;549312;Kacákova Lhota;;;;;410365;Náchodsko;;;è.p.;25;;;50601;668022.18;1016637.04;2025-08-06T00:00:00
