Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14923271;544345;Proseè pod Ještìdem;;;;;133221;Javorník;;;è.p.;47;;;46343;693643.95;981474.20;2019-04-29T00:00:00
14923289;544345;Proseè pod Ještìdem;;;;;133221;Javorník;;;è.p.;48;;;46343;693656.27;981445.03;2019-02-28T00:00:00
14923297;544345;Proseè pod Ještìdem;;;;;133221;Javorník;;;è.p.;49;;;46343;693637.43;981455.22;2013-12-04T00:00:00
14923301;544345;Proseè pod Ještìdem;;;;;133221;Javorník;;;è.p.;52;;;46343;693554.29;981293.20;2013-12-04T00:00:00
14923319;544345;Proseè pod Ještìdem;;;;;133221;Javorník;;;è.ev.;1;;;46343;693578.74;981515.37;2018-11-22T00:00:00
14923327;544345;Proseè pod Ještìdem;;;;;133221;Javorník;;;è.p.;59;;;46343;693601.03;981346.33;2016-01-07T00:00:00
14923335;544345;Proseè pod Ještìdem;;;;;133221;Javorník;;;è.p.;3;;;46343;693668.30;981346.82;2020-05-28T00:00:00
14923360;544345;Proseè pod Ještìdem;;;;;133221;Javorník;;;è.ev.;6;;;46343;692610.77;979653.68;2023-05-21T00:00:00
14923386;544345;Proseè pod Ještìdem;;;;;133221;Javorník;;;è.ev.;9;;;46343;692167.92;981811.46;2023-05-21T00:00:00
14923416;544345;Proseè pod Ještìdem;;;;;133221;Javorník;;;è.ev.;14;;;46343;693380.53;979986.97;2013-12-04T00:00:00
14923424;544345;Proseè pod Ještìdem;;;;;133230;Padouchov;;;è.p.;2;;;46343;692642.47;980051.11;2013-12-04T00:00:00
14923441;544345;Proseè pod Ještìdem;;;;;133230;Padouchov;;;è.p.;5;;;46343;692520.87;979650.04;2013-12-04T00:00:00
14923459;544345;Proseè pod Ještìdem;;;;;133230;Padouchov;;;è.p.;9;;;46343;692542.83;979631.53;2013-12-04T00:00:00
14923467;544345;Proseè pod Ještìdem;;;;;133230;Padouchov;;;è.p.;10;;;46343;692564.51;979649.36;2013-12-04T00:00:00
14923475;544345;Proseè pod Ještìdem;;;;;133230;Padouchov;;;è.p.;12;;;46343;692606.03;979632.61;2013-12-04T00:00:00
14923483;544345;Proseè pod Ještìdem;;;;;133230;Padouchov;;;è.p.;13;;;46343;692759.22;980050.03;2013-12-04T00:00:00
14923491;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;1;;;46343;691832.54;980675.01;2013-12-04T00:00:00
14923505;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;2;;;46343;691860.72;982096.94;2018-06-06T00:00:00
14923513;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;3;;;46343;691797.02;980787.13;2013-12-04T00:00:00
14923521;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;6;;;46343;691782.98;980898.88;2013-12-04T00:00:00
14923530;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;7;;;46343;691789.03;980924.20;2013-12-04T00:00:00
14923548;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;9;;;46343;691838.69;980928.15;2013-12-04T00:00:00
14923556;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;10;;;46343;691765.34;980976.32;2013-12-04T00:00:00
14923564;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;11;;;46343;691788.14;981011.34;2013-12-04T00:00:00
14923572;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;12;;;46343;691743.22;981071.05;2013-12-04T00:00:00
14923581;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;13;;;46343;691765.18;981069.06;2013-12-04T00:00:00
14923599;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;14;;;46343;691788.15;981081.59;2013-12-04T00:00:00
14923602;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;15;;;46343;691883.20;981947.77;2018-06-05T00:00:00
14923611;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;16;;;46343;691777.13;981230.28;2013-12-04T00:00:00
14923629;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;17;;;46343;691757.35;981214.87;2013-12-04T00:00:00
14923637;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;18;;;46343;691781.22;981371.86;2013-12-04T00:00:00
14923645;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;19;;;46343;691788.18;981432.21;2013-12-04T00:00:00
14923653;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;20;;;46343;691798.31;981482.50;2013-12-04T00:00:00
14923661;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;21;;;46343;691925.70;981437.40;2013-12-04T00:00:00
14923670;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;22;;;46343;691987.46;981556.22;2013-12-04T00:00:00
14923688;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;23;;;46343;692053.08;981593.89;2013-12-04T00:00:00
14923700;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;25;;;46343;692203.14;981669.23;2013-12-04T00:00:00
14923718;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;26;;;46343;692241.49;981592.85;2013-12-04T00:00:00
14923726;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;27;;;46343;692227.11;981574.69;2013-12-04T00:00:00
14923734;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;29;;;46343;692247.33;981539.97;2013-12-04T00:00:00
14923742;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;30;;;46343;692267.23;981580.51;2013-12-04T00:00:00
14923751;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;31;;;46343;692262.70;981618.70;2013-12-04T00:00:00
14923769;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;32;;;46343;692300.78;981641.40;2013-12-04T00:00:00
14923777;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;33;;;46343;692311.87;981672.17;2013-12-04T00:00:00
14923785;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;34;;;46343;692356.00;981783.62;2013-12-04T00:00:00
14923793;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;35;;;46343;692384.74;981524.08;2013-12-04T00:00:00
14923807;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;37;;;46343;692660.49;981633.78;2013-12-04T00:00:00
14923815;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;38;;;46343;692113.60;981720.64;2013-12-04T00:00:00
14923823;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;39;;;46343;692091.11;981670.12;2022-10-21T00:00:00
14923840;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;41;;;46343;691743.50;981624.93;2013-12-04T00:00:00
14923858;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;42;;;46343;691566.03;981536.15;2013-12-04T00:00:00
14923866;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;43;;;46343;691529.23;981299.83;2013-12-04T00:00:00
14923874;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;44;;;46343;691604.92;981185.19;2013-12-04T00:00:00
14923882;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;45;;;46343;691402.82;981067.57;2013-12-04T00:00:00
14923891;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;46;;;46343;691598.87;980912.13;2013-12-04T00:00:00
14923912;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;52;;;46343;692149.28;981618.24;2013-12-04T00:00:00
14923921;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;53;;;46343;690843.77;980421.31;2013-12-04T00:00:00
14923939;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;55;;;46343;690996.80;980316.69;2013-12-04T00:00:00
14923947;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;57;;;46343;691406.08;980256.09;2013-12-04T00:00:00
14923963;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;62;;;46343;692162.46;981626.91;2013-12-04T00:00:00
14923971;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;64;;;46343;692290.40;981751.09;2013-12-04T00:00:00
14923980;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;65;;;46343;692253.93;981682.50;2013-12-04T00:00:00
14923998;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;66;;;46343;691615.04;981295.84;2013-12-04T00:00:00
14924005;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;67;;;46343;691770.56;980823.61;2013-12-04T00:00:00
14924013;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;68;;;46343;692254.55;981722.98;2013-12-04T00:00:00
14924021;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;69;;;46343;692178.91;981690.11;2013-12-04T00:00:00
14924030;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;70;;;46343;691920.48;981547.84;2013-12-04T00:00:00
14924048;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;71;;;46343;692199.75;981725.90;2013-12-04T00:00:00
14924056;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;72;;;46343;692300.07;981552.77;2013-12-04T00:00:00
14924064;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;74;;;46343;690972.91;980278.25;2013-12-04T00:00:00
14924072;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;75;;;46343;691448.91;981652.85;2013-12-04T00:00:00
14924081;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;76;;;46343;691529.30;981634.87;2013-12-04T00:00:00
14924099;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;77;;;46343;691684.66;981576.56;2013-12-04T00:00:00
14924102;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;79;;;46343;691499.93;981629.25;2013-12-04T00:00:00
14924111;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;81;;;46343;692359.16;981520.84;2013-12-04T00:00:00
14924129;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;82;;;46343;692136.08;981651.41;2013-12-04T00:00:00
14924137;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;85;;;46343;691830.08;981484.38;2013-12-04T00:00:00
14924145;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;87;;;46343;691872.88;981528.02;2013-12-04T00:00:00
14924153;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;88;;;46343;692333.24;981747.11;2013-12-04T00:00:00
14924161;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;89;;;46343;692328.57;981725.35;2013-12-04T00:00:00
14924170;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;90;;;46343;692217.82;981648.98;2013-12-04T00:00:00
14924188;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;91;;;46343;690836.43;980479.27;2013-12-04T00:00:00
14924200;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;93;;;46343;692374.89;981632.68;2013-12-04T00:00:00
14924218;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;94;;;46343;691057.56;980460.97;2013-12-04T00:00:00
14924226;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;95;;;46343;692367.52;981614.58;2013-12-04T00:00:00
14924234;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;96;;;46343;692395.86;981676.97;2013-12-04T00:00:00
14924242;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;97;;;46343;692389.43;981664.58;2013-12-04T00:00:00
14924269;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;99;;;46343;692345.10;981558.37;2013-12-04T00:00:00
14924277;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;100;;;46343;692288.75;981486.15;2013-12-04T00:00:00
14924285;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;102;;;46343;690641.59;980562.06;2013-12-04T00:00:00
14924293;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;103;;;46343;692406.15;981704.59;2013-12-04T00:00:00
14924307;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;104;;;46343;692389.09;981650.36;2013-12-04T00:00:00
14924315;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;106;;;46343;691870.61;981504.37;2013-12-04T00:00:00
14924323;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;107;;;46343;691894.25;981503.97;2013-12-04T00:00:00
14924331;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;109;;;46343;691920.88;981496.14;2013-12-04T00:00:00
14924340;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;110;;;46343;691717.10;980944.45;2013-12-04T00:00:00
14924358;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;111;;;46343;692152.07;981470.17;2013-12-04T00:00:00
14924366;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;112;;;46343;691969.83;981518.93;2013-12-04T00:00:00
14924374;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;113;;;46343;692443.90;980168.39;2013-12-04T00:00:00
14924391;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;119;;;46343;691846.64;981519.30;2013-12-04T00:00:00
14924404;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;121;;;46343;692353.38;981580.15;2013-12-04T00:00:00
14924412;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;122;;;46343;692623.77;980478.88;2013-12-04T00:00:00
14924439;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;127;;;46343;692242.13;981783.15;2019-01-07T00:00:00
14924447;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;128;;;46343;692314.72;981717.31;2013-12-04T00:00:00
14924455;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;129;;;46343;692045.03;981539.19;2013-12-04T00:00:00
14924463;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;130;;;46343;691023.68;980724.83;2013-12-04T00:00:00
14924471;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;131;;;46343;692664.13;980156.18;2023-07-27T00:00:00
14924480;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;132;;;46343;692377.72;981446.29;2013-12-04T00:00:00
14924498;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;134;;;46343;692043.57;981558.28;2013-12-04T00:00:00
14924501;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;135;;;46343;692093.96;981807.93;2013-12-04T00:00:00
14924510;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;137;;;46343;691807.55;981190.96;2013-12-04T00:00:00
14924528;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;138;;;46343;692419.23;981726.41;2013-12-04T00:00:00
14924536;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;139;;;46343;692288.67;981594.23;2013-12-04T00:00:00
14924544;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;140;;;46343;691935.74;981535.42;2013-12-04T00:00:00
14924552;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;141;;;46343;691461.26;981031.24;2013-12-04T00:00:00
14924561;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;142;;;46343;691587.31;981291.19;2013-12-04T00:00:00
14924587;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;144;;;46343;692415.24;981558.90;2013-12-04T00:00:00
14924595;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;145;;;46343;691543.86;980953.92;2013-12-04T00:00:00
14924609;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;146;;;46343;691523.34;980972.90;2013-12-04T00:00:00
14924617;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;147;;;46343;691502.62;980992.09;2013-12-04T00:00:00
14924625;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;148;;;46343;692346.05;981629.34;2013-12-04T00:00:00
14924633;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;149;;;46343;692337.96;981480.86;2013-12-04T00:00:00
14924641;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;150;;;46343;691626.20;981229.18;2013-12-04T00:00:00
14924650;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;151;;;46343;692250.97;981502.05;2013-12-04T00:00:00
14924668;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;152;;;46343;691418.71;981258.13;2013-12-04T00:00:00
14924676;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.ev.;1;;;46343;691287.52;980932.58;2013-12-04T00:00:00
14924684;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.ev.;2;;;46343;691736.62;980794.59;2013-12-04T00:00:00
14924692;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.ev.;3;;;46343;690897.65;980537.70;2013-12-04T00:00:00
14924706;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.ev.;4;;;46343;691049.56;980274.41;2013-12-04T00:00:00
14924714;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.ev.;5;;;46343;691041.13;980412.13;2013-12-04T00:00:00
14924722;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.ev.;6;;;46343;690925.82;980325.45;2023-02-10T00:00:00
14924731;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.ev.;7;;;46343;691798.26;980949.20;2013-12-04T00:00:00
14924749;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.ev.;8;;;46343;692229.92;981743.67;2013-12-04T00:00:00
14924765;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.ev.;10;;;46343;692194.72;981332.60;2013-12-04T00:00:00
14924773;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.ev.;11;;;46343;692187.67;981665.93;2013-12-04T00:00:00
14924781;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.ev.;12;;;46343;691028.35;980412.36;2013-12-04T00:00:00
14924790;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.ev.;13;;;46343;691738.38;980848.78;2013-12-04T00:00:00
14924803;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.ev.;14;;;46343;691644.36;981645.05;2013-12-04T00:00:00
14924811;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.ev.;15;;;46343;691690.49;980704.39;2013-12-04T00:00:00
14924820;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.ev.;16;;;46343;692400.03;981693.96;2013-12-04T00:00:00
14924838;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.ev.;17;;;46343;691561.38;981244.85;2013-12-04T00:00:00
14924846;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.ev.;18;;;46343;691608.00;981437.41;2013-12-04T00:00:00
14924854;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;156;;;46343;691697.70;980970.49;2021-12-15T00:00:00
14924862;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.ev.;20;;;46343;692112.26;981778.75;2013-12-04T00:00:00
14924871;544345;Proseè pod Ještìdem;;;;;133221;Javorník;;;è.ev.;21;;;46343;694258.70;982342.39;2013-12-04T00:00:00
14924889;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.ev.;22;;;46343;691765.44;981115.77;2013-12-04T00:00:00
14924897;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.ev.;23;;;46343;691574.32;981224.56;2013-12-04T00:00:00
14924901;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.ev.;25;;;46343;691770.91;981160.41;2013-12-04T00:00:00
14953692;544345;Proseè pod Ještìdem;;;;;317861;Domaslavice;;;è.p.;6;;;46343;692444.43;981888.81;2013-12-04T00:00:00
14953706;544345;Proseè pod Ještìdem;;;;;317861;Domaslavice;;;è.p.;7;;;46343;692434.07;981874.44;2013-12-04T00:00:00
14953714;544345;Proseè pod Ještìdem;;;;;317861;Domaslavice;;;è.p.;8;;;46343;692454.26;981900.79;2013-12-04T00:00:00
14953722;544345;Proseè pod Ještìdem;;;;;317861;Domaslavice;;;è.p.;10;;;46343;692509.94;981922.20;2013-12-04T00:00:00
