Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16476522;542377;Senomaty;;;;;147524;Senomaty;782246;Nádražní;è.p.;84;;;27031;797460.27;1034234.76;2013-12-05T00:00:00
16476531;542377;Senomaty;;;;;147524;Senomaty;782246;Nádražní;è.p.;85;;;27031;797449.23;1034235.54;2013-12-05T00:00:00
16476549;542377;Senomaty;;;;;147524;Senomaty;782271;V Ulièce;è.p.;86;;;27031;796800.25;1034005.61;2013-12-05T00:00:00
16476557;542377;Senomaty;;;;;147524;Senomaty;783030;Jesenická;è.p.;87;;;27031;797287.67;1033921.51;2013-12-05T00:00:00
16476565;542377;Senomaty;;;;;147524;Senomaty;779261;V Chaloupkách;è.p.;88;;;27031;797053.58;1033952.85;2013-12-05T00:00:00
16476573;542377;Senomaty;;;;;147524;Senomaty;779300;Hostokryjská;è.p.;89;;;27031;796990.57;1034200.10;2013-12-05T00:00:00
16476581;542377;Senomaty;;;;;147524;Senomaty;744794;Na Stráni;è.p.;90;;;27031;797355.85;1033826.40;2013-12-05T00:00:00
16476590;542377;Senomaty;;;;;147524;Senomaty;779318;Draha;è.p.;91;;;27031;796494.91;1033812.27;2013-12-05T00:00:00
16476603;542377;Senomaty;;;;;147524;Senomaty;783048;Rakovnická;è.p.;92;;;27031;796642.16;1033807.43;2013-12-05T00:00:00
16476611;542377;Senomaty;;;;;147524;Senomaty;779300;Hostokryjská;è.p.;93;;;27031;796963.48;1034286.17;2013-12-05T00:00:00
16476620;542377;Senomaty;;;;;147524;Senomaty;783021;Námìstí Jiøího Holého;è.p.;94;;;27031;796846.91;1033816.88;2013-12-05T00:00:00
16476638;542377;Senomaty;;;;;147524;Senomaty;779300;Hostokryjská;è.p.;95;;;27031;796967.88;1034255.26;2013-12-05T00:00:00
16476646;542377;Senomaty;;;;;147524;Senomaty;779300;Hostokryjská;è.p.;96;;;27031;796965.60;1034239.06;2013-12-05T00:00:00
16476654;542377;Senomaty;;;;;147524;Senomaty;782271;V Ulièce;è.p.;97;;;27031;796779.45;1034015.93;2013-12-05T00:00:00
16476662;542377;Senomaty;;;;;147524;Senomaty;779261;V Chaloupkách;è.p.;98;;;27031;796977.76;1033991.94;2013-12-05T00:00:00
16476689;542377;Senomaty;;;;;147524;Senomaty;782254;Námìstí Karla Buriana;è.p.;100;;;27031;797049.79;1034136.58;2013-12-05T00:00:00
16476697;542377;Senomaty;;;;;147524;Senomaty;782289;Ryvolova;è.p.;101;;;27031;797174.29;1033793.61;2013-12-05T00:00:00
16476701;542377;Senomaty;;;;;147524;Senomaty;779318;Draha;è.p.;102;;;27031;796502.56;1033777.93;2013-12-05T00:00:00
16476719;542377;Senomaty;;;;;147524;Senomaty;779300;Hostokryjská;è.p.;103;;;27031;796945.62;1034299.89;2013-12-05T00:00:00
16476727;542377;Senomaty;;;;;147524;Senomaty;779318;Draha;è.p.;104;;;27031;796478.08;1033769.01;2013-12-05T00:00:00
16476735;542377;Senomaty;;;;;147524;Senomaty;782289;Ryvolova;è.p.;105;;;27031;797173.82;1033824.13;2013-12-05T00:00:00
16476743;542377;Senomaty;;;;;147524;Senomaty;779288;Nouzovská;è.p.;106;;;27031;796899.43;1033769.12;2013-12-05T00:00:00
16476751;542377;Senomaty;;;;;147524;Senomaty;783048;Rakovnická;è.p.;107;;;27031;796649.66;1033833.88;2013-12-05T00:00:00
16476760;542377;Senomaty;;;;;147524;Senomaty;779296;Malá Strana;è.p.;108;;;27031;796755.67;1034146.75;2013-12-05T00:00:00
16476778;542377;Senomaty;;;;;147524;Senomaty;779296;Malá Strana;è.p.;109;;;27031;796780.05;1034137.07;2013-12-05T00:00:00
16476786;542377;Senomaty;;;;;147524;Senomaty;779318;Draha;è.p.;110;;;27031;796440.66;1033756.28;2013-12-05T00:00:00
16476794;542377;Senomaty;;;;;147524;Senomaty;779296;Malá Strana;è.p.;111;;;27031;796915.28;1034043.03;2013-12-05T00:00:00
16476808;542377;Senomaty;;;;;147524;Senomaty;779318;Draha;è.p.;112;;;27031;796424.93;1033749.27;2013-12-05T00:00:00
16476816;542377;Senomaty;;;;;147524;Senomaty;779318;Draha;è.p.;113;;;27031;796389.19;1033726.93;2013-12-05T00:00:00
16476824;542377;Senomaty;;;;;147524;Senomaty;779318;Draha;è.p.;114;;;27031;796375.08;1033711.66;2013-12-05T00:00:00
16476832;542377;Senomaty;;;;;147524;Senomaty;779296;Malá Strana;è.p.;115;;;27031;796832.95;1034076.69;2013-12-05T00:00:00
16476841;542377;Senomaty;;;;;147524;Senomaty;783030;Jesenická;è.p.;116;;;27031;797234.24;1033912.32;2013-12-05T00:00:00
16476859;542377;Senomaty;;;;;147524;Senomaty;779296;Malá Strana;è.p.;117;;;27031;796769.53;1034040.11;2013-12-05T00:00:00
16476867;542377;Senomaty;;;;;147524;Senomaty;779296;Malá Strana;è.p.;118;;;27031;796893.31;1034045.79;2013-12-05T00:00:00
16476875;542377;Senomaty;;;;;147524;Senomaty;779296;Malá Strana;è.p.;120;;;27031;796804.68;1034085.81;2013-12-05T00:00:00
16476883;542377;Senomaty;;;;;147524;Senomaty;782289;Ryvolova;è.p.;121;;;27031;797095.47;1033828.81;2013-12-05T00:00:00
16476891;542377;Senomaty;;;;;147524;Senomaty;779318;Draha;è.p.;122;;;27031;796513.98;1033807.05;2013-12-05T00:00:00
16476905;542377;Senomaty;;;;;147524;Senomaty;779296;Malá Strana;è.p.;123;;;27031;796940.85;1034039.16;2013-12-05T00:00:00
16476913;542377;Senomaty;;;;;147524;Senomaty;782289;Ryvolova;è.p.;124;;;27031;797161.66;1033795.69;2013-12-05T00:00:00
16476921;542377;Senomaty;;;;;147524;Senomaty;783030;Jesenická;è.p.;125;;;27031;797207.72;1033905.58;2013-12-05T00:00:00
16476930;542377;Senomaty;;;;;147524;Senomaty;779270;U Trati;è.p.;126;;;27031;796873.77;1034219.66;2013-12-05T00:00:00
16476956;542377;Senomaty;;;;;147524;Senomaty;779300;Hostokryjská;è.p.;128;;;27031;796975.96;1034221.25;2013-12-05T00:00:00
16476964;542377;Senomaty;;;;;147524;Senomaty;779296;Malá Strana;è.p.;129;;;27031;796831.77;1034046.01;2013-12-05T00:00:00
16476999;542377;Senomaty;;;;;147524;Senomaty;783048;Rakovnická;è.p.;132;;;27031;796603.39;1033789.28;2013-12-05T00:00:00
16477006;542377;Senomaty;;;;;147524;Senomaty;783048;Rakovnická;è.p.;133;;;27031;796597.99;1033782.92;2013-12-05T00:00:00
16477014;542377;Senomaty;;;;;147524;Senomaty;783048;Rakovnická;è.p.;134;;;27031;796587.46;1033776.05;2013-12-05T00:00:00
16477022;542377;Senomaty;;;;;147524;Senomaty;744794;Na Stráni;è.p.;135;;;27031;797207.05;1033830.68;2013-12-05T00:00:00
16477031;542377;Senomaty;;;;;147524;Senomaty;779288;Nouzovská;è.p.;136;;;27031;796855.01;1033773.37;2013-12-05T00:00:00
16477049;542377;Senomaty;;;;;147524;Senomaty;783021;Námìstí Jiøího Holého;è.p.;137;;;27031;796867.22;1033885.53;2013-12-05T00:00:00
16477057;542377;Senomaty;;;;;147524;Senomaty;783048;Rakovnická;è.p.;138;;;27031;796625.86;1033799.83;2013-12-05T00:00:00
16477065;542377;Senomaty;;;;;147524;Senomaty;782289;Ryvolova;è.p.;139;;;27031;797154.42;1033831.37;2013-12-05T00:00:00
16477073;542377;Senomaty;;;;;147524;Senomaty;782254;Námìstí Karla Buriana;è.p.;140;;;27031;797000.19;1034228.60;2019-05-06T00:00:00
16477081;542377;Senomaty;;;;;147524;Senomaty;779288;Nouzovská;è.p.;141;;;27031;796815.99;1033708.21;2013-12-05T00:00:00
16477090;542377;Senomaty;;;;;147524;Senomaty;779288;Nouzovská;è.p.;142;;;27031;796852.40;1033782.24;2013-12-05T00:00:00
16477103;542377;Senomaty;;;;;147524;Senomaty;779270;U Trati;è.p.;143;;;27031;796931.99;1034173.33;2013-12-05T00:00:00
16477111;542377;Senomaty;;;;;147524;Senomaty;783030;Jesenická;è.p.;144;;;27031;797253.96;1033914.86;2013-12-05T00:00:00
16477120;542377;Senomaty;;;;;147524;Senomaty;783030;Jesenická;è.p.;145;;;27031;797323.56;1033915.52;2013-12-05T00:00:00
16477138;542377;Senomaty;;;;;147524;Senomaty;783030;Jesenická;è.p.;146;;;27031;797372.50;1033906.83;2013-12-05T00:00:00
16477146;542377;Senomaty;;;;;147524;Senomaty;782271;V Ulièce;è.p.;147;;;27031;796896.10;1034010.44;2013-12-05T00:00:00
16477154;542377;Senomaty;;;;;147524;Senomaty;779270;U Trati;è.p.;148;;;27031;796876.79;1034191.81;2013-12-05T00:00:00
16477162;542377;Senomaty;;;;;147524;Senomaty;783030;Jesenická;è.p.;150;;;27031;797006.60;1033876.25;2013-12-05T00:00:00
16477189;542377;Senomaty;;;;;147524;Senomaty;783030;Jesenická;è.p.;152;;;27031;797354.30;1033893.34;2013-12-05T00:00:00
16477197;542377;Senomaty;;;;;147524;Senomaty;779296;Malá Strana;è.p.;153;;;27031;796869.90;1034046.79;2013-12-05T00:00:00
16477201;542377;Senomaty;;;;;147524;Senomaty;744794;Na Stráni;è.p.;154;;;27031;797182.97;1033878.17;2013-12-05T00:00:00
16477219;542377;Senomaty;;;;;147524;Senomaty;782246;Nádražní;è.p.;155;;;27031;797545.20;1034266.81;2013-12-05T00:00:00
16477227;542377;Senomaty;;;;;147524;Senomaty;783030;Jesenická;è.p.;156;;;27031;797340.89;1033892.62;2013-12-05T00:00:00
16477235;542377;Senomaty;;;;;147524;Senomaty;782246;Nádražní;è.p.;157;;;27031;797489.51;1034234.58;2013-12-05T00:00:00
16477243;542377;Senomaty;;;;;147524;Senomaty;783030;Jesenická;è.p.;158;;;27031;797325.87;1033894.25;2013-12-05T00:00:00
16477251;542377;Senomaty;;;;;147524;Senomaty;783030;Jesenická;è.p.;159;;;27031;797297.22;1033897.46;2013-12-05T00:00:00
16477260;542377;Senomaty;;;;;147524;Senomaty;783030;Jesenická;è.p.;161;;;27031;797216.69;1033890.97;2013-12-05T00:00:00
16477278;542377;Senomaty;;;;;147524;Senomaty;783030;Jesenická;è.p.;162;;;27031;797309.53;1033899.72;2013-12-05T00:00:00
16477286;542377;Senomaty;;;;;147524;Senomaty;783030;Jesenická;è.p.;163;;;27031;797281.90;1033901.66;2013-12-05T00:00:00
16477294;542377;Senomaty;;;;;147524;Senomaty;783030;Jesenická;è.p.;164;;;27031;797267.15;1033899.52;2013-12-05T00:00:00
16477308;542377;Senomaty;;;;;147524;Senomaty;779270;U Trati;è.p.;165;;;27031;796853.24;1034216.38;2013-12-05T00:00:00
16477316;542377;Senomaty;;;;;147524;Senomaty;779288;Nouzovská;è.p.;166;;;27031;796855.60;1033737.33;2013-12-05T00:00:00
16477324;542377;Senomaty;;;;;147524;Senomaty;779288;Nouzovská;è.p.;167;;;27031;796850.16;1033728.83;2013-12-05T00:00:00
16477332;542377;Senomaty;;;;;147524;Senomaty;779288;Nouzovská;è.p.;168;;;27031;796870.74;1033760.80;2013-12-05T00:00:00
16477341;542377;Senomaty;;;;;147524;Senomaty;779288;Nouzovská;è.p.;169;;;27031;796846.99;1033645.80;2013-12-05T00:00:00
16477359;542377;Senomaty;;;;;147524;Senomaty;783013;Komenského;è.p.;170;;;27031;796871.15;1033661.94;2013-12-05T00:00:00
16477367;542377;Senomaty;;;;;147524;Senomaty;783013;Komenského;è.p.;171;;;27031;796886.79;1033668.94;2013-12-05T00:00:00
16477375;542377;Senomaty;;;;;147524;Senomaty;783013;Komenského;è.p.;172;;;27031;796905.55;1033682.59;2013-12-05T00:00:00
16477383;542377;Senomaty;;;;;147524;Senomaty;779288;Nouzovská;è.p.;173;;;27031;796855.37;1033632.38;2013-12-05T00:00:00
16477391;542377;Senomaty;;;;;147524;Senomaty;783013;Komenského;è.p.;174;;;27031;796882.18;1033648.73;2013-12-05T00:00:00
16477405;542377;Senomaty;;;;;147524;Senomaty;779300;Hostokryjská;è.p.;175;;;27031;796924.61;1034344.82;2013-12-05T00:00:00
16477413;542377;Senomaty;;;;;147524;Senomaty;779300;Hostokryjská;è.p.;176;;;27031;796956.94;1034197.44;2013-12-05T00:00:00
16477421;542377;Senomaty;;;;;147524;Senomaty;779300;Hostokryjská;è.p.;177;;;27031;796947.97;1034218.47;2013-12-05T00:00:00
16477430;542377;Senomaty;;;;;147524;Senomaty;779270;U Trati;è.p.;178;;;27031;796901.78;1034184.66;2013-12-05T00:00:00
16477448;542377;Senomaty;;;;;147524;Senomaty;779270;U Trati;è.p.;179;;;27031;796894.67;1034217.61;2013-12-05T00:00:00
16477456;542377;Senomaty;;;;;147524;Senomaty;779300;Hostokryjská;è.p.;180;;;27031;796938.06;1034238.95;2013-12-05T00:00:00
16477464;542377;Senomaty;;;;;147524;Senomaty;783013;Komenského;è.p.;181;;;27031;796898.15;1033659.10;2013-12-05T00:00:00
16477472;542377;Senomaty;;;;;147524;Senomaty;783013;Komenského;è.p.;182;;;27031;796915.64;1033664.43;2013-12-05T00:00:00
16477481;542377;Senomaty;;;;;147524;Senomaty;779288;Nouzovská;è.p.;183;;;27031;796853.18;1033686.57;2013-12-05T00:00:00
16477499;542377;Senomaty;;;;;147524;Senomaty;782262;Akátová;è.p.;184;;;27031;796938.56;1033612.58;2013-12-05T00:00:00
16477502;542377;Senomaty;;;;;147524;Senomaty;782262;Akátová;è.p.;185;;;27031;796923.08;1033603.17;2013-12-05T00:00:00
16477511;542377;Senomaty;;;;;147524;Senomaty;782262;Akátová;è.p.;186;;;27031;796906.24;1033591.18;2013-12-05T00:00:00
16477529;542377;Senomaty;;;;;147524;Senomaty;782262;Akátová;è.p.;187;;;27031;796879.26;1033578.31;2013-12-05T00:00:00
16477537;542377;Senomaty;;;;;147524;Senomaty;779288;Nouzovská;è.p.;188;;;27031;796884.80;1033562.80;2013-12-05T00:00:00
16477545;542377;Senomaty;;;;;147524;Senomaty;782262;Akátová;è.p.;189;;;27031;796907.04;1033575.68;2013-12-05T00:00:00
16477553;542377;Senomaty;;;;;147524;Senomaty;782262;Akátová;è.p.;190;;;27031;796926.29;1033586.31;2013-12-05T00:00:00
16477561;542377;Senomaty;;;;;147524;Senomaty;782262;Akátová;è.p.;191;;;27031;796946.94;1033595.73;2013-12-05T00:00:00
16477570;542377;Senomaty;;;;;147524;Senomaty;779270;U Trati;è.p.;192;;;27031;796899.32;1034227.41;2013-12-05T00:00:00
16477588;542377;Senomaty;;;;;147524;Senomaty;782246;Nádražní;è.p.;193;;;27031;797081.84;1034228.92;2013-12-05T00:00:00
16477596;542377;Senomaty;;;;;147524;Senomaty;782246;Nádražní;è.p.;194;;;27031;797121.50;1034240.61;2013-12-05T00:00:00
16477600;542377;Senomaty;;;;;147524;Senomaty;782246;Nádražní;è.p.;195;;;27031;797140.52;1034245.14;2013-12-05T00:00:00
16477618;542377;Senomaty;;;;;147524;Senomaty;782246;Nádražní;è.p.;196;;;27031;797159.95;1034249.39;2013-12-05T00:00:00
16477626;542377;Senomaty;;;;;147524;Senomaty;782246;Nádražní;è.p.;197;;;27031;797179.55;1034255.00;2013-12-05T00:00:00
16477634;542377;Senomaty;;;;;147524;Senomaty;782246;Nádražní;è.p.;198;;;27031;797194.45;1034258.74;2013-12-05T00:00:00
16477642;542377;Senomaty;;;;;147524;Senomaty;782246;Nádražní;è.p.;199;;;27031;797179.78;1034231.29;2013-12-05T00:00:00
16477651;542377;Senomaty;;;;;147524;Senomaty;782246;Nádražní;è.p.;200;;;27031;797158.49;1034224.81;2013-12-05T00:00:00
16477669;542377;Senomaty;;;;;147524;Senomaty;782246;Nádražní;è.p.;201;;;27031;797119.28;1034214.13;2013-12-05T00:00:00
16477677;542377;Senomaty;;;;;147524;Senomaty;782246;Nádražní;è.p.;202;;;27031;797138.96;1034218.45;2013-12-05T00:00:00
16477685;542377;Senomaty;;;;;147524;Senomaty;782246;Nádražní;è.p.;203;;;27031;797102.45;1034235.86;2013-12-05T00:00:00
16477693;542377;Senomaty;;;;;147524;Senomaty;779288;Nouzovská;è.p.;204;;;27031;796875.69;1033506.16;2013-12-05T00:00:00
16477707;542377;Senomaty;;;;;147524;Senomaty;783048;Rakovnická;è.p.;205;;;27031;796754.44;1033844.89;2013-12-05T00:00:00
16477715;542377;Senomaty;;;;;147524;Senomaty;782246;Nádražní;è.p.;206;;;27031;797063.43;1034225.32;2013-12-05T00:00:00
16477723;542377;Senomaty;;;;;147524;Senomaty;779300;Hostokryjská;è.p.;207;;;27031;796918.63;1034294.19;2013-12-05T00:00:00
16477731;542377;Senomaty;;;;;147524;Senomaty;779300;Hostokryjská;è.p.;208;;;27031;796915.21;1034308.88;2013-12-05T00:00:00
16477740;542377;Senomaty;;;;;147524;Senomaty;783048;Rakovnická;è.p.;209;;;27031;796517.40;1033829.93;2013-12-05T00:00:00
16477758;542377;Senomaty;;;;;147524;Senomaty;782246;Nádražní;è.p.;210;;;27031;797326.14;1034238.30;2013-12-05T00:00:00
16477766;542377;Senomaty;;;;;147524;Senomaty;779300;Hostokryjská;è.p.;211;;;27031;796908.40;1034325.01;2013-12-05T00:00:00
16477774;542377;Senomaty;;;;;147524;Senomaty;783021;Námìstí Jiøího Holého;è.p.;212;;;27031;796913.84;1033870.31;2013-12-05T00:00:00
16477782;542377;Senomaty;;;;;147524;Senomaty;783030;Jesenická;è.p.;213;;;27031;796996.99;1033899.17;2013-12-05T00:00:00
16477791;542377;Senomaty;;;;;147524;Senomaty;779300;Hostokryjská;è.p.;214;;;27031;796884.64;1034378.08;2013-12-05T00:00:00
16477804;542377;Senomaty;;;;;147524;Senomaty;779318;Draha;è.p.;215;;;27031;796338.99;1033694.83;2013-12-05T00:00:00
16477812;542377;Senomaty;;;;;147524;Senomaty;782246;Nádražní;è.p.;216;;;27031;797235.86;1034265.98;2013-12-05T00:00:00
16477821;542377;Senomaty;;;;;147524;Senomaty;782246;Nádražní;è.p.;217;;;27031;797261.34;1034266.96;2013-12-05T00:00:00
16477839;542377;Senomaty;;;;;147524;Senomaty;782246;Nádražní;è.p.;218;;;27031;797295.69;1034267.24;2013-12-05T00:00:00
16477847;542377;Senomaty;;;;;147524;Senomaty;782246;Nádražní;è.p.;219;;;27031;797396.16;1034268.01;2013-12-05T00:00:00
16477855;542377;Senomaty;;;;;147524;Senomaty;779300;Hostokryjská;è.p.;220;;;27031;796891.44;1034362.86;2013-12-05T00:00:00
16477863;542377;Senomaty;;;;;147524;Senomaty;782246;Nádražní;è.p.;221;;;27031;797227.35;1034265.52;2013-12-05T00:00:00
16477871;542377;Senomaty;;;;;147524;Senomaty;782246;Nádražní;è.p.;222;;;27031;797334.69;1034267.42;2013-12-05T00:00:00
16477880;542377;Senomaty;;;;;147524;Senomaty;779300;Hostokryjská;è.p.;223;;;27031;796899.89;1034342.50;2013-12-05T00:00:00
16477898;542377;Senomaty;;;;;147524;Senomaty;782246;Nádražní;è.p.;224;;;27031;797279.54;1034268.01;2013-12-05T00:00:00
16477901;542377;Senomaty;;;;;147524;Senomaty;782246;Nádražní;è.p.;225;;;27031;797208.28;1034237.28;2013-12-05T00:00:00
16477910;542377;Senomaty;;;;;147524;Senomaty;782246;Nádražní;è.p.;226;;;27031;797236.82;1034237.33;2013-12-05T00:00:00
16477928;542377;Senomaty;;;;;147524;Senomaty;782246;Nádražní;è.p.;227;;;27031;797377.97;1034275.15;2013-12-05T00:00:00
16477936;542377;Senomaty;;;;;147524;Senomaty;782246;Nádražní;è.p.;228;;;27031;797374.53;1034245.65;2013-12-05T00:00:00
16477944;542377;Senomaty;;;;;147524;Senomaty;782246;Nádražní;è.p.;229;;;27031;797324.00;1034267.83;2013-12-05T00:00:00
16477952;542377;Senomaty;;;;;147524;Senomaty;779288;Nouzovská;è.p.;230;;;27031;796826.84;1033628.27;2013-12-05T00:00:00
16477961;542377;Senomaty;;;;;147524;Senomaty;782297;U Rybníka;è.p.;231;;;27031;796355.01;1033802.71;2013-12-05T00:00:00
16477979;542377;Senomaty;;;;;147524;Senomaty;782297;U Rybníka;è.p.;232;;;27031;796326.95;1033806.88;2013-12-05T00:00:00
16477987;542377;Senomaty;;;;;147524;Senomaty;782297;U Rybníka;è.p.;233;;;27031;796320.40;1033792.58;2018-02-01T00:00:00
16477995;542377;Senomaty;;;;;147524;Senomaty;782297;U Rybníka;è.p.;234;;;27031;796306.81;1033794.48;2013-12-05T00:00:00
16478002;542377;Senomaty;;;;;147524;Senomaty;782297;U Rybníka;è.p.;235;;;27031;796289.41;1033790.49;2013-12-05T00:00:00
16478011;542377;Senomaty;;;;;147524;Senomaty;782297;U Rybníka;è.p.;236;;;27031;796267.90;1033785.74;2013-12-05T00:00:00
16478029;542377;Senomaty;;;;;147524;Senomaty;782297;U Rybníka;è.p.;237;;;27031;796241.29;1033783.43;2013-12-05T00:00:00
16478037;542377;Senomaty;;;;;147524;Senomaty;782297;U Rybníka;è.p.;238;;;27031;796228.74;1033780.12;2013-12-05T00:00:00
16478045;542377;Senomaty;;;;;147524;Senomaty;782246;Nádražní;è.p.;239;;;27031;797098.20;1034206.16;2013-12-05T00:00:00
16478053;542377;Senomaty;;;;;147524;Senomaty;783048;Rakovnická;è.p.;240;;;27031;796630.43;1033945.10;2013-12-05T00:00:00
16478061;542377;Senomaty;;;;;147524;Senomaty;782246;Nádražní;è.p.;241;;;27031;797265.45;1034237.37;2013-12-05T00:00:00
16478070;542377;Senomaty;;;;;147524;Senomaty;782246;Nádražní;è.p.;242;;;27031;797070.87;1034173.09;2013-12-05T00:00:00
16478088;542377;Senomaty;;;;;147524;Senomaty;779270;U Trati;è.p.;245;;;27031;796814.98;1034211.00;2013-12-05T00:00:00
16478096;542377;Senomaty;;;;;147524;Senomaty;779270;U Trati;è.p.;246;;;27031;796830.35;1034185.61;2013-12-05T00:00:00
16478100;542377;Senomaty;;;;;147524;Senomaty;779270;U Trati;è.p.;247;;;27031;796796.21;1034208.95;2013-12-05T00:00:00
16478118;542377;Senomaty;;;;;147524;Senomaty;779270;U Trati;è.p.;249;;;27031;796774.82;1034206.15;2013-12-05T00:00:00
16478126;542377;Senomaty;;;;;147524;Senomaty;779270;U Trati;è.p.;250;;;27031;796776.62;1034178.13;2013-12-05T00:00:00
16478134;542377;Senomaty;;;;;147524;Senomaty;779270;U Trati;è.p.;251;;;27031;796755.16;1034202.82;2013-12-05T00:00:00
16478142;542377;Senomaty;;;;;147524;Senomaty;779270;U Trati;è.p.;252;;;27031;796755.81;1034174.08;2013-12-05T00:00:00
16478151;542377;Senomaty;;;;;147524;Senomaty;779270;U Trati;è.p.;253;;;27031;796733.42;1034199.44;2013-12-05T00:00:00
16478169;542377;Senomaty;;;;;147524;Senomaty;779270;U Trati;è.p.;254;;;27031;796736.69;1034170.64;2013-12-05T00:00:00
16478177;542377;Senomaty;;;;;147524;Senomaty;779270;U Trati;è.p.;255;;;27031;796712.26;1034195.10;2013-12-05T00:00:00
16478185;542377;Senomaty;;;;;147524;Senomaty;779270;U Trati;è.p.;256;;;27031;796713.70;1034165.16;2013-12-05T00:00:00
16478193;542377;Senomaty;;;;;147524;Senomaty;779270;U Trati;è.p.;257;;;27031;796692.86;1034188.49;2013-12-05T00:00:00
16478207;542377;Senomaty;;;;;147524;Senomaty;779270;U Trati;è.p.;260;;;27031;796668.44;1034155.33;2013-12-05T00:00:00
16478215;542377;Senomaty;;;;;147524;Senomaty;779270;U Trati;è.p.;261;;;27031;796648.76;1034181.11;2013-12-05T00:00:00
16478223;542377;Senomaty;;;;;147524;Senomaty;782289;Ryvolova;è.p.;262;;;27031;797127.27;1033777.48;2013-12-05T00:00:00
16478231;542377;Senomaty;;;;;147524;Senomaty;782289;Ryvolova;è.p.;263;;;27031;797096.94;1033795.73;2013-12-05T00:00:00
16478240;542377;Senomaty;;;;;147524;Senomaty;782289;Ryvolova;è.p.;264;;;27031;797095.12;1033765.76;2013-12-05T00:00:00
16478258;542377;Senomaty;;;;;147524;Senomaty;782289;Ryvolova;è.p.;265;;;27031;797066.74;1033786.93;2013-12-05T00:00:00
16478266;542377;Senomaty;;;;;147524;Senomaty;779270;U Trati;è.p.;267;;;27031;796631.03;1034175.08;2013-12-05T00:00:00
16478274;542377;Senomaty;;;;;147524;Senomaty;779270;U Trati;è.p.;268;;;27031;796638.98;1034144.08;2013-12-05T00:00:00
16478282;542377;Senomaty;;;;;147524;Senomaty;779270;U Trati;è.p.;269;;;27031;796613.12;1034168.94;2013-12-05T00:00:00
16478291;542377;Senomaty;;;;;147524;Senomaty;779270;U Trati;è.p.;270;;;27031;796620.00;1034139.76;2013-12-05T00:00:00
16478304;542377;Senomaty;;;;;147524;Senomaty;779270;U Trati;è.p.;272;;;27031;796600.78;1034132.47;2013-12-05T00:00:00
16478312;542377;Senomaty;;;;;147524;Senomaty;779270;U Trati;è.p.;273;;;27031;796575.91;1034153.44;2013-12-05T00:00:00
16478321;542377;Senomaty;;;;;147524;Senomaty;779270;U Trati;è.p.;278;;;27031;796545.95;1034111.60;2013-12-05T00:00:00
16478339;542377;Senomaty;;;;;147524;Senomaty;783030;Jesenická;è.ev.;1;;;27031;797172.33;1033890.20;2013-12-05T00:00:00
16478347;542377;Senomaty;;;;;147524;Senomaty;779318;Draha;è.ev.;4;;;27031;796457.11;1033762.59;2013-12-05T00:00:00
16478363;542377;Senomaty;;;;;147524;Senomaty;782271;V Ulièce;è.ev.;6;;;27031;796841.52;1034004.40;2013-12-05T00:00:00
25006681;542377;Senomaty;;;;;147524;Senomaty;782254;Námìstí Karla Buriana;è.p.;4;;;27031;796968.22;1034142.01;2013-12-05T00:00:00
25132989;542377;Senomaty;;;;;147524;Senomaty;779270;U Trati;è.p.;259;;;27031;796672.56;1034184.94;2013-12-05T00:00:00
25703285;542377;Senomaty;;;;;147524;Senomaty;782289;Ryvolova;è.p.;266;;;27031;797057.42;1033759.71;2013-12-05T00:00:00
25735730;542377;Senomaty;;;;;147524;Senomaty;779270;U Trati;è.p.;277;;;27031;796538.70;1034138.62;2013-12-05T00:00:00
25785214;542377;Senomaty;;;;;147524;Senomaty;779270;U Trati;è.p.;243;;;27031;796834.01;1034213.52;2013-12-05T00:00:00
25900293;542377;Senomaty;;;;;45861;Hostokryje;531553;Brant;è.ev.;7;;;27031;795850.88;1037003.22;2026-02-23T00:00:00
25947036;542377;Senomaty;;;;;147524;Senomaty;782246;Nádražní;è.p.;149;;;27031;797292.56;1034238.47;2013-12-05T00:00:00
26014033;542377;Senomaty;;;;;147524;Senomaty;779270;U Trati;è.p.;248;;;27031;796797.16;1034181.48;2013-12-05T00:00:00
26114101;542377;Senomaty;;;;;45861;Hostokryje;;;è.p.;15;;;27031;796128.08;1035660.95;2026-02-23T00:00:00
26114127;542377;Senomaty;;;;;45861;Hostokryje;;;è.p.;56;;;27031;795878.96;1035731.44;2026-02-23T00:00:00
26114135;542377;Senomaty;;;;;45861;Hostokryje;;;è.p.;65;;;27031;795862.52;1035846.76;2026-02-23T00:00:00
26114143;542377;Senomaty;;;;;147524;Senomaty;779288;Nouzovská;è.p.;69;;;27031;796879.32;1033478.36;2013-12-05T00:00:00
26114151;542377;Senomaty;;;;;147524;Senomaty;779296;Malá Strana;è.p.;119;;;27031;796867.77;1034083.91;2013-12-05T00:00:00
26114160;542377;Senomaty;;;;;147524;Senomaty;779270;U Trati;è.p.;258;;;27031;796691.56;1034159.35;2013-12-05T00:00:00
26175282;542377;Senomaty;;;;;147524;Senomaty;744794;Na Stráni;è.p.;274;;;27031;797297.91;1033789.50;2013-12-05T00:00:00
