Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21431264;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;41;;;34201;814697.04;1135177.79;2013-12-01T00:00:00
21431272;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;42;;;34201;814779.97;1135078.39;2022-10-25T00:00:00
21431281;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;44;;;34201;814809.03;1135056.05;2013-12-01T00:00:00
21431299;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;45;;;34201;814835.10;1135084.46;2013-12-01T00:00:00
21431302;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;46;;;34201;814832.85;1135123.67;2013-12-01T00:00:00
21431311;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;47;;;34201;814864.50;1135112.35;2013-12-01T00:00:00
21431329;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;48;;;34201;814874.42;1135105.94;2013-12-01T00:00:00
21431337;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;49;;;34201;814873.06;1135153.58;2022-10-25T00:00:00
21431345;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;50;;;34201;814854.66;1135206.18;2022-10-25T00:00:00
21431353;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;51;;;34201;815083.91;1135152.20;2022-10-25T00:00:00
21431361;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;52;;;34201;815099.70;1135178.16;2022-10-25T00:00:00
21431370;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;53;;;34201;815118.17;1135247.53;2022-10-25T00:00:00
21431388;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;54;;;34201;815123.03;1135279.65;2022-10-25T00:00:00
21431396;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;55;;;34201;815224.06;1135454.72;2022-10-25T00:00:00
21431400;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;56;;;34201;815115.99;1135328.43;2013-12-01T00:00:00
21431418;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;57;;;34201;815156.03;1135815.23;2022-10-25T00:00:00
21431426;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;58;;;34201;815097.80;1135363.45;2013-12-01T00:00:00
21431434;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;59;;;34201;814586.05;1134490.91;2013-12-01T00:00:00
21431442;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;60;;;34201;814558.30;1134473.63;2013-12-01T00:00:00
21431451;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;61;;;34201;814930.98;1135613.85;2022-10-25T00:00:00
21431469;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;62;;;34201;815389.50;1135358.63;2022-10-25T00:00:00
21431477;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;63;;;34201;815148.67;1135792.88;2013-12-01T00:00:00
21431485;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;64;;;34201;814937.96;1135633.80;2022-10-25T00:00:00
21431493;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;66;;;34201;815080.76;1135321.21;2022-10-25T00:00:00
21431507;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;67;;;34201;815193.97;1135481.86;2013-12-01T00:00:00
21431515;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;68;;;34201;815147.07;1135482.05;2013-12-01T00:00:00
21431531;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;70;;;34201;815105.79;1135289.71;2022-10-25T00:00:00
21431540;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;71;;;34201;815024.40;1135620.09;2022-10-25T00:00:00
21431558;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;72;;;34201;814769.04;1136021.66;2013-12-01T00:00:00
21431566;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;74;;;34201;815024.84;1135522.11;2013-12-01T00:00:00
21431574;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;75;;;34201;816099.67;1135986.62;2013-12-01T00:00:00
21431582;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;76;;;34201;814899.96;1135560.63;2013-12-01T00:00:00
21431591;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;77;;;34201;816156.83;1135999.75;2013-12-01T00:00:00
21431604;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;78;;;34201;814762.81;1136366.60;2013-12-01T00:00:00
21431612;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;79;;;34201;814738.57;1135291.58;2022-10-25T00:00:00
21431621;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;80;;;34201;814305.58;1134962.16;2022-10-25T00:00:00
21431639;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;82;;;34201;814599.89;1135111.03;2013-12-01T00:00:00
21431647;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;83;;;34201;814764.75;1135312.54;2022-10-25T00:00:00
21431655;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;84;;;34201;815104.51;1135381.02;2013-12-01T00:00:00
21431663;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;85;;;34201;815029.09;1135559.79;2022-10-25T00:00:00
21431671;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;86;;;34201;815000.24;1135679.90;2013-12-01T00:00:00
21431680;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;87;;;34201;815704.63;1136153.62;2013-12-01T00:00:00
21431698;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;88;;;34201;814820.44;1135278.52;2022-10-25T00:00:00
21431701;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;89;;;34201;815039.81;1135367.76;2013-12-01T00:00:00
21431710;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;90;;;34201;815245.51;1135433.09;2013-12-01T00:00:00
21431728;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;91;;;34201;814793.83;1135973.87;2013-12-01T00:00:00
21431736;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;92;;;34201;815594.01;1136073.15;2013-12-01T00:00:00
21431744;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;93;;;34201;814745.37;1136008.96;2013-12-01T00:00:00
21431752;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;94;;;34201;814960.77;1135713.13;2022-10-25T00:00:00
21431761;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;95;;;34201;814680.93;1135182.97;2022-10-25T00:00:00
21431779;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;96;;;34201;815070.37;1135656.37;2013-12-01T00:00:00
21431787;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;97;;;34201;814650.01;1135109.63;2022-10-25T00:00:00
21431809;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;99;;;34201;814999.80;1135342.82;2013-12-01T00:00:00
21431817;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;101;;;34201;814943.46;1135652.11;2022-10-25T00:00:00
21431825;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;102;;;34201;814800.39;1135221.59;2022-10-25T00:00:00
21431833;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;103;;;34201;814785.65;1135214.33;2022-10-25T00:00:00
21431841;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;104;;;34201;814818.55;1135226.17;2022-10-25T00:00:00
21431850;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;106;;;34201;814808.94;1135080.13;2022-10-25T00:00:00
21431868;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;107;;;34201;815572.83;1136025.67;2013-12-01T00:00:00
21431876;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;108;;;34201;815036.22;1135369.12;2022-10-25T00:00:00
21431884;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;109;;;34201;815340.32;1135397.19;2022-10-25T00:00:00
21431892;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;110;;;34201;814768.73;1135060.70;2022-10-25T00:00:00
21431906;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;111;;;34201;814409.66;1135176.32;2022-10-25T00:00:00
21431914;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;113;;;34201;815203.52;1135493.94;2022-10-25T00:00:00
21431922;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;114;;;34201;815136.04;1135380.05;2022-10-25T00:00:00
21431931;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;115;;;34201;814760.46;1135981.52;2013-12-01T00:00:00
21431949;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;117;;;34201;815029.98;1135505.32;2022-10-25T00:00:00
21431957;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;118;;;34201;814752.08;1135228.56;2022-10-25T00:00:00
21431965;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;63;;;34201;814358.95;1137452.22;2013-12-01T00:00:00
21431973;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;120;;;34201;814665.06;1137052.00;2013-12-01T00:00:00
21431981;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;121;;;34201;815051.44;1135526.37;2022-10-25T00:00:00
21431990;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;122;;;34201;814744.50;1135312.82;2022-10-25T00:00:00
21432007;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;123;;;34201;815062.63;1135464.04;2022-10-25T00:00:00
21432015;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;124;;;34201;815071.06;1135357.12;2017-06-12T00:00:00
21432023;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;125;;;34201;814918.81;1135633.93;2022-10-25T00:00:00
21432031;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;126;;;34201;814866.19;1135256.15;2013-12-01T00:00:00
21432040;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;127;;;34201;815083.27;1135432.41;2013-12-01T00:00:00
21432058;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;128;;;34201;814892.61;1135630.67;2022-10-25T00:00:00
21432066;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;129;;;34201;815168.73;1135457.20;2022-10-25T00:00:00
21432074;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;130;;;34201;814555.08;1135196.60;2022-10-25T00:00:00
21432082;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;131;;;34201;815197.09;1135565.82;2013-12-01T00:00:00
21432091;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;132;;;34201;815203.53;1135535.84;2022-10-25T00:00:00
21432104;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;133;;;34201;815019.12;1135503.16;2022-10-25T00:00:00
21432121;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;136;;;34201;815013.92;1135322.61;2022-10-25T00:00:00
21432139;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;137;;;34201;815014.34;1135538.91;2013-12-01T00:00:00
21432147;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;138;;;34201;815201.87;1135405.79;2022-10-25T00:00:00
21432155;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;139;;;34201;815567.63;1135397.74;2022-10-25T00:00:00
21432163;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;140;;;34201;814970.62;1135317.49;2022-10-25T00:00:00
21432171;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;141;;;34201;814413.64;1135134.20;2013-12-01T00:00:00
21432180;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;142;;;34201;815118.29;1135455.09;2022-10-25T00:00:00
21432198;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;143;;;34201;815116.55;1135468.50;2013-12-01T00:00:00
21432201;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;144;;;34201;815096.01;1135450.72;2022-10-25T00:00:00
21432210;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;145;;;34201;815207.71;1135439.29;2013-12-01T00:00:00
21432228;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;146;;;34201;814974.80;1135617.04;2013-12-01T00:00:00
21432236;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;148;;;34201;815251.25;1135473.32;2022-10-25T00:00:00
21432244;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;149;;;34201;814948.39;1135751.58;2022-10-25T00:00:00
21432252;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;150;;;34201;815306.95;1135405.60;2022-10-25T00:00:00
21432261;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;151;;;34201;815321.40;1135434.80;2022-10-25T00:00:00
21432279;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;152;;;34201;815054.16;1135134.83;2013-12-01T00:00:00
21432287;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;153;;;34201;814990.16;1135301.18;2022-10-25T00:00:00
21432295;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;154;;;34201;814366.24;1135155.94;2022-10-25T00:00:00
21432309;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;155;;;34201;814451.98;1135172.14;2022-10-25T00:00:00
21432317;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;156;;;34201;815066.19;1135164.77;2022-10-25T00:00:00
21432325;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;157;;;34201;814999.78;1135516.21;2013-12-01T00:00:00
21432333;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;158;;;34201;815011.59;1135594.25;2013-12-01T00:00:00
21432341;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;159;;;34201;815500.23;1135419.91;2013-12-01T00:00:00
21432350;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;160;;;34201;814384.27;1135136.76;2022-10-25T00:00:00
21432368;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;161;;;34201;815521.59;1135418.36;2022-10-25T00:00:00
21432376;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;162;;;34201;815069.44;1135590.41;2013-12-01T00:00:00
21432384;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;163;;;34201;815543.36;1135426.20;2022-10-25T00:00:00
21432392;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;164;;;34201;815034.24;1135286.21;2022-10-25T00:00:00
21432406;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;165;;;34201;814654.52;1135201.06;2022-10-25T00:00:00
21432414;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;166;;;34201;814846.02;1135885.19;2013-12-01T00:00:00
21432422;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;167;;;34201;814995.73;1135418.33;2022-10-25T00:00:00
21432431;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;168;;;34201;815078.33;1135505.48;2022-10-25T00:00:00
21432449;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;169;;;34201;814650.19;1135243.55;2022-10-25T00:00:00
21432457;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;170;;;34201;814653.17;1135257.68;2022-10-25T00:00:00
21432465;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;171;;;34201;815357.10;1135429.56;2022-10-25T00:00:00
21432473;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;172;;;34201;814647.21;1135272.05;2022-10-25T00:00:00
21432481;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;173;;;34201;815075.89;1135458.62;2013-12-01T00:00:00
21432490;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;174;;;34201;815296.56;1135438.02;2022-10-25T00:00:00
21432503;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;175;;;34201;815128.09;1135199.56;2022-10-25T00:00:00
21432511;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;176;;;34201;815216.87;1135416.16;2013-12-01T00:00:00
21432520;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;177;;;34201;815564.91;1135433.62;2022-10-25T00:00:00
21432538;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;178;;;34201;815259.72;1135453.47;2022-10-25T00:00:00
21432546;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;179;;;34201;815073.37;1135140.31;2022-10-25T00:00:00
21432554;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;180;;;34201;815276.66;1135440.11;2022-10-25T00:00:00
21432562;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;181;;;34201;814251.23;1135089.80;2013-12-01T00:00:00
21432571;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;182;;;34201;815043.34;1135487.41;2022-10-25T00:00:00
21432589;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;183;;;34201;814709.96;1135276.24;2022-10-25T00:00:00
21432597;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;184;;;34201;814835.53;1135236.31;2022-10-25T00:00:00
21432601;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;185;;;34201;814904.60;1135302.02;2013-12-01T00:00:00
21432619;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;186;;;34201;814873.52;1135278.00;2022-10-25T00:00:00
21432627;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;187;;;34201;814738.33;1135229.90;2013-12-01T00:00:00
21432635;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;188;;;34201;814614.51;1135173.15;2013-12-01T00:00:00
21432643;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;189;;;34201;814670.58;1135258.87;2022-10-25T00:00:00
21432651;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;190;;;34201;814686.79;1135282.97;2022-10-25T00:00:00
21432660;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;191;;;34201;815145.07;1135335.69;2022-10-25T00:00:00
21432678;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;192;;;34201;815039.15;1135335.73;2013-12-01T00:00:00
21432686;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;193;;;34201;814630.73;1135207.87;2013-12-01T00:00:00
21432694;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;194;;;34201;815113.37;1135230.20;2013-12-01T00:00:00
21432708;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;195;;;34201;815483.49;1135459.36;2022-10-25T00:00:00
21432716;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;196;;;34201;815544.57;1135391.44;2022-10-25T00:00:00
21432724;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;197;;;34201;815090.20;1135209.64;2022-10-25T00:00:00
21432732;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;198;;;34201;815008.19;1135340.30;2022-10-25T00:00:00
21432741;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;199;;;34201;814618.84;1135239.90;2022-10-25T00:00:00
21432759;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;200;;;34201;815175.32;1135501.46;2022-10-25T00:00:00
