Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22867457;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;16;;;26242;793340.75;1091214.00;2013-12-04T00:00:00
22867465;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;17;;;26242;793311.56;1091244.88;2013-12-04T00:00:00
22867473;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;18;;;26242;793632.63;1090580.88;2013-12-04T00:00:00
22867481;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;19;;;26242;793767.30;1090760.87;2022-10-20T00:00:00
22867490;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;20;;;26242;793754.25;1090758.88;2013-12-04T00:00:00
22867503;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;21;;;26242;794117.47;1090846.20;2022-10-20T00:00:00
22867511;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;22;;;26242;794222.09;1090890.09;2022-10-20T00:00:00
22867520;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;23;;;26242;793919.19;1091177.75;2013-12-04T00:00:00
22867538;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;24;;;26242;794013.50;1091158.25;2013-12-04T00:00:00
22867546;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;25;;;26242;794034.69;1091163.25;2013-12-04T00:00:00
22867554;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;26;;;26242;794063.94;1091200.63;2013-12-04T00:00:00
22867562;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;27;;;26242;794062.63;1091157.30;2022-10-20T00:00:00
22867571;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;29;;;26242;794196.44;1091208.75;2013-12-04T00:00:00
22867589;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;30;;;26242;794170.16;1091241.34;2022-10-20T00:00:00
22867597;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;31;;;26242;794244.88;1091260.72;2022-10-20T00:00:00
22867601;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;32;;;26242;794253.61;1091299.17;2022-10-20T00:00:00
22867619;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;33;;;26242;794260.02;1091272.77;2022-10-20T00:00:00
22867627;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;34;;;26242;794267.63;1091249.75;2013-12-04T00:00:00
22867635;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;36;;;26242;794287.43;1091237.31;2018-08-24T00:00:00
22867643;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;37;;;26242;794278.67;1091215.26;2023-03-21T00:00:00
22867651;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;38;;;26242;794300.49;1091246.01;2022-10-20T00:00:00
22867660;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;39;;;26242;794309.44;1091201.25;2013-12-04T00:00:00
22867678;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;40;;;26242;794324.22;1091249.93;2022-10-20T00:00:00
22867686;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;41;;;26242;794302.53;1091270.60;2022-10-20T00:00:00
22867694;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;43;;;26242;794306.44;1091292.75;2013-12-04T00:00:00
22867716;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;47;;;26242;794312.94;1091351.63;2013-12-04T00:00:00
22867724;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;48;;;26242;794327.50;1091379.25;2013-12-04T00:00:00
22867732;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;49;;;26242;794352.37;1091415.89;2021-06-10T00:00:00
22867741;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;50;;;26242;794397.38;1091382.00;2013-12-04T00:00:00
22867759;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;51;;;26242;794404.38;1091462.88;2013-12-04T00:00:00
22867775;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;54;;;26242;794377.72;1091606.64;2022-10-20T00:00:00
22867783;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;55;;;26242;794545.75;1091461.50;2013-12-04T00:00:00
22867791;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;56;;;26242;794519.69;1091488.13;2013-12-04T00:00:00
22867805;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;57;;;26242;793838.10;1091723.12;2022-10-20T00:00:00
22867813;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;58;;;26242;794590.44;1091540.63;2013-12-04T00:00:00
22867830;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;60;;;26242;794477.78;1091644.79;2016-11-16T00:00:00
22867848;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;61;;;26242;794436.81;1091534.38;2013-12-04T00:00:00
22867856;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;62;;;26242;794326.50;1091645.85;2023-03-13T00:00:00
22867864;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;63;;;26242;794260.13;1091602.38;2013-12-04T00:00:00
22867872;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;64;;;26242;794266.92;1091564.18;2022-10-20T00:00:00
22867881;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;65;;;26242;793955.54;1091713.37;2022-10-20T00:00:00
22867899;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;66;;;26242;793794.52;1091729.42;2022-10-20T00:00:00
22867902;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;67;;;26242;793725.31;1091718.50;2013-12-04T00:00:00
22867911;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;68;;;26242;794653.75;1091540.63;2013-12-04T00:00:00
22867929;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;69;;;26242;794693.19;1091550.88;2013-12-04T00:00:00
22867937;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;70;;;26242;794400.78;1091387.32;2022-10-20T00:00:00
22867945;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;71;;;26242;794351.00;1091353.00;2013-12-04T00:00:00
22867953;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;72;;;26242;794409.94;1091415.54;2022-02-02T00:00:00
22867961;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;73;;;26242;794425.89;1091400.71;2022-02-02T00:00:00
22867970;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;74;;;26242;795421.21;1091070.85;2019-06-26T00:00:00
22867988;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.p.;75;;;26242;794356.43;1091310.30;2022-10-20T00:00:00
22867996;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.ev.;1;;;26242;794701.19;1091683.46;2022-10-20T00:00:00
22868003;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.ev.;2;;;26242;794714.25;1091697.47;2013-12-04T00:00:00
22868011;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.ev.;3;;;26242;794725.81;1091711.38;2013-12-04T00:00:00
22868020;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.ev.;4;;;26242;794735.63;1091719.58;2022-10-20T00:00:00
22868038;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.ev.;5;;;26242;794745.65;1091731.16;2022-10-20T00:00:00
22868046;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.ev.;6;;;26242;794755.15;1091742.57;2022-10-20T00:00:00
22868054;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.ev.;7;;;26242;794766.13;1091758.36;2013-12-04T00:00:00
22868062;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.ev.;8;;;26242;794773.88;1091769.00;2013-12-04T00:00:00
22868071;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.ev.;9;;;26242;794791.63;1091787.88;2013-12-04T00:00:00
22868089;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.ev.;10;;;26242;794804.13;1091803.13;2013-12-04T00:00:00
22868097;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.ev.;11;;;26242;794820.13;1091811.55;2022-10-20T00:00:00
22868101;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.ev.;12;;;26242;794832.10;1091822.40;2022-10-20T00:00:00
22868119;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.ev.;13;;;26242;794819.05;1091840.63;2022-10-20T00:00:00
22868127;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.ev.;14;;;26242;794802.81;1091848.64;2022-10-20T00:00:00
22868135;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.ev.;15;;;26242;794780.74;1091845.64;2022-10-20T00:00:00
22868143;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.ev.;16;;;26242;794763.81;1091846.72;2022-10-20T00:00:00
22868151;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.ev.;17;;;26242;794743.22;1091849.00;2022-10-20T00:00:00
22868160;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.ev.;18;;;26242;794715.34;1091848.98;2022-10-20T00:00:00
22868178;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.ev.;19;;;26242;794704.87;1091843.73;2013-12-04T00:00:00
22868186;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.ev.;20;;;26242;794685.88;1091841.15;2022-10-20T00:00:00
22868194;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.ev.;21;;;26242;794665.31;1091849.13;2013-12-04T00:00:00
22868208;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.ev.;22;;;26242;794643.25;1091841.25;2013-12-04T00:00:00
22868216;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.ev.;23;;;26242;794623.83;1091838.21;2022-10-20T00:00:00
22868224;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.ev.;24;;;26242;794615.13;1091822.00;2013-12-04T00:00:00
22868232;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.ev.;25;;;26242;794606.19;1091810.25;2013-12-04T00:00:00
22868241;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.ev.;26;;;26242;794585.19;1091807.75;2013-12-04T00:00:00
22868259;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.ev.;27;;;26242;794467.75;1091698.88;2013-12-04T00:00:00
22868267;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.ev.;28;;;26242;794478.06;1091719.13;2013-12-04T00:00:00
22868275;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.ev.;29;;;26242;794502.46;1091751.46;2020-04-09T00:00:00
22868283;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.ev.;30;;;26242;794514.92;1091766.82;2022-10-20T00:00:00
22868291;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.ev.;31;;;26242;794476.41;1091780.57;2022-10-20T00:00:00
22868305;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.ev.;32;;;26242;794397.80;1091759.86;2022-10-20T00:00:00
22868313;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.ev.;33;;;26242;794416.88;1091748.38;2013-12-04T00:00:00
22868321;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.ev.;34;;;26242;794426.39;1091730.07;2022-10-20T00:00:00
22868330;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.ev.;35;;;26242;794436.00;1091714.08;2022-10-20T00:00:00
22868356;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.ev.;37;;;26242;793090.52;1091069.74;2022-10-20T00:00:00
22868364;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.ev.;38;;;26242;794495.19;1091739.13;2013-12-04T00:00:00
22868372;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.ev.;39;;;26242;794500.53;1091773.08;2022-10-20T00:00:00
22868381;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.ev.;40;;;26242;794415.02;1091764.12;2022-10-20T00:00:00
22868399;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.ev.;41;;;26242;794491.02;1091786.88;2022-10-20T00:00:00
22868411;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.ev.;43;;;26242;794310.13;1091348.76;2022-10-20T00:00:00
22868429;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.ev.;44;;;26242;794328.13;1091273.00;2013-12-04T00:00:00
22868445;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.ev.;46;;;26242;794493.00;1091461.13;2013-12-04T00:00:00
22868453;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.ev.;47;;;26242;794267.92;1091235.83;2022-10-20T00:00:00
22868461;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.ev.;48;;;26242;794302.06;1091335.13;2013-12-04T00:00:00
22868488;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.ev.;50;;;26242;793221.25;1090945.13;2013-12-04T00:00:00
22868496;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.ev.;51;;;26242;794312.21;1091294.14;2022-10-20T00:00:00
22868500;541231;Rožmitál pod Tøemšínem;;;;;50008;Hutì pod Tøemšínem;;;è.ev.;52;;;26242;793362.63;1091121.63;2013-12-04T00:00:00
22917080;541231;Rožmitál pod Tøemšínem;;;;;103853;Nesvaèily;;;è.p.;1;;;26242;786552.24;1091128.27;2022-10-20T00:00:00
22917098;541231;Rožmitál pod Tøemšínem;;;;;103853;Nesvaèily;;;è.p.;2;;;26242;786571.82;1091104.26;2022-10-20T00:00:00
22917110;541231;Rožmitál pod Tøemšínem;;;;;103853;Nesvaèily;;;è.p.;4;;;26242;786541.28;1090986.19;2022-10-20T00:00:00
22917144;541231;Rožmitál pod Tøemšínem;;;;;103853;Nesvaèily;;;è.p.;7;;;26242;786491.06;1090857.25;2013-12-04T00:00:00
22917152;541231;Rožmitál pod Tøemšínem;;;;;103853;Nesvaèily;;;è.p.;9;;;26242;786436.75;1090779.00;2013-12-04T00:00:00
22917161;541231;Rožmitál pod Tøemšínem;;;;;103853;Nesvaèily;;;è.p.;10;;;26242;786485.31;1090808.50;2013-12-04T00:00:00
22917179;541231;Rožmitál pod Tøemšínem;;;;;103853;Nesvaèily;;;è.p.;11;;;26242;786544.13;1090804.00;2013-12-04T00:00:00
22917187;541231;Rožmitál pod Tøemšínem;;;;;103853;Nesvaèily;;;è.p.;12;;;26242;786492.56;1090766.88;2013-12-04T00:00:00
22917195;541231;Rožmitál pod Tøemšínem;;;;;103853;Nesvaèily;;;è.p.;13;;;26242;786495.25;1090727.63;2013-12-04T00:00:00
22917209;541231;Rožmitál pod Tøemšínem;;;;;103853;Nesvaèily;;;è.p.;14;;;26242;786478.06;1090691.50;2013-12-04T00:00:00
22917217;541231;Rožmitál pod Tøemšínem;;;;;103853;Nesvaèily;;;è.p.;15;;;26242;786470.81;1090675.50;2013-12-04T00:00:00
22917225;541231;Rožmitál pod Tøemšínem;;;;;103853;Nesvaèily;;;è.p.;16;;;26242;786424.19;1090384.75;2013-12-04T00:00:00
22917233;541231;Rožmitál pod Tøemšínem;;;;;103853;Nesvaèily;;;è.p.;17;;;26242;786634.69;1090330.00;2013-12-04T00:00:00
22917241;541231;Rožmitál pod Tøemšínem;;;;;103853;Nesvaèily;;;è.p.;18;;;26242;786530.19;1090853.38;2013-12-04T00:00:00
22917250;541231;Rožmitál pod Tøemšínem;;;;;103853;Nesvaèily;;;è.p.;19;;;26242;786484.56;1090835.88;2013-12-04T00:00:00
22917268;541231;Rožmitál pod Tøemšínem;;;;;103853;Nesvaèily;;;è.p.;20;;;26242;786409.71;1090554.11;2022-10-20T00:00:00
22917276;541231;Rožmitál pod Tøemšínem;;;;;103853;Nesvaèily;;;è.p.;21;;;26242;786489.88;1090928.25;2013-12-04T00:00:00
22917292;541231;Rožmitál pod Tøemšínem;;;;;103853;Nesvaèily;;;è.p.;23;;;26242;786564.34;1090744.99;2025-04-14T00:00:00
22917306;541231;Rožmitál pod Tøemšínem;;;;;103853;Nesvaèily;;;è.p.;24;;;26242;786448.01;1090660.61;2019-01-09T00:00:00
22917314;541231;Rožmitál pod Tøemšínem;;;;;103853;Nesvaèily;;;è.ev.;1;;;26242;786623.83;1090383.37;2023-05-21T00:00:00
22917322;541231;Rožmitál pod Tøemšínem;;;;;103853;Nesvaèily;;;è.ev.;2;;;26242;786645.42;1090399.31;2013-12-04T00:00:00
22917331;541231;Rožmitál pod Tøemšínem;;;;;103853;Nesvaèily;;;è.ev.;3;;;26242;786675.46;1090380.07;2013-12-04T00:00:00
22917349;541231;Rožmitál pod Tøemšínem;;;;;103853;Nesvaèily;;;è.ev.;4;;;26242;786672.67;1090239.76;2022-10-20T00:00:00
22917357;541231;Rožmitál pod Tøemšínem;;;;;103853;Nesvaèily;;;è.ev.;5;;;26242;786658.50;1090241.88;2013-12-04T00:00:00
22917365;541231;Rožmitál pod Tøemšínem;;;;;103853;Nesvaèily;;;è.ev.;6;;;26242;786714.51;1090157.72;2022-10-20T00:00:00
22917373;541231;Rožmitál pod Tøemšínem;;;;;103853;Nesvaèily;;;è.ev.;7;;;26242;786685.96;1090168.64;2022-10-20T00:00:00
22917381;541231;Rožmitál pod Tøemšínem;;;;;103853;Nesvaèily;;;è.ev.;8;;;26242;786673.00;1090177.89;2022-10-20T00:00:00
22917390;541231;Rožmitál pod Tøemšínem;;;;;103853;Nesvaèily;;;è.ev.;9;;;26242;786752.64;1090169.49;2022-10-20T00:00:00
22917403;541231;Rožmitál pod Tøemšínem;;;;;103853;Nesvaèily;;;è.ev.;10;;;26242;786740.06;1090148.75;2013-12-04T00:00:00
22917411;541231;Rožmitál pod Tøemšínem;;;;;103853;Nesvaèily;;;è.ev.;11;;;26242;786757.56;1090142.88;2013-12-04T00:00:00
22917420;541231;Rožmitál pod Tøemšínem;;;;;103853;Nesvaèily;;;è.ev.;12;;;26242;786777.31;1090128.88;2022-10-20T00:00:00
22917438;541231;Rožmitál pod Tøemšínem;;;;;103853;Nesvaèily;;;è.ev.;13;;;26242;786495.25;1090902.07;2022-10-20T00:00:00
22917446;541231;Rožmitál pod Tøemšínem;;;;;103853;Nesvaèily;;;è.p.;22;;;26242;786484.22;1090712.73;2019-09-16T00:00:00
22917454;541231;Rožmitál pod Tøemšínem;;;;;103853;Nesvaèily;;;è.ev.;15;;;26242;786486.38;1090998.75;2013-12-04T00:00:00
22917462;541231;Rožmitál pod Tøemšínem;;;;;103853;Nesvaèily;;;è.ev.;16;;;26242;786577.55;1090389.52;2013-12-04T00:00:00
22917471;541231;Rožmitál pod Tøemšínem;;;;;103853;Nesvaèily;;;è.ev.;17;;;26242;786603.00;1090368.00;2013-12-04T00:00:00
22942831;541231;Rožmitál pod Tøemšínem;;;;;122831;Pòovice;;;è.p.;1;;;26242;786693.75;1092850.13;2013-12-04T00:00:00
22942840;541231;Rožmitál pod Tøemšínem;;;;;122831;Pòovice;;;è.p.;2;;;26242;786563.67;1092740.08;2022-10-20T00:00:00
22942858;541231;Rožmitál pod Tøemšínem;;;;;122831;Pòovice;;;è.p.;4;;;26242;786698.63;1092757.13;2013-12-04T00:00:00
22942866;541231;Rožmitál pod Tøemšínem;;;;;122831;Pòovice;;;è.p.;5;;;26242;786709.13;1092739.63;2013-12-04T00:00:00
22942874;541231;Rožmitál pod Tøemšínem;;;;;122831;Pòovice;;;è.p.;6;;;26242;786957.28;1092580.15;2023-02-08T00:00:00
22942882;541231;Rožmitál pod Tøemšínem;;;;;122831;Pòovice;;;è.p.;7;;;26242;786704.31;1092727.13;2013-12-04T00:00:00
22942891;541231;Rožmitál pod Tøemšínem;;;;;122831;Pòovice;;;è.p.;9;;;26242;786607.56;1092688.63;2013-12-04T00:00:00
22942904;541231;Rožmitál pod Tøemšínem;;;;;122831;Pòovice;;;è.p.;10;;;26242;786693.52;1092699.21;2022-10-20T00:00:00
22942912;541231;Rožmitál pod Tøemšínem;;;;;122831;Pòovice;;;è.p.;11;;;26242;786751.38;1092698.13;2013-12-04T00:00:00
22942921;541231;Rožmitál pod Tøemšínem;;;;;122831;Pòovice;;;è.p.;12;;;26242;786771.31;1092714.25;2013-12-04T00:00:00
22942939;541231;Rožmitál pod Tøemšínem;;;;;122831;Pòovice;;;è.p.;13;;;26242;786795.95;1092698.80;2022-10-20T00:00:00
22942947;541231;Rožmitál pod Tøemšínem;;;;;122831;Pòovice;;;è.p.;14;;;26242;786668.19;1092989.88;2013-12-04T00:00:00
22942955;541231;Rožmitál pod Tøemšínem;;;;;122831;Pòovice;;;è.p.;15;;;26242;786840.74;1092704.09;2025-09-02T00:00:00
22942963;541231;Rožmitál pod Tøemšínem;;;;;122831;Pòovice;;;è.p.;16;;;26242;786855.13;1092690.63;2013-12-04T00:00:00
22942971;541231;Rožmitál pod Tøemšínem;;;;;122831;Pòovice;;;è.p.;17;;;26242;786843.75;1092557.13;2013-12-04T00:00:00
22942980;541231;Rožmitál pod Tøemšínem;;;;;122831;Pòovice;;;è.p.;18;;;26242;786863.02;1092665.91;2022-10-20T00:00:00
22942998;541231;Rožmitál pod Tøemšínem;;;;;122831;Pòovice;;;è.p.;19;;;26242;786876.75;1092650.38;2013-12-04T00:00:00
22943005;541231;Rožmitál pod Tøemšínem;;;;;122831;Pòovice;;;è.p.;20;;;26242;786903.25;1092643.50;2013-12-04T00:00:00
22943013;541231;Rožmitál pod Tøemšínem;;;;;122831;Pòovice;;;è.p.;21;;;26242;786979.19;1092699.88;2013-12-04T00:00:00
22943021;541231;Rožmitál pod Tøemšínem;;;;;122831;Pòovice;;;è.p.;22;;;26242;786666.63;1092965.86;2022-10-20T00:00:00
22943030;541231;Rožmitál pod Tøemšínem;;;;;122831;Pòovice;;;è.p.;23;;;26242;786931.29;1092684.78;2022-10-20T00:00:00
22943048;541231;Rožmitál pod Tøemšínem;;;;;122831;Pòovice;;;è.p.;24;;;26242;786908.75;1092693.00;2013-12-04T00:00:00
22943056;541231;Rožmitál pod Tøemšínem;;;;;122831;Pòovice;;;è.p.;25;;;26242;786896.50;1092712.25;2013-12-04T00:00:00
22943064;541231;Rožmitál pod Tøemšínem;;;;;122831;Pòovice;;;è.p.;26;;;26242;786918.00;1092603.00;2013-12-04T00:00:00
22943072;541231;Rožmitál pod Tøemšínem;;;;;122831;Pòovice;;;è.p.;27;;;26242;786903.89;1092739.51;2022-10-20T00:00:00
22943081;541231;Rožmitál pod Tøemšínem;;;;;122831;Pòovice;;;è.p.;28;;;26242;786872.38;1092721.88;2013-12-04T00:00:00
