Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17140161;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;203;;;75627;487914.11;1147649.35;2013-12-01T00:00:00
17140170;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;204;;;75627;484712.36;1149874.57;2025-11-13T00:00:00
17140188;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;205;;;75627;485022.80;1150065.67;2023-09-27T00:00:00
17140196;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;206;;;75627;486382.34;1145830.53;2013-12-01T00:00:00
17140200;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;207;;;75627;486429.06;1146267.98;2013-12-01T00:00:00
17140218;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;208;;;75627;486557.64;1148791.00;2013-12-01T00:00:00
17140226;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;209;;;75627;486043.00;1146441.72;2022-10-21T00:00:00
17140234;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;210;;;75627;487892.51;1147055.91;2025-08-07T00:00:00
17140242;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;211;;;75627;484712.49;1147827.82;2022-10-21T00:00:00
17140251;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;212;;;75627;487922.36;1146456.35;2013-12-01T00:00:00
17140269;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;213;;;75627;485074.51;1146022.83;2024-11-20T00:00:00
17140277;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;214;;;75627;483903.02;1147374.26;2013-12-01T00:00:00
17140285;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;215;;;75627;484612.41;1147290.12;2013-12-01T00:00:00
17140293;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;216;;;75627;486185.68;1148808.04;2013-12-01T00:00:00
17140307;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;217;;;75627;489047.26;1146795.83;2022-10-21T00:00:00
17140315;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;218;;;75627;484057.43;1147467.79;2019-06-25T00:00:00
17140323;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;219;;;75627;486460.99;1148304.45;2013-12-01T00:00:00
17140340;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;221;;;75627;484611.13;1145961.04;2024-02-19T00:00:00
17140358;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;222;;;75627;487042.38;1147265.00;2013-12-01T00:00:00
17140366;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;223;;;75627;487400.54;1147027.53;2022-10-21T00:00:00
17140374;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;224;;;75627;487375.11;1146985.93;2022-10-21T00:00:00
17140382;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;225;;;75627;487462.44;1146859.65;2022-10-21T00:00:00
17140391;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;226;;;75627;488657.72;1146427.25;2013-12-01T00:00:00
17140404;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;227;;;75627;483574.00;1147112.72;2022-10-21T00:00:00
17140412;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;228;;;75627;484510.78;1146832.82;2022-05-13T00:00:00
17140421;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;229;;;75627;487319.06;1147050.77;2022-10-21T00:00:00
17140439;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;230;;;75627;487329.96;1147036.79;2022-10-21T00:00:00
17140447;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;231;;;75627;484720.22;1148661.33;2013-12-01T00:00:00
17140455;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;232;;;75627;485084.06;1148489.60;2013-12-01T00:00:00
17140463;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;233;;;75627;485284.20;1145542.58;2022-10-21T00:00:00
17140471;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;234;;;75627;488835.82;1146199.03;2013-12-01T00:00:00
17140480;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;235;;;75627;484902.80;1145978.89;2015-05-21T00:00:00
17140498;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;236;;;75627;487184.65;1147584.11;2013-12-01T00:00:00
17140501;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;237;;;75627;487559.40;1148799.28;2013-12-01T00:00:00
17140510;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;238;;;75627;487369.48;1146963.58;2022-10-21T00:00:00
17140528;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;239;;;75627;486353.83;1146311.55;2013-12-01T00:00:00
17140536;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;240;;;75627;484999.69;1149882.83;2013-12-01T00:00:00
17140552;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;242;;;75627;485043.37;1149840.44;2013-12-01T00:00:00
17140561;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;243;;;75627;483765.91;1147912.77;2013-12-01T00:00:00
17140579;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;244;;;75627;487419.38;1146959.72;2022-10-21T00:00:00
17140587;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;245;;;75627;487378.38;1146669.82;2013-12-01T00:00:00
17140595;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;246;;;75627;483659.46;1146992.08;2013-12-01T00:00:00
17140609;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;247;;;75627;483865.11;1149455.79;2013-12-01T00:00:00
17140617;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;248;;;75627;485623.49;1151519.45;2022-10-21T00:00:00
17140633;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;250;;;75627;483830.61;1149455.45;2025-11-12T00:00:00
17140641;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;251;;;75627;484738.62;1145986.10;2023-04-03T00:00:00
17140650;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;252;;;75627;484675.88;1146180.46;2013-12-01T00:00:00
17140668;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;253;;;75627;484671.47;1145916.78;2013-12-01T00:00:00
17140676;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;254;;;75627;485873.68;1146751.64;2022-10-21T00:00:00
17140684;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;255;;;75627;487920.21;1146558.68;2023-11-15T00:00:00
17140692;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;256;;;75627;484076.47;1149049.99;2013-12-01T00:00:00
17140706;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;257;;;75627;485016.47;1149999.21;2022-10-21T00:00:00
17140714;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;258;;;75627;485678.22;1148675.89;2022-10-21T00:00:00
17140722;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;259;;;75627;486415.20;1148133.03;2013-12-01T00:00:00
17140731;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;260;;;75627;486705.19;1146690.40;2023-12-11T00:00:00
17140749;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;261;;;75627;484657.65;1148862.67;2013-12-01T00:00:00
17140757;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;262;;;75627;484646.38;1148414.78;2020-10-09T00:00:00
17140765;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;263;;;75627;485266.49;1151680.03;2025-08-12T00:00:00
17140773;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;264;;;75627;485019.99;1146094.26;2013-12-01T00:00:00
17140781;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;265;;;75627;485824.76;1150633.84;2022-05-09T00:00:00
17140790;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;266;;;75627;485368.77;1145642.58;2023-07-21T00:00:00
17140803;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;267;;;75627;486427.08;1148248.12;2013-12-01T00:00:00
17140811;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;268;;;75627;482591.61;1148807.24;2022-10-21T00:00:00
17140820;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;269;;;75627;484079.52;1149059.84;2020-05-26T00:00:00
17140846;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;271;;;75627;487272.96;1146687.73;2020-08-26T00:00:00
17140862;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;273;;;75627;487948.88;1146990.87;2013-12-01T00:00:00
17140871;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;274;;;75627;485340.02;1147493.24;2024-07-02T00:00:00
17140889;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;275;;;75627;484831.41;1148557.16;2016-04-06T00:00:00
17140897;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;276;;;75627;484874.06;1148493.09;2018-01-31T00:00:00
17140901;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;277;;;75627;486426.50;1148225.41;2013-12-01T00:00:00
17140919;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;278;;;75627;484042.51;1149112.37;2022-10-21T00:00:00
17140927;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;279;;;75627;486423.42;1148158.89;2013-12-01T00:00:00
17140943;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;281;;;75627;488471.11;1146484.72;2013-12-01T00:00:00
17140951;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;282;;;75627;484752.91;1146404.45;2013-12-01T00:00:00
17140960;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;283;;;75627;485361.65;1146344.28;2013-12-01T00:00:00
17140978;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;284;;;75627;484887.51;1148470.30;2022-10-21T00:00:00
17140986;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;285;;;75627;485880.49;1145736.41;2013-12-01T00:00:00
17140994;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;286;;;75627;486538.55;1151088.33;2013-12-01T00:00:00
17141001;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;287;;;75627;484953.04;1150001.37;2013-12-01T00:00:00
17141010;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;288;;;75627;488308.56;1146556.74;2013-12-01T00:00:00
17141028;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;289;;;75627;485039.13;1148383.05;2022-10-21T00:00:00
17141036;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;290;;;75627;484278.96;1147422.01;2022-10-21T00:00:00
17141044;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;291;;;75627;488083.55;1146589.18;2013-12-01T00:00:00
17141052;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;292;;;75627;483326.23;1149662.09;2022-10-21T00:00:00
17141061;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;293;;;75627;483496.23;1147812.53;2013-12-01T00:00:00
17141079;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;294;;;75627;484920.89;1148471.61;2013-12-01T00:00:00
17141087;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;295;;;75627;483880.31;1146974.57;2013-12-01T00:00:00
17141095;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;296;;;75627;487327.38;1147014.73;2013-12-01T00:00:00
17141109;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;297;;;75627;485003.44;1146032.05;2013-12-01T00:00:00
17141117;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;298;;;75627;484597.35;1145826.86;2013-12-01T00:00:00
17141125;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;299;;;75627;484476.09;1146579.02;2022-10-21T00:00:00
17141133;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;300;;;75627;486410.46;1147230.46;2013-12-01T00:00:00
17141141;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;301;;;75627;487171.15;1147113.09;2022-10-21T00:00:00
17141150;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;302;;;75627;487685.15;1146659.66;2019-10-11T00:00:00
17141168;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;303;;;75627;485124.94;1148339.91;2013-12-01T00:00:00
17141176;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;304;;;75627;485111.71;1148346.41;2013-12-01T00:00:00
17141184;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;305;;;75627;488029.61;1146505.42;2013-12-01T00:00:00
17141192;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;306;;;75627;487909.76;1146555.88;2020-10-01T00:00:00
17141206;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;307;;;75627;484873.72;1146151.32;2013-12-01T00:00:00
17141214;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;308;;;75627;482334.27;1150896.07;2013-12-01T00:00:00
17141222;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;309;;;75627;485907.71;1147858.05;2022-10-21T00:00:00
17141231;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;310;;;75627;485781.90;1147846.46;2022-10-21T00:00:00
17141249;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;311;;;75627;486166.21;1146221.56;2013-12-01T00:00:00
17141257;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;312;;;75627;486836.56;1147462.41;2013-12-01T00:00:00
17141273;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;314;;;75627;485058.90;1146529.83;2022-10-21T00:00:00
17141281;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;315;;;75627;485949.92;1147859.14;2022-10-21T00:00:00
17141290;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;316;;;75627;487136.11;1147117.10;2013-12-01T00:00:00
17141303;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;317;;;75627;487053.01;1147183.04;2022-10-21T00:00:00
17141311;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;318;;;75627;487124.91;1147140.33;2013-12-01T00:00:00
17141320;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;319;;;75627;486443.55;1146366.18;2013-12-01T00:00:00
17141338;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;320;;;75627;486436.46;1146390.27;2013-12-01T00:00:00
17141346;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;321;;;75627;487302.40;1147226.27;2022-10-21T00:00:00
17141354;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;322;;;75627;487063.82;1147138.73;2025-01-06T00:00:00
17141362;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;323;;;75627;486278.32;1146083.99;2013-12-01T00:00:00
17141371;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;324;;;75627;486550.94;1147715.73;2013-12-01T00:00:00
17141389;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;325;;;75627;487071.23;1147062.72;2013-12-01T00:00:00
17141397;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;326;;;75627;486441.89;1146379.32;2020-09-10T00:00:00
17141401;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;327;;;75627;488651.00;1146454.39;2022-10-21T00:00:00
17141419;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;328;;;75627;485354.64;1145637.84;2023-07-21T00:00:00
17141427;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;329;;;75627;485287.35;1148323.26;2013-12-01T00:00:00
17141435;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;330;;;75627;487585.24;1146975.86;2022-10-21T00:00:00
17141443;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;331;;;75627;485138.42;1148446.60;2022-10-21T00:00:00
17141451;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;332;;;75627;483496.11;1147725.95;2013-12-01T00:00:00
17141460;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;333;;;75627;487380.56;1146991.91;2022-10-21T00:00:00
17141478;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;334;;;75627;488068.68;1146466.66;2022-10-21T00:00:00
17141486;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;335;;;75627;488080.54;1146472.93;2013-12-01T00:00:00
17141494;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;336;;;75627;487468.96;1146798.49;2013-12-01T00:00:00
17141508;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;337;;;75627;484280.24;1148362.21;2013-12-01T00:00:00
17141516;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;338;;;75627;486842.96;1146886.44;2013-12-01T00:00:00
17141524;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;339;;;75627;487234.17;1146928.14;2022-10-21T00:00:00
17141532;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;340;;;75627;487157.84;1147009.01;2022-10-21T00:00:00
17141541;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;341;;;75627;487183.43;1146996.80;2022-10-21T00:00:00
17141559;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;342;;;75627;486861.66;1146938.21;2022-10-21T00:00:00
17141567;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;343;;;75627;486831.14;1146870.37;2024-02-19T00:00:00
17141575;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;344;;;75627;487062.02;1147424.27;2022-10-21T00:00:00
17141583;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;345;;;75627;485736.24;1148191.93;2013-12-01T00:00:00
17141591;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;346;;;75627;487071.10;1147412.56;2022-10-21T00:00:00
17141605;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;347;;;75627;486320.95;1145821.17;2013-12-01T00:00:00
17141613;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;348;;;75627;484983.71;1145819.87;2013-12-01T00:00:00
17141621;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;349;;;75627;483305.09;1149649.70;2013-12-01T00:00:00
17141630;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;350;;;75627;487313.54;1148623.58;2022-10-21T00:00:00
17141648;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;351;;;75627;485914.11;1150797.07;2026-02-24T00:00:00
17141656;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;352;;;75627;485066.18;1150127.66;2013-12-01T00:00:00
17141664;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;353;;;75627;485822.67;1150518.68;2013-12-01T00:00:00
17141672;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;354;;;75627;485885.68;1147866.69;2022-10-21T00:00:00
17141681;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;355;;;75627;485460.48;1151433.82;2025-12-18T00:00:00
17141699;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;356;;;75627;483644.70;1148019.40;2013-12-01T00:00:00
17141702;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;357;;;75627;485508.46;1146030.21;2022-10-21T00:00:00
17141711;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;358;;;75627;485125.13;1146642.66;2025-03-14T00:00:00
17141729;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;359;;;75627;486295.72;1145832.47;2013-12-01T00:00:00
17141737;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;360;;;75627;486940.91;1147402.68;2013-12-01T00:00:00
17141745;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;361;;;75627;486867.98;1146975.73;2023-09-01T00:00:00
17141753;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;362;;;75627;486777.43;1148391.48;2020-11-24T00:00:00
17141761;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;363;;;75627;486571.69;1147773.77;2013-12-01T00:00:00
17141770;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;364;;;75627;487736.45;1146595.46;2022-10-21T00:00:00
17141788;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;365;;;75627;486082.56;1147857.41;2013-12-01T00:00:00
17141796;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;366;;;75627;483870.58;1148045.24;2022-10-21T00:00:00
17141800;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;367;;;75627;485969.18;1147968.01;2022-10-21T00:00:00
17141818;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;368;;;75627;486951.71;1148596.09;2022-10-21T00:00:00
17141826;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;369;;;75627;485795.32;1148277.25;2022-10-21T00:00:00
17141834;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;370;;;75627;488020.23;1146558.71;2013-12-01T00:00:00
17141842;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;371;;;75627;487207.60;1146975.55;2013-12-01T00:00:00
17141851;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;372;;;75627;486779.08;1147492.46;2013-12-01T00:00:00
17141869;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;373;;;75627;485999.87;1147838.21;2013-12-01T00:00:00
17141877;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;374;;;75627;488345.21;1146489.78;2013-12-01T00:00:00
17141885;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;375;;;75627;486775.21;1147578.89;2022-10-21T00:00:00
17141893;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;376;;;75627;487634.07;1147884.29;2022-10-21T00:00:00
17141907;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;377;;;75627;486808.01;1146852.60;2019-12-11T00:00:00
17141923;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;379;;;75627;486908.82;1147010.99;2013-12-01T00:00:00
17141931;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;380;;;75627;488194.44;1147564.44;2013-12-01T00:00:00
17141940;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;381;;;75627;486369.76;1147642.49;2022-10-21T00:00:00
17141958;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;382;;;75627;485305.13;1146693.30;2025-09-23T00:00:00
17141966;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;383;;;75627;484769.46;1148440.15;2013-12-01T00:00:00
17141974;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;384;;;75627;484613.69;1148886.10;2013-12-01T00:00:00
17141982;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;385;;;75627;486377.85;1147639.31;2022-10-21T00:00:00
17141991;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;386;;;75627;485693.17;1147072.44;2013-12-01T00:00:00
17142008;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;387;;;75627;485015.90;1146218.63;2013-12-01T00:00:00
17142016;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;388;;;75627;486732.39;1147602.18;2022-10-21T00:00:00
17142024;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;389;;;75627;485131.87;1145748.52;2013-12-01T00:00:00
17142032;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;390;;;75627;485007.72;1146525.63;2013-12-01T00:00:00
17142059;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;392;;;75627;486889.31;1147481.20;2013-12-01T00:00:00
17142067;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;393;;;75627;487099.25;1147161.37;2022-10-21T00:00:00
17142075;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;394;;;75627;486865.72;1147510.25;2013-12-01T00:00:00
17142083;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;395;;;75627;484865.06;1148545.40;2019-02-11T00:00:00
17142091;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;396;;;75627;486407.13;1147683.26;2022-10-21T00:00:00
17142105;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;397;;;75627;487041.45;1147244.91;2013-12-01T00:00:00
17142113;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;398;;;75627;486877.84;1147447.04;2022-10-21T00:00:00
17142121;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;399;;;75627;486884.68;1147504.38;2013-12-01T00:00:00
17142130;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;400;;;75627;487440.48;1146078.21;2013-12-01T00:00:00
17142156;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;402;;;75627;486665.88;1146192.71;2013-12-01T00:00:00
17142164;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;403;;;75627;486529.93;1146036.11;2022-10-21T00:00:00
17142172;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;404;;;75627;486592.58;1145903.93;2013-12-01T00:00:00
