Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23115742;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;31;;;69173;578423.52;1186017.69;2013-12-05T00:00:00
23115751;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;32;;;69173;578462.29;1186000.86;2013-12-05T00:00:00
23115769;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;33;;;69173;578495.62;1185975.11;2013-12-05T00:00:00
23115777;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;34;;;69173;578523.73;1185959.94;2013-12-05T00:00:00
23115793;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;36;;;69173;578590.49;1185925.35;2013-12-05T00:00:00
23115807;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;37;;;69173;578614.00;1185909.12;2013-12-05T00:00:00
23115815;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;38;;;69173;578636.24;1185891.28;2013-12-05T00:00:00
23115823;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;39;;;69173;578676.53;1185857.92;2013-12-05T00:00:00
23115831;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;40;;;69173;578702.15;1185830.39;2013-12-05T00:00:00
23115840;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;41;;;69173;578726.61;1185805.43;2013-12-05T00:00:00
23115858;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;42;;;69173;578754.14;1185790.17;2013-12-05T00:00:00
23115866;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;43;;;69173;578770.68;1185764.16;2013-12-05T00:00:00
23115874;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;44;;;69173;578797.97;1185741.80;2013-12-05T00:00:00
23115882;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;45;;;69173;578808.80;1185739.54;2013-12-05T00:00:00
23115891;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;46;;;69173;578846.64;1185719.45;2013-12-05T00:00:00
23115912;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;48;;;69173;578874.80;1185703.88;2013-12-05T00:00:00
23115921;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;49;;;69173;578857.20;1185676.32;2013-12-05T00:00:00
23115939;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;50;;;69173;578854.05;1185686.72;2013-12-05T00:00:00
23115947;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;51;;;69173;578737.28;1185794.99;2013-12-05T00:00:00
23115955;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;52;;;69173;578846.69;1185618.34;2022-11-15T00:00:00
23115963;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;53;;;69173;578824.92;1185691.68;2013-12-05T00:00:00
23115971;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;54;;;69173;578812.57;1185700.54;2013-12-05T00:00:00
23115980;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;55;;;69173;578790.24;1185715.17;2013-12-05T00:00:00
23115998;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;56;;;69173;578755.33;1185742.30;2013-12-05T00:00:00
23116013;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;58;;;69173;578789.52;1185600.56;2013-12-05T00:00:00
23116021;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;59;;;69173;578760.08;1185630.92;2013-12-05T00:00:00
23116048;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;61;;;69173;578653.70;1185667.33;2013-12-05T00:00:00
23116056;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;62;;;69173;578769.28;1185628.37;2013-12-05T00:00:00
23116064;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;63;;;69173;578660.83;1185674.00;2013-12-05T00:00:00
23116072;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;64;;;69173;578625.23;1185644.58;2013-12-05T00:00:00
23116081;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;65;;;69173;578273.33;1186287.63;2013-12-05T00:00:00
23116099;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;66;;;69173;578636.21;1185651.25;2013-12-05T00:00:00
23116102;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;67;;;69173;578783.00;1185567.66;2013-12-05T00:00:00
23116111;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;68;;;69173;578655.37;1185635.81;2013-12-05T00:00:00
23116129;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;69;;;69173;578544.62;1185435.96;2013-12-05T00:00:00
23116137;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;70;;;69173;578607.53;1185619.89;2013-12-05T00:00:00
23116145;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;71;;;69173;578593.91;1185599.80;2013-12-05T00:00:00
23116153;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;72;;;69173;578599.17;1185564.08;2013-12-05T00:00:00
23116161;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;73;;;69173;578589.53;1185550.67;2013-12-05T00:00:00
23116188;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;75;;;69173;578607.17;1185580.49;2013-12-05T00:00:00
23116196;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;76;;;69173;578579.46;1185526.11;2013-12-05T00:00:00
23116200;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;77;;;69173;578740.55;1185593.35;2013-12-05T00:00:00
23116218;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;78;;;69173;578728.56;1185642.95;2013-12-05T00:00:00
23116226;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;79;;;69173;578161.32;1186597.87;2013-12-05T00:00:00
23116234;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;80;;;69173;578740.79;1185572.63;2022-11-15T00:00:00
23116242;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;81;;;69173;578764.41;1185562.04;2013-12-05T00:00:00
23116251;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;82;;;69173;578400.76;1186113.96;2013-12-05T00:00:00
23116269;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;83;;;69173;578285.68;1186260.13;2013-12-05T00:00:00
23116277;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;84;;;69173;578552.11;1185535.61;2013-12-05T00:00:00
23116285;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;85;;;69173;578523.67;1185521.56;2013-12-05T00:00:00
23116293;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;86;;;69173;578739.04;1185614.73;2013-12-05T00:00:00
23116307;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;87;;;69173;578509.84;1185508.07;2013-12-05T00:00:00
23116315;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;88;;;69173;578518.92;1185478.67;2013-12-05T00:00:00
23116331;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;90;;;69173;578614.65;1185535.73;2013-12-05T00:00:00
23116340;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;91;;;69173;578570.04;1185468.87;2013-12-05T00:00:00
23116358;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;92;;;69173;578832.55;1185522.20;2013-12-05T00:00:00
23116366;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;93;;;69173;578294.27;1186242.90;2013-12-05T00:00:00
23116374;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;94;;;69173;578839.53;1185510.07;2013-12-05T00:00:00
23116382;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;95;;;69173;579035.88;1185599.74;2013-12-05T00:00:00
23116391;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;96;;;69173;578489.51;1186107.80;2013-12-05T00:00:00
23116404;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;97;;;69173;578623.09;1185276.48;2013-12-05T00:00:00
23116412;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;98;;;69173;578566.39;1185454.29;2013-12-05T00:00:00
23116421;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;99;;;69173;578532.57;1185490.92;2013-12-05T00:00:00
23116439;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;100;;;69173;578497.45;1185498.06;2022-11-15T00:00:00
23116447;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;101;;;69173;578539.16;1185503.80;2013-12-05T00:00:00
23116455;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;102;;;69173;578829.84;1185535.52;2022-11-15T00:00:00
23116463;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;103;;;69173;578651.85;1185288.26;2013-12-05T00:00:00
23116471;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;104;;;69173;578773.84;1185541.03;2022-11-15T00:00:00
23116480;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;105;;;69173;578451.44;1185709.41;2013-12-05T00:00:00
23116501;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;107;;;69173;578262.50;1186038.73;2013-12-05T00:00:00
23116510;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;108;;;69173;578777.18;1185527.92;2022-11-15T00:00:00
23116536;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;110;;;69173;578339.94;1186163.75;2013-12-05T00:00:00
23116544;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;111;;;69173;578459.58;1186108.08;2013-12-05T00:00:00
23116552;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;112;;;69173;578838.41;1185619.51;2013-12-05T00:00:00
23116561;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;113;;;69173;578635.05;1185559.14;2022-11-15T00:00:00
23116579;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;114;;;69173;578625.19;1185507.99;2013-12-05T00:00:00
23116587;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;115;;;69173;578960.82;1185680.58;2013-12-05T00:00:00
23116595;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;116;;;69173;578527.21;1185451.18;2013-12-05T00:00:00
23116609;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;117;;;69173;578822.20;1185582.87;2013-12-05T00:00:00
23116617;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;118;;;69173;578721.50;1185584.83;2013-12-05T00:00:00
23116625;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;119;;;69173;578706.93;1185606.54;2013-12-05T00:00:00
23116633;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;120;;;69173;578845.23;1185502.53;2022-11-15T00:00:00
23116641;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;121;;;69173;578793.62;1185549.73;2013-12-05T00:00:00
23116650;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;122;;;69173;578631.08;1185529.50;2013-12-05T00:00:00
23116676;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;124;;;69173;578627.72;1185553.53;2013-12-05T00:00:00
23116684;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;125;;;69173;578671.33;1185558.09;2013-12-05T00:00:00
23116692;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;126;;;69173;578617.63;1185501.13;2013-12-05T00:00:00
23116714;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;128;;;69173;578276.64;1186009.24;2024-01-29T00:00:00
23116722;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;129;;;69173;578565.98;1185410.08;2013-12-05T00:00:00
23116731;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;130;;;69173;578565.54;1185420.05;2013-12-05T00:00:00
23116749;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;131;;;69173;578568.27;1185481.16;2013-12-05T00:00:00
23116757;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;132;;;69173;578702.45;1185588.23;2013-12-05T00:00:00
23116765;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;133;;;69173;578676.99;1185568.70;2013-12-05T00:00:00
23116773;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;134;;;69173;578365.86;1185899.70;2013-12-05T00:00:00
23116781;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;135;;;69173;577683.39;1186944.62;2013-12-05T00:00:00
23116803;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;137;;;69173;578415.63;1186129.86;2013-12-05T00:00:00
23116811;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;138;;;69173;578424.47;1186138.25;2013-12-05T00:00:00
23116838;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;140;;;69173;578953.28;1185616.14;2013-12-05T00:00:00
23116846;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;141;;;69173;578575.31;1185574.12;2013-12-05T00:00:00
23116854;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;142;;;69173;577737.54;1186876.11;2013-12-05T00:00:00
23116862;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;143;;;69173;578641.52;1185618.84;2013-12-05T00:00:00
23116871;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;144;;;69173;578671.95;1185615.33;2013-12-05T00:00:00
23116889;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;145;;;69173;578658.84;1185644.62;2013-12-05T00:00:00
23116897;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;146;;;69173;578721.69;1185655.52;2013-12-05T00:00:00
23116901;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;147;;;69173;578739.79;1185625.52;2013-12-05T00:00:00
23116919;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;148;;;69173;578676.48;1185811.32;2013-12-05T00:00:00
23116927;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;149;;;69173;578654.96;1185831.41;2013-12-05T00:00:00
23116935;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;150;;;69173;578634.88;1185846.72;2013-12-05T00:00:00
23116943;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;151;;;69173;578558.45;1185905.43;2013-12-05T00:00:00
23116951;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;152;;;69173;578529.37;1185921.29;2013-12-05T00:00:00
23116960;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;153;;;69173;578455.05;1185954.92;2013-12-05T00:00:00
23116994;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;156;;;69173;578417.01;1186019.55;2013-12-05T00:00:00
23117001;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;157;;;69173;578442.61;1186007.43;2013-12-05T00:00:00
23117010;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;158;;;69173;578476.29;1185986.46;2013-12-05T00:00:00
23117028;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;159;;;69173;578567.02;1185937.43;2013-12-05T00:00:00
23117036;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;160;;;69173;578601.66;1185918.12;2013-12-05T00:00:00
23117052;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;162;;;69173;578651.37;1185876.94;2013-12-05T00:00:00
23117061;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;163;;;69173;578683.35;1185838.43;2018-10-10T00:00:00
23117079;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;164;;;69173;578770.43;1185782.46;2013-12-05T00:00:00
23117087;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;165;;;69173;578420.22;1185836.42;2013-12-05T00:00:00
23117095;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;166;;;69173;578776.33;1185610.19;2013-12-05T00:00:00
23117109;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;167;;;69173;578748.75;1185641.10;2013-12-05T00:00:00
23117117;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;168;;;69173;578688.15;1185670.45;2013-12-05T00:00:00
23117125;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;169;;;69173;578703.13;1185671.16;2021-06-08T00:00:00
23117133;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;170;;;69173;578644.09;1185657.88;2013-12-05T00:00:00
23117141;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;171;;;69173;578773.47;1185622.02;2013-12-05T00:00:00
23117150;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;172;;;69173;579046.94;1185620.46;2013-12-05T00:00:00
23117168;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;173;;;69173;578618.61;1185630.23;2013-12-05T00:00:00
23117176;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;174;;;69173;578173.97;1186496.07;2013-12-05T00:00:00
23117184;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;175;;;69173;579140.42;1185572.36;2013-12-05T00:00:00
23117192;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;176;;;69173;578766.02;1185586.39;2013-12-05T00:00:00
23117206;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;177;;;69173;578756.90;1185597.23;2013-12-05T00:00:00
23117214;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;178;;;69173;577758.11;1186898.81;2013-12-05T00:00:00
23117222;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;179;;;69173;578602.90;1185611.59;2013-12-05T00:00:00
23117231;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;180;;;69173;578585.13;1185539.80;2013-12-05T00:00:00
23117249;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;181;;;69173;578641.70;1185282.46;2013-12-05T00:00:00
23117257;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;182;;;69173;578588.65;1185591.02;2013-12-05T00:00:00
23117265;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;183;;;69173;578345.02;1186023.40;2013-12-05T00:00:00
23117273;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;184;;;69173;578580.82;1185819.17;2013-12-05T00:00:00
23117281;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;185;;;69173;578587.99;1185885.46;2013-12-05T00:00:00
23117290;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;186;;;69173;578506.14;1185969.21;2013-12-05T00:00:00
23117303;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;187;;;69173;578537.82;1185954.11;2013-12-05T00:00:00
23117320;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;189;;;69173;578535.41;1185444.28;2013-12-05T00:00:00
23117338;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;190;;;69173;578296.22;1186231.08;2013-12-05T00:00:00
23117346;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;191;;;69173;578548.87;1185514.38;2013-12-05T00:00:00
23117354;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;192;;;69173;578805.92;1185707.99;2013-12-05T00:00:00
23117362;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;193;;;69173;578190.29;1186202.60;2013-12-05T00:00:00
23117371;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;194;;;69173;578982.38;1185619.65;2013-12-05T00:00:00
23117389;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;195;;;69173;579141.98;1185779.22;2013-12-05T00:00:00
23117397;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;196;;;69173;578701.37;1185785.17;2013-12-05T00:00:00
23117401;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;197;;;69173;578735.62;1185730.59;2022-11-15T00:00:00
23117427;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;199;;;69173;578987.49;1185643.85;2013-12-05T00:00:00
23117443;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;201;;;69173;578573.60;1185497.16;2013-12-05T00:00:00
23117451;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;202;;;69173;578504.47;1185936.92;2013-12-05T00:00:00
23117460;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;203;;;69173;579005.62;1185637.90;2013-12-05T00:00:00
23117478;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;204;;;69173;578413.80;1185987.04;2013-12-05T00:00:00
23117486;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;205;;;69173;578512.76;1185462.75;2013-12-05T00:00:00
23117494;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;206;;;69173;578195.49;1185838.74;2013-12-05T00:00:00
23117508;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;207;;;69173;578715.84;1185818.44;2013-12-05T00:00:00
23117516;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;208;;;69173;578433.34;1186115.63;2013-12-05T00:00:00
23117524;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;209;;;69173;578298.07;1186043.94;2013-12-05T00:00:00
23117532;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;210;;;69173;578270.28;1186059.97;2013-12-05T00:00:00
23117541;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;211;;;69173;578262.47;1186106.95;2013-12-05T00:00:00
23117559;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;212;;;69173;578295.98;1186078.45;2013-12-05T00:00:00
23117567;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;213;;;69173;578279.83;1186091.00;2013-12-05T00:00:00
23117575;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;214;;;69173;578310.88;1186067.95;2013-12-05T00:00:00
23117583;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;215;;;69173;578850.80;1185485.53;2022-11-15T00:00:00
23117605;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;217;;;69173;578308.10;1186210.67;2013-12-05T00:00:00
23117613;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;218;;;69173;578821.94;1185727.61;2013-12-05T00:00:00
23117621;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;219;;;69173;578767.15;1185735.50;2013-12-05T00:00:00
23117630;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;220;;;69173;578282.56;1186054.52;2013-12-05T00:00:00
23117648;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;221;;;69173;578815.16;1185543.83;2013-12-05T00:00:00
23117656;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;222;;;69173;578806.14;1185556.64;2013-12-05T00:00:00
23117664;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;223;;;69173;578311.78;1185969.15;2013-12-05T00:00:00
23117672;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;224;;;69173;578601.71;1185499.12;2013-12-05T00:00:00
23117681;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;225;;;69173;578260.69;1186315.29;2013-12-05T00:00:00
23117699;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;226;;;69173;578281.52;1186270.31;2013-12-05T00:00:00
23117702;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;227;;;69173;578548.18;1185948.58;2013-12-05T00:00:00
23117711;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;228;;;69173;578322.20;1186029.78;2013-12-05T00:00:00
