Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8747075;545830;Vìtøní;;;;;181196;Hašlovice;;;è.p.;20;;;38101;771083.87;1189931.23;2013-12-01T00:00:00
8747083;545830;Vìtøní;;;;;181196;Hašlovice;;;è.p.;22;;;38101;770738.77;1189801.43;2013-12-01T00:00:00
8747091;545830;Vìtøní;;;;;181196;Hašlovice;;;è.p.;23;;;38101;771537.21;1189100.26;2013-12-01T00:00:00
8747105;545830;Vìtøní;;;;;181196;Hašlovice;;;è.p.;24;;;38101;770521.39;1189234.28;2013-12-01T00:00:00
8747113;545830;Vìtøní;;;;;181196;Hašlovice;;;è.p.;28;;;38101;771313.45;1189928.00;2013-12-01T00:00:00
8747121;545830;Vìtøní;;;;;181196;Hašlovice;;;è.p.;32;;;38101;771529.89;1189230.90;2013-12-01T00:00:00
8747130;545830;Vìtøní;;;;;181196;Hašlovice;;;è.p.;33;;;38101;771261.63;1189807.86;2013-12-01T00:00:00
8747148;545830;Vìtøní;;;;;181196;Hašlovice;;;è.p.;34;;;38101;771413.95;1189568.48;2013-12-01T00:00:00
8747156;545830;Vìtøní;;;;;181196;Hašlovice;;;è.p.;35;;;38101;769999.58;1191262.55;2013-12-01T00:00:00
8747164;545830;Vìtøní;;;;;181196;Hašlovice;;;è.p.;37;;;38101;770005.04;1191244.68;2013-12-01T00:00:00
8747172;545830;Vìtøní;;;;;181196;Hašlovice;;;è.p.;39;;;38101;770282.65;1189437.54;2013-12-01T00:00:00
8747181;545830;Vìtøní;;;;;181200;Lužná;;;è.p.;3;;;38101;771868.86;1187866.05;2013-12-01T00:00:00
8747199;545830;Vìtøní;;;;;181200;Lužná;;;è.p.;5;;;38101;771991.28;1187732.43;2013-12-01T00:00:00
8747202;545830;Vìtøní;;;;;181200;Lužná;;;è.p.;7;;;38101;771783.74;1187687.28;2013-12-01T00:00:00
8747211;545830;Vìtøní;;;;;181200;Lužná;765805;U Lípy;è.p.;12;;;38211;771583.91;1186338.03;2013-12-01T00:00:00
8747229;545830;Vìtøní;;;;;181200;Lužná;765805;U Lípy;è.p.;13;;;38211;771609.83;1186342.15;2013-12-01T00:00:00
8747237;545830;Vìtøní;;;;;181200;Lužná;765805;U Lípy;è.p.;14;;;38211;771624.30;1186344.92;2013-12-01T00:00:00
8747245;545830;Vìtøní;;;;;181200;Lužná;;;è.p.;17;;;38101;771923.96;1187731.59;2013-12-01T00:00:00
8747253;545830;Vìtøní;;;;;181200;Lužná;;;è.p.;18;;;38101;771733.13;1188093.00;2013-12-01T00:00:00
8747261;545830;Vìtøní;;;;;181200;Lužná;765805;U Lípy;è.p.;19;;;38211;771692.96;1186384.76;2013-12-01T00:00:00
8747270;545830;Vìtøní;;;;;181200;Lužná;;;è.p.;20;;;38101;771926.49;1187018.34;2013-12-01T00:00:00
8747288;545830;Vìtøní;;;;;181200;Lužná;;;è.p.;21;;;38101;771917.44;1186972.37;2013-12-01T00:00:00
8747296;545830;Vìtøní;;;;;181218;Nahoøany;;;è.p.;24;;;38101;769611.75;1192877.63;2013-12-01T00:00:00
8747300;545830;Vìtøní;;;;;181218;Nahoøany;;;è.p.;25;;;38101;769704.63;1192865.13;2013-12-01T00:00:00
8747318;545830;Vìtøní;;;;;181218;Nahoøany;;;è.p.;26;;;38101;772342.69;1194895.00;2013-12-01T00:00:00
8747326;545830;Vìtøní;;;;;181218;Nahoøany;;;è.p.;27;;;38101;769520.63;1192988.00;2013-12-01T00:00:00
8747334;545830;Vìtøní;;;;;181218;Nahoøany;;;è.p.;28;;;38101;769389.31;1193353.50;2013-12-01T00:00:00
8747342;545830;Vìtøní;;;;;181218;Nahoøany;;;è.p.;29;;;38101;769762.75;1192838.88;2013-12-01T00:00:00
8747351;545830;Vìtøní;;;;;181218;Nahoøany;;;è.p.;30;;;38101;769796.19;1192813.13;2013-12-01T00:00:00
8747369;545830;Vìtøní;;;;;181218;Nahoøany;;;è.p.;31;;;38101;769729.06;1192849.13;2013-12-01T00:00:00
8747377;545830;Vìtøní;;;;;181218;Nahoøany;;;è.p.;32;;;38101;769550.06;1192999.13;2013-12-01T00:00:00
8747385;545830;Vìtøní;;;;;181234;Vìtøní;765783;Šumavská;è.p.;1;;;38211;772261.13;1186229.50;2013-12-01T00:00:00
8747393;545830;Vìtøní;;;;;181234;Vìtøní;765708;Papírenská;è.p.;2;;;38211;771610.71;1185842.93;2022-10-22T00:00:00
8747407;545830;Vìtøní;;;;;181234;Vìtøní;765571;Frymburská;è.p.;3;;;38211;772665.19;1186780.25;2013-12-01T00:00:00
8747415;545830;Vìtøní;;;;;181234;Vìtøní;765571;Frymburská;è.p.;4;;;38211;772679.06;1186623.75;2013-12-01T00:00:00
8747423;545830;Vìtøní;;;;;181234;Vìtøní;765571;Frymburská;è.p.;5;;;38211;772662.44;1186535.75;2013-12-01T00:00:00
8747431;545830;Vìtøní;;;;;181234;Vìtøní;765571;Frymburská;è.p.;6;;;38211;772603.31;1186517.75;2013-12-01T00:00:00
8747440;545830;Vìtøní;;;;;181234;Vìtøní;765571;Frymburská;è.p.;7;;;38211;772577.94;1186533.88;2013-12-01T00:00:00
8747458;545830;Vìtøní;;;;;181234;Vìtøní;765821;U Rybníka;è.p.;8;;;38211;772543.06;1186584.50;2013-12-01T00:00:00
8747466;545830;Vìtøní;;;;;181234;Vìtøní;765821;U Rybníka;è.p.;9;;;38211;772523.00;1186580.25;2013-12-01T00:00:00
8747474;545830;Vìtøní;;;;;181234;Vìtøní;765571;Frymburská;è.p.;10;;;38211;772662.94;1186604.25;2013-12-01T00:00:00
8747482;545830;Vìtøní;;;;;181234;Vìtøní;765821;U Rybníka;è.p.;11;;;38211;772542.31;1186526.50;2013-12-01T00:00:00
8747491;545830;Vìtøní;;;;;181234;Vìtøní;765821;U Rybníka;è.p.;12;;;38211;772569.00;1186548.00;2013-12-01T00:00:00
8747504;545830;Vìtøní;;;;;181234;Vìtøní;765571;Frymburská;è.p.;13;;;38211;772577.06;1186502.75;2013-12-01T00:00:00
8747512;545830;Vìtøní;;;;;181234;Vìtøní;765848;V Lukách;è.p.;15;;;38211;772583.00;1186356.88;2013-12-01T00:00:00
8747521;545830;Vìtøní;;;;;181234;Vìtøní;765856;Za Kostelem;è.p.;16;;;38211;772599.00;1186305.00;2013-12-01T00:00:00
8747539;545830;Vìtøní;;;;;181234;Vìtøní;765848;V Lukách;è.p.;17;;;38211;772699.00;1186355.00;2013-12-01T00:00:00
8747547;545830;Vìtøní;;;;;181234;Vìtøní;765571;Frymburská;è.p.;18;;;38211;772705.38;1186809.50;2013-12-01T00:00:00
8747555;545830;Vìtøní;;;;;181234;Vìtøní;765571;Frymburská;è.p.;19;;;38211;772687.06;1186712.88;2013-12-01T00:00:00
8747563;545830;Vìtøní;;;;;181234;Vìtøní;765848;V Lukách;è.p.;20;;;38211;772571.38;1186394.00;2013-12-01T00:00:00
8747571;545830;Vìtøní;;;;;181234;Vìtøní;765643;Modøínová;è.p.;21;;;38211;772771.00;1186601.38;2013-12-01T00:00:00
8747580;545830;Vìtøní;;;;;181234;Vìtøní;765571;Frymburská;è.p.;22;;;38211;772705.00;1186767.75;2013-12-01T00:00:00
8747598;545830;Vìtøní;;;;;181234;Vìtøní;765848;V Lukách;è.p.;23;;;38211;772592.44;1186424.63;2013-12-01T00:00:00
8747601;545830;Vìtøní;;;;;181234;Vìtøní;765848;V Lukách;è.p.;24;;;38211;772615.00;1186429.38;2013-12-01T00:00:00
8747610;545830;Vìtøní;;;;;181234;Vìtøní;765848;V Lukách;è.p.;25;;;38211;772609.13;1186414.13;2013-12-01T00:00:00
8747628;545830;Vìtøní;;;;;181234;Vìtøní;765848;V Lukách;è.p.;26;;;38211;772607.38;1186402.25;2013-12-01T00:00:00
8747636;545830;Vìtøní;;;;;181234;Vìtøní;765848;V Lukách;è.p.;27;;;38211;772608.81;1186394.38;2013-12-01T00:00:00
8747644;545830;Vìtøní;;;;;181234;Vìtøní;765848;V Lukách;è.p.;28;;;38211;772609.63;1186385.50;2013-12-01T00:00:00
8747652;545830;Vìtøní;;;;;181234;Vìtøní;765848;V Lukách;è.p.;29;;;38211;772620.94;1186370.50;2013-12-01T00:00:00
8747661;545830;Vìtøní;;;;;181234;Vìtøní;765571;Frymburská;è.p.;30;;;38211;772705.38;1186789.75;2013-12-01T00:00:00
8747679;545830;Vìtøní;;;;;181234;Vìtøní;765571;Frymburská;è.p.;31;;;38211;772707.31;1186844.88;2013-12-01T00:00:00
8747687;545830;Vìtøní;;;;;181234;Vìtøní;765775;Školní;è.p.;32;;;38211;772404.56;1186360.25;2013-12-01T00:00:00
8747709;545830;Vìtøní;;;;;181234;Vìtøní;765571;Frymburská;è.p.;34;;;38211;772694.69;1186662.50;2013-12-01T00:00:00
8747717;545830;Vìtøní;;;;;181234;Vìtøní;765643;Modøínová;è.p.;35;;;38211;772811.39;1186648.87;2021-11-01T00:00:00
8747725;545830;Vìtøní;;;;;181234;Vìtøní;765848;V Lukách;è.p.;36;;;38211;772691.44;1186378.88;2013-12-01T00:00:00
8747733;545830;Vìtøní;;;;;181234;Vìtøní;765848;V Lukách;è.p.;39;;;38211;772726.44;1186423.00;2013-12-01T00:00:00
8747741;545830;Vìtøní;;;;;181234;Vìtøní;765856;Za Kostelem;è.p.;40;;;38211;772800.06;1186021.00;2013-12-01T00:00:00
8747750;545830;Vìtøní;;;;;181234;Vìtøní;765848;V Lukách;è.p.;41;;;38211;772759.69;1186368.75;2013-12-01T00:00:00
8747768;545830;Vìtøní;;;;;181234;Vìtøní;765848;V Lukách;è.p.;42;;;38211;772720.19;1186409.50;2013-12-01T00:00:00
8747776;545830;Vìtøní;;;;;181234;Vìtøní;765775;Školní;è.p.;43;;;38211;772225.63;1186273.50;2013-12-01T00:00:00
8747784;545830;Vìtøní;;;;;181234;Vìtøní;765775;Školní;è.p.;44;;;38211;772220.00;1186270.50;2013-12-01T00:00:00
8747792;545830;Vìtøní;;;;;181234;Vìtøní;765775;Školní;è.p.;45;;;38211;772206.00;1186263.50;2013-12-01T00:00:00
8747806;545830;Vìtøní;;;;;181234;Vìtøní;765732;Rožmberská;è.p.;46;;;38211;771559.47;1186079.70;2021-04-12T00:00:00
8747814;545830;Vìtøní;;;;;181234;Vìtøní;765732;Rožmberská;è.p.;48;;;38211;771467.13;1186284.13;2013-12-01T00:00:00
8747822;545830;Vìtøní;;;;;181234;Vìtøní;;;è.p.;49;;;38211;771534.00;1185717.00;2013-12-01T00:00:00
8747831;545830;Vìtøní;;;;;181234;Vìtøní;765775;Školní;è.p.;50;;;38211;772199.81;1186261.00;2013-12-01T00:00:00
8747849;545830;Vìtøní;;;;;181234;Vìtøní;765775;Školní;è.p.;51;;;38211;772186.81;1186251.88;2013-12-01T00:00:00
8747857;545830;Vìtøní;;;;;181234;Vìtøní;765775;Školní;è.p.;52;;;38211;772180.63;1186250.13;2013-12-01T00:00:00
8747865;545830;Vìtøní;;;;;181234;Vìtøní;765732;Rožmberská;è.p.;53;;;38211;771453.31;1186369.63;2013-12-01T00:00:00
8747873;545830;Vìtøní;;;;;181234;Vìtøní;765732;Rožmberská;è.p.;55;;;38211;771460.94;1186335.88;2013-12-01T00:00:00
8747881;545830;Vìtøní;;;;;181234;Vìtøní;765732;Rožmberská;è.p.;56;;;38211;771597.31;1185972.63;2013-12-01T00:00:00
8747890;545830;Vìtøní;;;;;181234;Vìtøní;765783;Šumavská;è.p.;58;;;38211;771705.44;1185954.25;2013-12-01T00:00:00
8747903;545830;Vìtøní;;;;;181234;Vìtøní;765783;Šumavská;è.p.;59;;;38211;771753.13;1185931.13;2013-12-01T00:00:00
8747911;545830;Vìtøní;;;;;181234;Vìtøní;765783;Šumavská;è.p.;60;;;38211;771727.38;1185928.38;2013-12-01T00:00:00
8747920;545830;Vìtøní;;;;;181234;Vìtøní;765732;Rožmberská;è.p.;61;;;38211;771573.56;1186052.25;2013-12-01T00:00:00
8747938;545830;Vìtøní;;;;;181234;Vìtøní;765805;U Lípy;è.p.;62;;;38211;771660.38;1186342.38;2013-12-01T00:00:00
8747946;545830;Vìtøní;;;;;181234;Vìtøní;765635;Lesní;è.p.;63;;;38211;772175.94;1186257.25;2013-12-01T00:00:00
8747954;545830;Vìtøní;;;;;181234;Vìtøní;765635;Lesní;è.p.;64;;;38211;772181.81;1186260.38;2013-12-01T00:00:00
8747962;545830;Vìtøní;;;;;181234;Vìtøní;765635;Lesní;è.p.;65;;;38211;772197.13;1186268.00;2013-12-01T00:00:00
8747971;545830;Vìtøní;;;;;181234;Vìtøní;765635;Lesní;è.p.;66;;;38211;772201.81;1186271.13;2013-12-01T00:00:00
8747989;545830;Vìtøní;;;;;181234;Vìtøní;765732;Rožmberská;è.p.;67;;;38211;771466.19;1186254.25;2013-12-01T00:00:00
8747997;545830;Vìtøní;;;;;181234;Vìtøní;765635;Lesní;è.p.;68;;;38211;772216.00;1186278.38;2013-12-01T00:00:00
8748004;545830;Vìtøní;;;;;181234;Vìtøní;765635;Lesní;è.p.;69;;;38211;772221.18;1186283.17;2013-12-01T00:00:00
8748012;545830;Vìtøní;;;;;181234;Vìtøní;765732;Rožmberská;è.p.;70;;;38211;771534.19;1186177.00;2013-12-01T00:00:00
8748021;545830;Vìtøní;;;;;181234;Vìtøní;765732;Rožmberská;è.p.;71;;;38211;771527.81;1186185.88;2013-12-01T00:00:00
8748039;545830;Vìtøní;;;;;181234;Vìtøní;765783;Šumavská;è.p.;72;;;38211;771757.25;1185967.38;2013-12-01T00:00:00
8748047;545830;Vìtøní;;;;;181234;Vìtøní;765783;Šumavská;è.p.;73;;;38211;771773.38;1185970.50;2013-12-01T00:00:00
8748055;545830;Vìtøní;;;;;181234;Vìtøní;765732;Rožmberská;è.p.;74;;;38211;771521.50;1186203.50;2013-12-01T00:00:00
8748063;545830;Vìtøní;;;;;181234;Vìtøní;765732;Rožmberská;è.p.;75;;;38211;771518.25;1186214.38;2013-12-01T00:00:00
8748071;545830;Vìtøní;;;;;181234;Vìtøní;765571;Frymburská;è.p.;76;;;38211;772409.50;1186313.38;2013-12-01T00:00:00
8748080;545830;Vìtøní;;;;;181234;Vìtøní;765571;Frymburská;è.p.;78;;;38211;772598.75;1186480.38;2013-12-01T00:00:00
8748098;545830;Vìtøní;;;;;181234;Vìtøní;765848;V Lukách;è.p.;79;;;38211;772659.44;1186393.25;2013-12-01T00:00:00
8748101;545830;Vìtøní;;;;;181234;Vìtøní;;;è.p.;81;;;38211;771733.00;1185974.00;2013-12-01T00:00:00
8748110;545830;Vìtøní;;;;;181234;Vìtøní;765783;Šumavská;è.p.;82;;;38211;771618.88;1185932.25;2013-12-01T00:00:00
8748128;545830;Vìtøní;;;;;181234;Vìtøní;765678;Na Žofínì;è.p.;84;;;38211;772404.63;1186197.63;2013-12-01T00:00:00
8748136;545830;Vìtøní;;;;;181234;Vìtøní;765678;Na Žofínì;è.p.;85;;;38211;772405.69;1186190.25;2013-12-01T00:00:00
8748144;545830;Vìtøní;;;;;181234;Vìtøní;765678;Na Žofínì;è.p.;86;;;38211;772407.13;1186175.38;2013-12-01T00:00:00
8748152;545830;Vìtøní;;;;;181234;Vìtøní;765678;Na Žofínì;è.p.;87;;;38211;772404.00;1186168.00;2013-12-01T00:00:00
8748161;545830;Vìtøní;;;;;181234;Vìtøní;765732;Rožmberská;è.p.;88;;;38211;771550.25;1186127.50;2013-12-01T00:00:00
8748179;545830;Vìtøní;;;;;181234;Vìtøní;765805;U Lípy;è.p.;89;;;38211;771593.63;1186325.13;2013-12-01T00:00:00
8748187;545830;Vìtøní;;;;;181234;Vìtøní;765732;Rožmberská;è.p.;90;;;38211;771545.44;1186143.00;2013-12-01T00:00:00
8748195;545830;Vìtøní;;;;;181234;Vìtøní;765678;Na Žofínì;è.p.;94;;;38211;772402.13;1186156.75;2013-12-01T00:00:00
8748209;545830;Vìtøní;;;;;181234;Vìtøní;765678;Na Žofínì;è.p.;95;;;38211;772400.56;1186151.38;2013-12-01T00:00:00
8748217;545830;Vìtøní;;;;;181234;Vìtøní;765678;Na Žofínì;è.p.;96;;;38211;772398.50;1186143.75;2013-12-01T00:00:00
8748225;545830;Vìtøní;;;;;181234;Vìtøní;765678;Na Žofínì;è.p.;97;;;38211;772393.63;1186138.13;2013-12-01T00:00:00
8748233;545830;Vìtøní;;;;;181234;Vìtøní;765678;Na Žofínì;è.p.;98;;;38211;772390.69;1186131.25;2013-12-01T00:00:00
8748241;545830;Vìtøní;;;;;181234;Vìtøní;765678;Na Žofínì;è.p.;99;;;38211;772386.81;1186125.00;2013-12-01T00:00:00
8748268;545830;Vìtøní;;;;;181234;Vìtøní;765783;Šumavská;è.p.;101;;;38211;771663.00;1185961.13;2013-12-01T00:00:00
8748276;545830;Vìtøní;;;;;181234;Vìtøní;765635;Lesní;è.p.;102;;;38211;772168.00;1186287.00;2013-12-01T00:00:00
8748284;545830;Vìtøní;;;;;181234;Vìtøní;765635;Lesní;è.p.;103;;;38211;772178.50;1186291.38;2013-12-01T00:00:00
8748292;545830;Vìtøní;;;;;181234;Vìtøní;765678;Na Žofínì;è.p.;104;;;38211;772364.31;1186092.13;2013-12-01T00:00:00
8748306;545830;Vìtøní;;;;;181234;Vìtøní;765678;Na Žofínì;è.p.;105;;;38211;772361.25;1186086.75;2013-12-01T00:00:00
8748314;545830;Vìtøní;;;;;181234;Vìtøní;765678;Na Žofínì;è.p.;106;;;38211;772356.94;1186081.63;2013-12-01T00:00:00
8748322;545830;Vìtøní;;;;;181234;Vìtøní;765678;Na Žofínì;è.p.;107;;;38211;772355.00;1186075.75;2013-12-01T00:00:00
8748331;545830;Vìtøní;;;;;181234;Vìtøní;765678;Na Žofínì;è.p.;108;;;38211;772350.13;1186071.00;2013-12-01T00:00:00
8748349;545830;Vìtøní;;;;;181234;Vìtøní;765678;Na Žofínì;è.p.;109;;;38211;772346.69;1186064.75;2013-12-01T00:00:00
8748357;545830;Vìtøní;;;;;181234;Vìtøní;765775;Školní;è.p.;111;;;38211;771683.81;1186090.38;2013-12-01T00:00:00
8748365;545830;Vìtøní;;;;;181234;Vìtøní;765856;Za Kostelem;è.p.;112;;;38211;772548.19;1186339.00;2013-12-01T00:00:00
8748373;545830;Vìtøní;;;;;181234;Vìtøní;765571;Frymburská;è.p.;113;;;38211;772612.69;1186587.25;2013-12-01T00:00:00
8748381;545830;Vìtøní;;;;;181234;Vìtøní;765571;Frymburská;è.p.;114;;;38211;772642.38;1186626.25;2013-12-01T00:00:00
8748390;545830;Vìtøní;;;;;181234;Vìtøní;765546;Akátová;è.p.;115;;;38211;771693.06;1185807.13;2013-12-01T00:00:00
8748403;545830;Vìtøní;;;;;181234;Vìtøní;765546;Akátová;è.p.;116;;;38211;771696.81;1185794.50;2013-12-01T00:00:00
8748411;545830;Vìtøní;;;;;181234;Vìtøní;765601;K Uèilišti;è.p.;117;;;38211;771729.00;1185799.50;2013-12-01T00:00:00
8748420;545830;Vìtøní;;;;;181234;Vìtøní;765601;K Uèilišti;è.p.;118;;;38211;771735.44;1185798.13;2013-12-01T00:00:00
8748438;545830;Vìtøní;;;;;181234;Vìtøní;765601;K Uèilišti;è.p.;119;;;38211;771749.06;1185787.63;2013-12-01T00:00:00
8748446;545830;Vìtøní;;;;;181234;Vìtøní;765601;K Uèilišti;è.p.;120;;;38211;771756.50;1185784.75;2013-12-01T00:00:00
8748454;545830;Vìtøní;;;;;181234;Vìtøní;765571;Frymburská;è.p.;122;;;38211;772465.19;1186325.50;2013-12-01T00:00:00
8748462;545830;Vìtøní;;;;;181234;Vìtøní;765856;Za Kostelem;è.p.;123;;;38211;772593.06;1186268.63;2013-12-01T00:00:00
8748471;545830;Vìtøní;;;;;181234;Vìtøní;765775;Školní;è.p.;124;;;38211;772454.94;1186342.38;2013-12-01T00:00:00
8748489;545830;Vìtøní;;;;;181234;Vìtøní;765571;Frymburská;è.p.;125;;;38211;772731.00;1186985.38;2013-12-01T00:00:00
8748497;545830;Vìtøní;;;;;181234;Vìtøní;765856;Za Kostelem;è.p.;126;;;38211;772558.81;1186311.50;2013-12-01T00:00:00
8748501;545830;Vìtøní;;;;;181234;Vìtøní;765571;Frymburská;è.p.;127;;;38211;772677.31;1186924.00;2013-12-01T00:00:00
8748519;545830;Vìtøní;;;;;181234;Vìtøní;765775;Školní;è.p.;128;;;38211;772434.69;1186380.75;2013-12-01T00:00:00
8748527;545830;Vìtøní;;;;;181234;Vìtøní;765783;Šumavská;è.p.;129;;;38211;771879.63;1185955.00;2013-12-01T00:00:00
8748535;545830;Vìtøní;;;;;181234;Vìtøní;765571;Frymburská;è.p.;130;;;38211;772741.88;1187055.50;2013-12-01T00:00:00
8748543;545830;Vìtøní;;;;;181234;Vìtøní;765783;Šumavská;è.p.;131;;;38211;772239.13;1186166.00;2013-12-01T00:00:00
8748551;545830;Vìtøní;;;;;181234;Vìtøní;765783;Šumavská;è.p.;132;;;38211;772256.50;1186179.38;2013-12-01T00:00:00
8748560;545830;Vìtøní;;;;;181234;Vìtøní;765856;Za Kostelem;è.p.;133;;;38211;772554.56;1186326.13;2013-12-01T00:00:00
8748578;545830;Vìtøní;;;;;181234;Vìtøní;765783;Šumavská;è.p.;134;;;38211;771920.44;1185965.00;2013-12-01T00:00:00
8748586;545830;Vìtøní;;;;;181234;Vìtøní;765571;Frymburská;è.p.;135;;;38211;772626.69;1186618.00;2013-12-01T00:00:00
8748594;545830;Vìtøní;;;;;181234;Vìtøní;765627;Ke Kališti;è.p.;136;;;38211;772808.66;1187092.66;2021-07-16T00:00:00
8748608;545830;Vìtøní;;;;;181234;Vìtøní;765805;U Lípy;è.p.;137;;;38211;771645.31;1186335.13;2013-12-01T00:00:00
8748616;545830;Vìtøní;;;;;181234;Vìtøní;765732;Rožmberská;è.p.;138;;;38211;771511.00;1186231.75;2013-12-01T00:00:00
8748624;545830;Vìtøní;;;;;181234;Vìtøní;765732;Rožmberská;è.p.;139;;;38211;771507.75;1186243.38;2013-12-01T00:00:00
8748632;545830;Vìtøní;;;;;181234;Vìtøní;765571;Frymburská;è.p.;140;;;38211;772612.94;1186539.63;2013-12-01T00:00:00
8748641;545830;Vìtøní;;;;;181234;Vìtøní;765805;U Lípy;è.p.;141;;;38211;771632.81;1186333.88;2013-12-01T00:00:00
8748659;545830;Vìtøní;;;;;181234;Vìtøní;765571;Frymburská;è.p.;142;;;38211;772685.88;1186877.25;2013-12-01T00:00:00
8748667;545830;Vìtøní;;;;;181234;Vìtøní;765805;U Lípy;è.p.;143;;;38211;771576.94;1186320.63;2013-12-01T00:00:00
8748675;545830;Vìtøní;;;;;181234;Vìtøní;765783;Šumavská;è.p.;144;;;38211;771936.00;1185972.88;2013-12-01T00:00:00
8748683;545830;Vìtøní;;;;;181234;Vìtøní;765783;Šumavská;è.p.;145;;;38211;772060.88;1186030.63;2013-12-01T00:00:00
8748691;545830;Vìtøní;;;;;181234;Vìtøní;765571;Frymburská;è.p.;146;;;38211;772690.31;1186892.63;2013-12-01T00:00:00
8748705;545830;Vìtøní;;;;;181234;Vìtøní;765571;Frymburská;è.p.;147;;;38211;772784.04;1187107.85;2021-12-15T00:00:00
8748713;545830;Vìtøní;;;;;181234;Vìtøní;765571;Frymburská;è.p.;148;;;38211;772679.19;1186856.63;2013-12-01T00:00:00
8748721;545830;Vìtøní;;;;;181234;Vìtøní;765571;Frymburská;è.p.;149;;;38211;772630.13;1186855.50;2013-12-01T00:00:00
8748730;545830;Vìtøní;;;;;181234;Vìtøní;765856;Za Kostelem;è.p.;150;;;38211;772657.50;1186096.50;2013-12-01T00:00:00
