Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79176046;564940;Chotìšov;;;;;53228;Chotìšov;818119;Luèní;è.p.;199;;;41002;761074.48;1001232.30;2019-05-15T00:00:00
79325696;564940;Chotìšov;;;;;53228;Chotìšov;818119;Luèní;è.p.;194;;;41002;761001.32;1001182.29;2019-11-04T00:00:00
80365728;564940;Chotìšov;;;;;53228;Chotìšov;761036;Nádražní;è.p.;183;;;41002;761745.81;1000629.11;2020-02-11T00:00:00
80566502;564940;Chotìšov;;;;;53228;Chotìšov;760986;Libochovická;è.p.;188;;;41002;761137.93;1001067.18;2020-04-23T00:00:00
80824919;564940;Chotìšov;;;;;53228;Chotìšov;2325900;Zahradní;è.p.;218;;;41002;760897.22;1000390.81;2020-06-15T00:00:00
80835694;564940;Chotìšov;;;;;53228;Chotìšov;761036;Nádražní;è.p.;208;;;41002;761555.06;1000707.56;2020-06-17T00:00:00
81048165;564940;Chotìšov;;;;;53228;Chotìšov;818119;Luèní;è.p.;204;;;41002;761148.85;1001153.69;2020-08-18T00:00:00
81126727;564940;Chotìšov;;;;;53228;Chotìšov;761036;Nádražní;è.p.;182;;;41002;761769.73;1000611.84;2020-09-15T00:00:00
81644698;564940;Chotìšov;;;;;53228;Chotìšov;760986;Libochovická;è.p.;214;;;41002;761286.23;1001138.38;2021-05-05T00:00:00
82966371;564940;Chotìšov;;;;;53228;Chotìšov;760986;Libochovická;è.p.;244;;;41002;761168.80;1001081.83;2022-05-18T00:00:00
83070354;564940;Chotìšov;;;;;53228;Chotìšov;2325900;Zahradní;è.p.;219;;;41002;760852.10;1000400.91;2022-07-04T00:00:00
85056251;564940;Chotìšov;;;;;53228;Chotìšov;2325900;Zahradní;è.p.;215;;;41002;760928.73;1000403.63;2023-03-23T00:00:00
86114361;564940;Chotìšov;;;;;53228;Chotìšov;761036;Nádražní;è.p.;211;;;41002;761816.77;1000543.47;2024-04-15T00:00:00
86147315;564940;Chotìšov;;;;;53228;Chotìšov;761010;Na Ovèínì;è.p.;225;;;41002;760962.24;1000944.76;2024-04-22T00:00:00
86977407;564940;Chotìšov;;;;;53228;Chotìšov;818119;Luèní;è.p.;196;;;41002;760998.84;1001229.18;2025-04-10T00:00:00
87042738;564940;Chotìšov;;;;;53228;Chotìšov;3804038;Pod Høištìm;è.p.;242;;;41002;760926.94;1000979.28;2025-09-24T00:00:00
