Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6390901;539759;Tøebotov;;;;;170381;Solopisky;758671;Velká Strana;è.p.;34;;;25228;753710.19;1055385.13;2013-12-03T00:00:00
6390919;539759;Tøebotov;;;;;170381;Solopisky;733474;Karlštejnská;è.p.;35;;;25228;753759.63;1055616.38;2013-12-03T00:00:00
6390927;539759;Tøebotov;;;;;170381;Solopisky;733474;Karlštejnská;è.p.;36;;;25228;753966.25;1055527.13;2013-12-03T00:00:00
6390943;539759;Tøebotov;;;;;170381;Solopisky;733474;Karlštejnská;è.p.;38;;;25228;753862.19;1055565.63;2013-12-03T00:00:00
6390951;539759;Tøebotov;;;;;170381;Solopisky;733474;Karlštejnská;è.p.;39;;;25228;753934.94;1055538.63;2013-12-03T00:00:00
6390960;539759;Tøebotov;;;;;170381;Solopisky;758639;Pìšinka;è.p.;40;;;25228;753664.56;1055216.75;2013-12-03T00:00:00
6390978;539759;Tøebotov;;;;;170381;Solopisky;733474;Karlštejnská;è.p.;41;;;25228;753527.02;1055876.23;2013-12-03T00:00:00
6390986;539759;Tøebotov;;;;;170381;Solopisky;733474;Karlštejnská;è.p.;42;;;25228;753907.13;1055547.13;2013-12-03T00:00:00
6390994;539759;Tøebotov;;;;;170381;Solopisky;758680;Vonoklaská;è.p.;43;;;25228;753578.06;1055965.00;2013-12-03T00:00:00
6391001;539759;Tøebotov;;;;;170381;Solopisky;758604;Malá Strana;è.p.;44;;;25228;753525.08;1055550.62;2022-10-19T00:00:00
6391010;539759;Tøebotov;;;;;170381;Solopisky;758604;Malá Strana;è.p.;45;;;25228;753583.13;1055544.50;2013-12-03T00:00:00
6391028;539759;Tøebotov;;;;;170381;Solopisky;758604;Malá Strana;è.p.;46;;;25228;753499.37;1055555.00;2022-10-19T00:00:00
6391036;539759;Tøebotov;;;;;170381;Solopisky;758698;Za Studánkou;è.p.;47;;;25228;753849.24;1055426.03;2013-12-03T00:00:00
6391044;539759;Tøebotov;;;;;170381;Solopisky;758698;Za Studánkou;è.p.;48;;;25228;753912.88;1055422.75;2013-12-03T00:00:00
6391052;539759;Tøebotov;;;;;170381;Solopisky;758698;Za Studánkou;è.p.;49;;;25228;753883.31;1055423.00;2013-12-03T00:00:00
6391061;539759;Tøebotov;;;;;170381;Solopisky;758698;Za Studánkou;è.p.;50;;;25228;753965.25;1055431.00;2013-12-03T00:00:00
6391079;539759;Tøebotov;;;;;170381;Solopisky;758604;Malá Strana;è.p.;51;;;25228;753407.56;1055511.50;2013-12-03T00:00:00
6391087;539759;Tøebotov;;;;;170381;Solopisky;758604;Malá Strana;è.p.;52;;;25228;753374.88;1055501.25;2013-12-03T00:00:00
6391109;539759;Tøebotov;;;;;170381;Solopisky;758671;Velká Strana;è.p.;57;;;25228;753644.03;1055256.94;2022-10-19T00:00:00
6391117;539759;Tøebotov;;;;;170381;Solopisky;758604;Malá Strana;è.p.;61;;;25228;753680.31;1055499.25;2022-10-19T00:00:00
6391125;539759;Tøebotov;;;;;170381;Solopisky;758680;Vonoklaská;è.p.;62;;;25228;753568.58;1055880.76;2013-12-03T00:00:00
6391133;539759;Tøebotov;;;;;170381;Solopisky;733474;Karlštejnská;è.p.;63;;;25228;753484.00;1055886.00;2013-12-03T00:00:00
6391141;539759;Tøebotov;;;;;170381;Solopisky;758671;Velká Strana;è.p.;64;;;25228;753517.25;1055161.38;2013-12-03T00:00:00
6391150;539759;Tøebotov;;;;;170381;Solopisky;758698;Za Studánkou;è.p.;65;;;25228;753936.75;1055424.25;2013-12-03T00:00:00
6391168;539759;Tøebotov;;;;;170381;Solopisky;758574;Ke Kaplièce;è.p.;66;;;25228;753817.15;1055469.25;2022-10-19T00:00:00
6391176;539759;Tøebotov;;;;;170381;Solopisky;758680;Vonoklaská;è.p.;67;;;25228;753596.00;1055860.50;2013-12-03T00:00:00
6391184;539759;Tøebotov;;;;;170381;Solopisky;758647;Polní;è.p.;68;;;25228;753008.25;1055213.00;2013-12-03T00:00:00
6391192;539759;Tøebotov;;;;;170381;Solopisky;758680;Vonoklaská;è.p.;69;;;25228;753612.13;1055847.13;2013-12-03T00:00:00
6391206;539759;Tøebotov;;;;;170381;Solopisky;758647;Polní;è.p.;70;;;25228;752992.31;1055200.17;2019-03-20T00:00:00
6391214;539759;Tøebotov;;;;;170381;Solopisky;758574;Ke Kaplièce;è.p.;71;;;25228;753849.13;1055545.88;2013-12-03T00:00:00
6391222;539759;Tøebotov;;;;;170381;Solopisky;758663;Tøebotovská;è.p.;72;;;25228;753015.35;1055139.84;2022-10-19T00:00:00
6391231;539759;Tøebotov;;;;;170381;Solopisky;758574;Ke Kaplièce;è.p.;73;;;25228;753865.00;1055534.38;2013-12-03T00:00:00
6391249;539759;Tøebotov;;;;;170381;Solopisky;758647;Polní;è.p.;74;;;25228;753037.31;1055215.88;2013-12-03T00:00:00
6391346;539759;Tøebotov;;;;;170399;Tøebotov;758779;K Tøešòovce;è.p.;2;;;25226;753999.92;1054276.58;2022-10-19T00:00:00
6391354;539759;Tøebotov;;;;;170399;Tøebotov;758787;Ke Kostelu;è.p.;3;;;25226;754091.50;1054410.63;2013-12-03T00:00:00
6391371;539759;Tøebotov;;;;;170399;Tøebotov;758566;Pod Vsí;è.p.;5;;;25226;754135.95;1054518.74;2022-10-19T00:00:00
6391389;539759;Tøebotov;;;;;170399;Tøebotov;758850;Na Vršku;è.p.;6;;;25226;753731.06;1054574.88;2013-12-03T00:00:00
6391397;539759;Tøebotov;;;;;170399;Tøebotov;758566;Pod Vsí;è.p.;7;;;25226;754186.31;1054498.75;2013-12-03T00:00:00
6391401;539759;Tøebotov;;;;;170399;Tøebotov;758850;Na Vršku;è.p.;8;;;25226;753815.75;1054455.00;2013-12-03T00:00:00
6391419;539759;Tøebotov;;;;;170399;Tøebotov;758566;Pod Vsí;è.p.;9;;;25226;754164.38;1054393.38;2013-12-03T00:00:00
6391427;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;10;;;25226;754225.06;1054343.88;2013-12-03T00:00:00
6391435;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;11;;;25226;754191.76;1054348.93;2024-12-03T00:00:00
6391443;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;12;;;25226;754172.63;1054338.88;2013-12-03T00:00:00
6391451;539759;Tøebotov;;;;;170399;Tøebotov;758787;Ke Kostelu;è.p.;13;;;25226;754149.94;1054338.38;2013-12-03T00:00:00
6391460;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;14;;;25226;754120.13;1054304.88;2013-12-03T00:00:00
6391478;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;15;;;25226;754158.50;1054281.13;2013-12-03T00:00:00
6391486;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;16;;;25226;753987.44;1054294.75;2013-12-03T00:00:00
6391494;539759;Tøebotov;;;;;170399;Tøebotov;758817;Krátká;è.p.;17;;;25226;753789.38;1054396.88;2013-12-03T00:00:00
6391508;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;18;;;25226;753847.38;1054315.88;2013-12-03T00:00:00
6391516;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;19;;;25226;753808.00;1054305.50;2013-12-03T00:00:00
6391524;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;20;;;25226;753702.00;1054292.88;2013-12-03T00:00:00
6391532;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;21;;;25226;753734.44;1054298.25;2013-12-03T00:00:00
6391541;539759;Tøebotov;;;;;170399;Tøebotov;759007;U Louže;è.p.;22;;;25226;753639.88;1054329.56;2022-10-19T00:00:00
6391559;539759;Tøebotov;;;;;170399;Tøebotov;758710;Homolka;è.p.;23;;;25226;754025.94;1054718.25;2013-12-03T00:00:00
6391567;539759;Tøebotov;;;;;170399;Tøebotov;759007;U Louže;è.p.;24;;;25226;753658.94;1054364.38;2013-12-03T00:00:00
6391575;539759;Tøebotov;;;;;170399;Tøebotov;759007;U Louže;è.p.;25;;;25226;753677.94;1054390.63;2013-12-03T00:00:00
6391583;539759;Tøebotov;;;;;170399;Tøebotov;758906;Pod Nemocnicí;è.p.;26;;;25226;753694.06;1054399.38;2013-12-03T00:00:00
6391591;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;27;;;25226;752651.13;1054146.63;2013-12-03T00:00:00
6391605;539759;Tøebotov;;;;;170399;Tøebotov;758795;Klidná;è.p.;28;;;25226;753737.19;1054389.13;2013-12-03T00:00:00
6391613;539759;Tøebotov;;;;;170399;Tøebotov;758795;Klidná;è.p.;29;;;25226;753757.75;1054395.25;2013-12-03T00:00:00
6391621;539759;Tøebotov;;;;;170399;Tøebotov;758906;Pod Nemocnicí;è.p.;30;;;25226;753729.13;1054423.25;2013-12-03T00:00:00
6391630;539759;Tøebotov;;;;;170399;Tøebotov;758566;Pod Vsí;è.p.;31;;;25226;754119.88;1054443.00;2013-12-03T00:00:00
6391648;539759;Tøebotov;;;;;170399;Tøebotov;758850;Na Vršku;è.p.;32;;;25226;753765.13;1054432.75;2013-12-03T00:00:00
6391664;539759;Tøebotov;;;;;170399;Tøebotov;758850;Na Vršku;è.p.;34;;;25226;753764.50;1054460.88;2013-12-03T00:00:00
6391672;539759;Tøebotov;;;;;170399;Tøebotov;758850;Na Vršku;è.p.;35;;;25226;753738.00;1054492.00;2013-12-03T00:00:00
6391681;539759;Tøebotov;;;;;170399;Tøebotov;758728;Hoøejší;è.p.;36;;;25226;753777.63;1054531.63;2013-12-03T00:00:00
6391699;539759;Tøebotov;;;;;170399;Tøebotov;758922;Sluneèná;è.p.;37;;;25226;753843.40;1054714.03;2022-10-19T00:00:00
6391702;539759;Tøebotov;;;;;170399;Tøebotov;758728;Hoøejší;è.p.;38;;;25226;753806.94;1054494.75;2013-12-03T00:00:00
6391711;539759;Tøebotov;;;;;170399;Tøebotov;758566;Pod Vsí;è.p.;39;;;25226;754182.94;1054442.50;2013-12-03T00:00:00
6391729;539759;Tøebotov;;;;;170399;Tøebotov;759015;U Rybníka;è.p.;40;;;25226;753829.81;1054409.38;2013-12-03T00:00:00
6391745;539759;Tøebotov;;;;;170399;Tøebotov;758850;Na Vršku;è.p.;42;;;25226;753732.93;1054590.97;2022-10-19T00:00:00
6391753;539759;Tøebotov;;;;;170399;Tøebotov;758868;Na Výsluní;è.p.;43;;;25226;753757.50;1054587.00;2013-12-03T00:00:00
6391761;539759;Tøebotov;;;;;170399;Tøebotov;758906;Pod Nemocnicí;è.p.;44;;;25226;753663.19;1054464.00;2013-12-03T00:00:00
6391770;539759;Tøebotov;;;;;170399;Tøebotov;758850;Na Vršku;è.p.;45;;;25226;753751.50;1054552.63;2013-12-03T00:00:00
6391788;539759;Tøebotov;;;;;170399;Tøebotov;758876;Nad Rybníèkem;è.p.;46;;;25226;753557.00;1054288.88;2013-12-03T00:00:00
6391796;539759;Tøebotov;;;;;170399;Tøebotov;758876;Nad Rybníèkem;è.p.;47;;;25226;753518.13;1054276.50;2013-12-03T00:00:00
6391800;539759;Tøebotov;;;;;170399;Tøebotov;758728;Hoøejší;è.p.;48;;;25226;753813.00;1054538.00;2013-12-03T00:00:00
6391818;539759;Tøebotov;;;;;170399;Tøebotov;758728;Hoøejší;è.p.;49;;;25226;753842.44;1054499.38;2013-12-03T00:00:00
6391826;539759;Tøebotov;;;;;170399;Tøebotov;758728;Hoøejší;è.p.;50;;;25226;753674.88;1054504.25;2013-12-03T00:00:00
6391834;539759;Tøebotov;;;;;170399;Tøebotov;758876;Nad Rybníèkem;è.p.;51;;;25226;753516.56;1054306.25;2013-12-03T00:00:00
6391842;539759;Tøebotov;;;;;170399;Tøebotov;758787;Ke Kostelu;è.p.;52;;;25226;753988.56;1054375.75;2013-12-03T00:00:00
6391869;539759;Tøebotov;;;;;170399;Tøebotov;758787;Ke Kostelu;è.p.;55;;;25226;754033.00;1054379.13;2013-12-03T00:00:00
6391877;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;56;;;25226;753930.13;1054286.63;2013-12-03T00:00:00
6391885;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;57;;;25226;753891.69;1054294.38;2013-12-03T00:00:00
6391893;539759;Tøebotov;;;;;170399;Tøebotov;758931;Soubìžná;è.p.;58;;;25226;753768.00;1054415.75;2013-12-03T00:00:00
6391907;539759;Tøebotov;;;;;170399;Tøebotov;758728;Hoøejší;è.p.;59;;;25226;753693.35;1054522.82;2013-12-03T00:00:00
6391915;539759;Tøebotov;;;;;170399;Tøebotov;758728;Hoøejší;è.p.;60;;;25226;753844.38;1054531.63;2013-12-03T00:00:00
6391923;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;61;;;25226;753755.19;1054315.88;2013-12-03T00:00:00
6391931;539759;Tøebotov;;;;;170399;Tøebotov;758931;Soubìžná;è.p.;62;;;25226;753862.56;1054465.63;2013-12-03T00:00:00
6391940;539759;Tøebotov;;;;;170399;Tøebotov;758850;Na Vršku;è.p.;63;;;25226;753719.94;1054527.75;2013-12-03T00:00:00
6391958;539759;Tøebotov;;;;;170399;Tøebotov;759007;U Louže;è.p.;64;;;25226;753549.88;1054266.25;2013-12-03T00:00:00
6391966;539759;Tøebotov;;;;;170399;Tøebotov;759015;U Rybníka;è.p.;65;;;25226;753890.00;1054360.59;2022-10-19T00:00:00
6391974;539759;Tøebotov;;;;;170399;Tøebotov;758906;Pod Nemocnicí;è.p.;66;;;25226;753547.88;1054485.63;2013-12-03T00:00:00
6391982;539759;Tøebotov;;;;;170399;Tøebotov;758779;K Tøešòovce;è.p.;67;;;25226;754041.31;1054291.75;2013-12-03T00:00:00
6391991;539759;Tøebotov;;;;;170399;Tøebotov;758779;K Tøešòovce;è.p.;68;;;25226;754017.81;1054255.50;2013-12-03T00:00:00
6392008;539759;Tøebotov;;;;;170399;Tøebotov;758795;Klidná;è.p.;69;;;25226;753862.44;1054426.50;2013-12-03T00:00:00
6392016;539759;Tøebotov;;;;;170399;Tøebotov;758850;Na Vršku;è.p.;70;;;25226;753694.81;1054563.25;2013-12-03T00:00:00
6392024;539759;Tøebotov;;;;;170399;Tøebotov;758850;Na Vršku;è.p.;71;;;25226;753708.38;1054583.38;2013-12-03T00:00:00
6392032;539759;Tøebotov;;;;;170399;Tøebotov;758868;Na Výsluní;è.p.;72;;;25226;753805.56;1054552.25;2013-12-03T00:00:00
6392041;539759;Tøebotov;;;;;170399;Tøebotov;758868;Na Výsluní;è.p.;73;;;25226;753826.63;1054564.63;2013-12-03T00:00:00
6392059;539759;Tøebotov;;;;;170399;Tøebotov;759007;U Louže;è.p.;74;;;25226;753642.94;1054367.38;2013-12-03T00:00:00
6392067;539759;Tøebotov;;;;;170399;Tøebotov;758728;Hoøejší;è.p.;75;;;25226;753679.50;1054546.38;2013-12-03T00:00:00
6392075;539759;Tøebotov;;;;;170399;Tøebotov;758868;Na Výsluní;è.p.;76;;;25226;753796.56;1054563.50;2013-12-03T00:00:00
6392083;539759;Tøebotov;;;;;170399;Tøebotov;759015;U Rybníka;è.p.;77;;;25226;753914.13;1054450.75;2013-12-03T00:00:00
6392091;539759;Tøebotov;;;;;170399;Tøebotov;758761;K Transformátoru;è.p.;78;;;25226;753683.94;1054572.63;2013-12-03T00:00:00
6392105;539759;Tøebotov;;;;;170399;Tøebotov;758728;Hoøejší;è.p.;79;;;25226;753675.56;1054566.75;2013-12-03T00:00:00
6392113;539759;Tøebotov;;;;;170399;Tøebotov;758761;K Transformátoru;è.p.;80;;;25226;753731.28;1054605.99;2022-10-19T00:00:00
6392121;539759;Tøebotov;;;;;170399;Tøebotov;759031;V Lesoparku;è.p.;81;;;25226;753625.94;1054656.13;2013-12-03T00:00:00
6392130;539759;Tøebotov;;;;;170399;Tøebotov;758787;Ke Kostelu;è.p.;82;;;25226;754079.44;1054367.75;2013-12-03T00:00:00
6392148;539759;Tøebotov;;;;;170399;Tøebotov;758973;U Kovárny;è.p.;83;;;25226;753543.13;1054233.88;2013-12-03T00:00:00
6392156;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;84;;;25226;753521.19;1054227.38;2013-12-03T00:00:00
6392164;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;85;;;25226;753485.06;1054216.38;2013-12-03T00:00:00
6392172;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;86;;;25226;753467.94;1054217.50;2013-12-03T00:00:00
6392181;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;87;;;25226;753419.63;1054212.50;2013-12-03T00:00:00
6392199;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;88;;;25226;753392.07;1054211.08;2014-04-28T00:00:00
6392202;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;89;;;25226;753350.38;1054199.88;2013-12-03T00:00:00
6392211;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;90;;;25226;753319.25;1054197.50;2013-12-03T00:00:00
6392237;539759;Tøebotov;;;;;170399;Tøebotov;758566;Pod Vsí;è.p.;92;;;25226;754163.19;1054597.88;2013-12-03T00:00:00
6392245;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;93;;;25226;753192.13;1054209.50;2013-12-03T00:00:00
6392253;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;94;;;25226;753290.97;1054190.23;2022-10-19T00:00:00
6392261;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;95;;;25226;753196.56;1054176.63;2013-12-03T00:00:00
6392288;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;97;;;25226;753019.75;1054172.38;2013-12-03T00:00:00
6392296;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;98;;;25226;753013.25;1054172.38;2013-12-03T00:00:00
6392300;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;99;;;25226;752995.75;1054174.25;2013-12-03T00:00:00
6392318;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;100;;;25226;752979.88;1054173.63;2013-12-03T00:00:00
6392326;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;101;;;25226;752957.38;1054172.75;2013-12-03T00:00:00
6392334;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;102;;;25226;752948.19;1054173.38;2013-12-03T00:00:00
6392342;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;103;;;25226;752915.56;1054172.50;2013-12-03T00:00:00
6392351;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;104;;;25226;752899.00;1054169.00;2013-12-03T00:00:00
6392369;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;105;;;25226;752866.69;1054169.88;2013-12-03T00:00:00
6392377;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;106;;;25226;752835.44;1054166.88;2013-12-03T00:00:00
6392385;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;107;;;25226;752817.63;1054170.38;2013-12-03T00:00:00
6392393;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;108;;;25226;752931.69;1054170.88;2013-12-03T00:00:00
6392407;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;109;;;25226;752884.19;1054169.88;2013-12-03T00:00:00
6392415;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;110;;;25226;753635.44;1054273.88;2013-12-03T00:00:00
6392423;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;111;;;25226;753216.94;1054210.88;2013-12-03T00:00:00
6392431;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;112;;;25226;753303.28;1054227.74;2022-10-19T00:00:00
6392458;539759;Tøebotov;;;;;170399;Tøebotov;758973;U Kovárny;è.p.;114;;;25226;753578.75;1054230.25;2013-12-03T00:00:00
6392466;539759;Tøebotov;;;;;170399;Tøebotov;758833;Na Šumavì;è.p.;115;;;25226;753236.94;1054396.00;2013-12-03T00:00:00
6392474;539759;Tøebotov;;;;;170399;Tøebotov;759007;U Louže;è.p.;116;;;25226;753587.88;1054289.63;2013-12-03T00:00:00
6392482;539759;Tøebotov;;;;;170399;Tøebotov;758833;Na Šumavì;è.p.;117;;;25226;753235.13;1054410.00;2013-12-03T00:00:00
6392491;539759;Tøebotov;;;;;170399;Tøebotov;758833;Na Šumavì;è.p.;118;;;25226;753257.63;1054297.88;2013-12-03T00:00:00
6392504;539759;Tøebotov;;;;;170399;Tøebotov;758833;Na Šumavì;è.p.;119;;;25226;753220.00;1054354.13;2013-12-03T00:00:00
6392512;539759;Tøebotov;;;;;170399;Tøebotov;759015;U Rybníka;è.p.;120;;;25226;753858.06;1054381.75;2013-12-03T00:00:00
6392521;539759;Tøebotov;;;;;170399;Tøebotov;758833;Na Šumavì;è.p.;121;;;25226;753263.75;1054318.38;2013-12-03T00:00:00
6392539;539759;Tøebotov;;;;;170399;Tøebotov;758833;Na Šumavì;è.p.;122;;;25226;753308.44;1054291.13;2013-12-03T00:00:00
6392547;539759;Tøebotov;;;;;170399;Tøebotov;758833;Na Šumavì;è.p.;123;;;25226;753191.88;1054511.50;2013-12-03T00:00:00
6392555;539759;Tøebotov;;;;;170399;Tøebotov;758833;Na Šumavì;è.p.;124;;;25226;753210.13;1054414.63;2013-12-03T00:00:00
6392563;539759;Tøebotov;;;;;170399;Tøebotov;758833;Na Šumavì;è.p.;125;;;25226;753232.44;1054429.38;2013-12-03T00:00:00
6392571;539759;Tøebotov;;;;;170399;Tøebotov;758833;Na Šumavì;è.p.;126;;;25226;753273.31;1054285.88;2013-12-03T00:00:00
6392580;539759;Tøebotov;;;;;170399;Tøebotov;758990;U Lípy;è.p.;127;;;25226;753593.98;1054190.31;2022-09-08T00:00:00
6392598;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;128;;;25226;753644.31;1054252.50;2013-12-03T00:00:00
6392601;539759;Tøebotov;;;;;170399;Tøebotov;758990;U Lípy;è.p.;129;;;25226;753546.06;1054180.63;2013-12-03T00:00:00
6392610;539759;Tøebotov;;;;;170399;Tøebotov;758833;Na Šumavì;è.p.;130;;;25226;753237.75;1054379.13;2013-12-03T00:00:00
6392628;539759;Tøebotov;;;;;170399;Tøebotov;758833;Na Šumavì;è.p.;131;;;25226;753225.88;1054468.88;2013-12-03T00:00:00
