Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8868930;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;29;;;39401;695013.54;1127784.73;2022-10-26T00:00:00
8868948;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;30;;;39401;695045.69;1127804.63;2013-12-04T00:00:00
8868956;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;31;;;39401;694972.94;1127903.38;2013-12-04T00:00:00
8868964;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;32;;;39401;695041.45;1127827.54;2022-10-26T00:00:00
8868972;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;33;;;39401;695166.31;1127905.07;2022-10-26T00:00:00
8868981;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;34;;;39401;694967.06;1127822.00;2013-12-04T00:00:00
8868999;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;35;;;39401;694972.38;1127843.88;2013-12-04T00:00:00
8869006;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;36;;;39401;695015.29;1127869.76;2023-09-18T00:00:00
8869014;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;37;;;39401;695008.44;1127905.00;2013-12-04T00:00:00
8869022;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;38;;;39401;694985.00;1127932.00;2013-12-04T00:00:00
8869031;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;39;;;39401;694941.75;1127974.38;2013-12-04T00:00:00
8869049;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;40;;;39401;694884.81;1128189.63;2013-12-04T00:00:00
8869057;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;41;;;39401;694878.56;1128264.25;2013-12-04T00:00:00
8869065;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;42;;;39401;694946.25;1127995.25;2013-12-04T00:00:00
8869073;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;43;;;39401;694974.94;1127988.12;2022-10-26T00:00:00
8869081;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;44;;;39401;695009.00;1127933.88;2013-12-04T00:00:00
8869090;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;45;;;39401;695138.75;1128010.23;2013-12-04T00:00:00
8869103;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;46;;;39401;695161.94;1128031.38;2013-12-04T00:00:00
8869111;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;47;;;39401;695158.02;1128082.37;2013-12-04T00:00:00
8869138;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;49;;;39401;694852.06;1127660.63;2013-12-04T00:00:00
8869146;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;51;;;39401;694843.81;1127655.88;2013-12-04T00:00:00
8869162;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;53;;;39401;694802.21;1127808.95;2022-10-26T00:00:00
8869171;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;54;;;39401;694777.13;1127681.50;2013-12-04T00:00:00
8869189;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;55;;;39401;695203.88;1127805.50;2013-12-04T00:00:00
8869197;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;56;;;39401;694793.24;1127354.37;2025-10-23T00:00:00
8869201;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;57;;;39401;694754.44;1127768.63;2013-12-04T00:00:00
8869219;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;59;;;39401;694841.38;1127726.00;2013-12-04T00:00:00
8869227;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;60;;;39401;695210.31;1127830.25;2013-12-04T00:00:00
8869235;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;61;;;39401;694923.06;1127719.45;2013-12-04T00:00:00
8869243;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;62;;;39401;695014.56;1127685.63;2013-12-04T00:00:00
8869251;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;63;;;39401;694831.56;1127856.50;2013-12-04T00:00:00
8869260;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;64;;;39401;694858.19;1127706.88;2013-12-04T00:00:00
8869278;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;65;;;39301;693929.13;1127367.13;2013-12-04T00:00:00
8869286;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;66;;;39401;695013.56;1127066.13;2013-12-04T00:00:00
8869294;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;67;;;39401;694784.69;1127399.88;2013-12-04T00:00:00
8869308;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;68;;;39401;695017.94;1127851.25;2013-12-04T00:00:00
8869316;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;69;;;39401;694990.38;1127778.38;2013-12-04T00:00:00
8869324;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;70;;;39401;694732.31;1127666.25;2013-12-04T00:00:00
8869332;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;71;;;39401;694669.44;1127643.50;2013-12-04T00:00:00
8869341;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;72;;;39401;694874.00;1127427.00;2013-12-04T00:00:00
8869359;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;73;;;39401;694878.68;1127382.17;2022-10-26T00:00:00
8869367;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;74;;;39401;694871.63;1127463.38;2013-12-04T00:00:00
8869375;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;77;;;39401;694883.00;1127354.00;2013-12-04T00:00:00
8869383;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;78;;;39401;694957.67;1127739.39;2022-10-26T00:00:00
8869391;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;80;;;39401;694941.75;1127730.88;2013-12-04T00:00:00
8869405;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;81;;;39401;695162.88;1127968.25;2013-12-04T00:00:00
8869413;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;82;;;39401;694720.44;1127814.38;2013-12-04T00:00:00
8869421;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;83;;;39401;694813.95;1127352.55;2025-01-27T00:00:00
8869430;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;84;;;39401;694782.38;1127425.75;2013-12-04T00:00:00
8869448;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;85;;;39401;694776.13;1127466.00;2013-12-04T00:00:00
8869456;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;86;;;39401;694769.44;1127496.75;2013-12-04T00:00:00
8869464;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;87;;;39401;694807.31;1127417.50;2013-12-04T00:00:00
8869472;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;88;;;39401;694780.67;1127577.04;2022-10-26T00:00:00
8869481;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;90;;;39401;694763.63;1127803.09;2024-09-04T00:00:00
8869499;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;91;;;39401;694794.13;1127502.75;2013-12-04T00:00:00
8869502;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;92;;;39401;694788.81;1127541.13;2013-12-04T00:00:00
8869511;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;93;;;39401;694789.94;1127377.38;2013-12-04T00:00:00
8869529;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;94;;;39401;694864.56;1127513.25;2013-12-04T00:00:00
8869537;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;95;;;39401;694858.19;1127544.13;2013-12-04T00:00:00
8869545;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;96;;;39401;695218.63;1127993.75;2013-12-04T00:00:00
8869553;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;97;;;39401;694764.72;1127525.41;2022-10-26T00:00:00
8869561;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;98;;;39401;695198.06;1127984.75;2013-12-04T00:00:00
8869570;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;99;;;39401;695238.54;1128004.83;2013-12-04T00:00:00
8869588;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;100;;;39401;694851.94;1127569.63;2013-12-04T00:00:00
8869596;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;101;;;39401;694820.51;1127504.35;2022-10-26T00:00:00
8869600;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;102;;;39401;695262.13;1128014.00;2013-12-04T00:00:00
8869618;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;103;;;39401;694624.94;1127621.38;2013-12-04T00:00:00
8869626;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;104;;;39401;694751.19;1127436.00;2013-12-04T00:00:00
8869634;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;105;;;39401;695175.38;1128036.00;2013-12-04T00:00:00
8869642;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;106;;;39401;695137.98;1127808.29;2025-01-27T00:00:00
8869651;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;107;;;39401;695172.31;1127806.25;2013-12-04T00:00:00
8869669;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;108;;;39401;695150.44;1127793.25;2013-12-04T00:00:00
8869677;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;109;;;39401;695285.01;1128025.74;2022-10-26T00:00:00
8869685;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;110;;;39401;695099.00;1127933.50;2013-12-04T00:00:00
8869693;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;111;;;39401;695117.76;1127950.29;2013-12-04T00:00:00
8869707;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;112;;;39401;695147.19;1127926.13;2013-12-04T00:00:00
8869715;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;113;;;39401;695213.94;1127900.25;2013-12-04T00:00:00
8869723;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;114;;;39401;694995.44;1127627.50;2013-12-04T00:00:00
8869731;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;115;;;39401;695159.50;1127821.75;2013-12-04T00:00:00
8869740;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;116;;;39401;695122.25;1127823.25;2013-12-04T00:00:00
8869758;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;117;;;39401;695176.69;1127864.88;2013-12-04T00:00:00
8869766;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;118;;;39401;695198.94;1127920.50;2013-12-04T00:00:00
8869774;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;119;;;39401;695237.88;1127942.25;2013-12-04T00:00:00
8869782;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;120;;;39401;695126.25;1127872.38;2013-12-04T00:00:00
8869791;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;121;;;39401;695087.74;1127888.76;2022-11-03T00:00:00
8869804;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;122;;;39401;695084.16;1127895.02;2022-11-03T00:00:00
8869812;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;123;;;39401;695080.57;1127901.63;2022-11-03T00:00:00
8869821;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;124;;;39401;695076.76;1127908.08;2022-11-03T00:00:00
8869839;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;125;;;39401;695072.79;1127914.31;2022-11-03T00:00:00
8869847;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;126;;;39401;695069.07;1127920.16;2022-11-03T00:00:00
8869855;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;127;;;39401;695066.94;1127973.50;2013-12-04T00:00:00
8869863;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;128;;;39401;695060.38;1127982.00;2013-12-04T00:00:00
8869871;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;129;;;39401;695055.31;1127990.50;2013-12-04T00:00:00
8869880;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;130;;;39401;695050.00;1127997.50;2013-12-04T00:00:00
8869898;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;131;;;39401;695044.44;1128004.63;2013-12-04T00:00:00
8869901;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;132;;;39401;695038.31;1128010.63;2013-12-04T00:00:00
8869910;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;133;;;39401;695229.06;1127865.38;2013-12-04T00:00:00
8869928;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;134;;;39401;694664.26;1127591.46;2022-10-26T00:00:00
8869936;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;135;;;39401;694861.94;1127332.75;2013-12-04T00:00:00
8869944;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;136;;;39401;695006.87;1127729.84;2013-12-04T00:00:00
8869952;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;137;;;39401;694889.06;1127583.71;2024-10-08T00:00:00
8869961;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;138;;;39401;695252.81;1127828.25;2013-12-04T00:00:00
8869979;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;139;;;39401;694874.00;1127796.00;2013-12-04T00:00:00
8869987;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;140;;;39401;694984.43;1127577.12;2013-12-04T00:00:00
8869995;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;141;;;39401;695033.25;1127967.13;2013-12-04T00:00:00
8870004;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;142;;;39401;695020.19;1127988.88;2013-12-04T00:00:00
8870012;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;143;;;39401;695004.88;1128008.88;2013-12-04T00:00:00
8870021;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;144;;;39401;694965.54;1127929.79;2022-10-26T00:00:00
8870039;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;145;;;39401;695102.75;1128005.00;2013-12-04T00:00:00
8870047;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;146;;;39401;695080.88;1128035.75;2013-12-04T00:00:00
8870055;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;147;;;39401;694939.52;1127988.44;2022-10-26T00:00:00
8870063;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;148;;;39401;694945.88;1127189.75;2013-12-04T00:00:00
8870071;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;149;;;39401;694922.06;1127228.50;2013-12-04T00:00:00
8870080;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;150;;;39401;694894.50;1127304.25;2013-12-04T00:00:00
8870098;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;151;;;39401;694808.69;1127776.25;2013-12-04T00:00:00
8870101;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;152;;;39401;694912.75;1127245.38;2013-12-04T00:00:00
8870110;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;153;;;39401;695304.44;1128037.88;2013-12-04T00:00:00
8870128;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;154;;;39401;694350.00;1127724.00;2013-12-04T00:00:00
8870136;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;155;;;39401;694863.20;1128281.87;2022-10-26T00:00:00
8870144;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;156;;;39401;694932.32;1127214.52;2013-12-04T00:00:00
8870152;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;157;;;39401;695108.94;1127845.88;2013-12-04T00:00:00
8870161;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;158;;;39401;694905.00;1127266.00;2013-12-04T00:00:00
8870179;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;159;;;39401;695318.00;1128052.00;2013-12-04T00:00:00
8870195;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;161;;;39401;695019.00;1128049.00;2013-12-04T00:00:00
8870209;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;162;;;39401;694995.00;1128073.00;2013-12-04T00:00:00
8870217;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;163;;;39401;694988.00;1128096.00;2013-12-04T00:00:00
8870225;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;164;;;39401;694972.04;1128116.92;2013-12-04T00:00:00
8870233;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;165;;;39401;694992.56;1128036.49;2016-03-21T00:00:00
8870241;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;166;;;39401;694972.82;1128052.13;2013-12-04T00:00:00
8870250;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;167;;;39401;694958.40;1128073.68;2013-12-04T00:00:00
8870268;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;168;;;39401;694944.00;1128092.00;2013-12-04T00:00:00
8870276;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;169;;;39301;694844.36;1127826.41;2022-10-26T00:00:00
8870284;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;170;;;39401;694819.00;1127827.00;2013-12-04T00:00:00
8870292;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;171;;;39401;695064.00;1127208.00;2013-12-04T00:00:00
8870306;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;172;;;39301;694876.90;1128276.88;2022-10-26T00:00:00
8870314;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;173;;;39401;694960.54;1127167.12;2013-12-04T00:00:00
8870331;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;175;;;39401;694961.75;1127793.00;2013-12-04T00:00:00
8870349;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;176;;;39401;694670.03;1127670.80;2022-10-26T00:00:00
8870381;562009;Rynárec;;;;;144649;Rynárec;;;è.ev.;4;;;39401;695435.63;1129303.00;2013-12-04T00:00:00
8870390;562009;Rynárec;;;;;144649;Rynárec;;;è.ev.;5;;;39401;695429.11;1129271.33;2023-05-21T00:00:00
8870403;562009;Rynárec;;;;;144649;Rynárec;;;è.ev.;6;;;39401;695332.06;1129290.00;2013-12-04T00:00:00
8870411;562009;Rynárec;;;;;144649;Rynárec;;;è.ev.;7;;;39401;694942.71;1129311.06;2022-10-26T00:00:00
8870420;562009;Rynárec;;;;;144649;Rynárec;;;è.ev.;8;;;39401;694949.00;1129292.00;2013-12-04T00:00:00
8870446;562009;Rynárec;;;;;144649;Rynárec;;;è.ev.;10;;;39401;695300.05;1129064.96;2013-12-04T00:00:00
8870454;562009;Rynárec;;;;;144649;Rynárec;;;è.ev.;11;;;39401;695212.43;1128799.21;2022-10-26T00:00:00
8870462;562009;Rynárec;;;;;144649;Rynárec;;;è.ev.;12;;;39401;694839.65;1127326.06;2013-12-04T00:00:00
8870471;562009;Rynárec;;;;;144649;Rynárec;;;è.ev.;23;;;39401;695870.55;1128272.71;2022-10-26T00:00:00
25322486;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;178;;;39401;694896.93;1127280.64;2022-10-26T00:00:00
25456920;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;183;;;39401;694885.11;1127867.46;2022-10-26T00:00:00
25640607;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;182;;;39401;694896.34;1127835.70;2013-12-04T00:00:00
25643665;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;184;;;39401;695070.00;1127112.00;2013-12-04T00:00:00
25818643;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;187;;;39401;694694.39;1127915.61;2020-07-13T00:00:00
25837311;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;188;;;39401;694682.74;1127870.57;2013-12-04T00:00:00
25880772;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;193;;;39401;695093.14;1127863.90;2013-12-04T00:00:00
25887629;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;190;;;39401;694664.00;1127845.00;2013-12-04T00:00:00
25888081;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;192;;;39401;694986.58;1127796.40;2013-12-04T00:00:00
25903179;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;194;;;39401;694810.21;1127621.33;2013-12-04T00:00:00
25905163;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;189;;;39401;694692.84;1127891.25;2013-12-04T00:00:00
25910507;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;186;;;39401;695074.06;1127179.37;2022-01-11T00:00:00
26016362;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;201;;;39401;695311.45;1128024.39;2013-12-04T00:00:00
26016371;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;200;;;39401;695179.11;1127943.28;2013-12-04T00:00:00
26016389;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;202;;;39401;695366.00;1128097.00;2013-12-04T00:00:00
26023636;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;198;;;39401;694682.93;1127685.06;2013-12-04T00:00:00
26082705;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;196;;;39401;694742.77;1127490.58;2013-12-04T00:00:00
26415887;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;195;;;39401;694809.92;1127564.88;2013-12-04T00:00:00
26415895;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;197;;;39401;694840.00;1127299.00;2013-12-04T00:00:00
26415909;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;199;;;39401;695196.52;1127850.21;2014-08-11T00:00:00
26415917;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;203;;;39401;695384.56;1128131.06;2014-05-07T00:00:00
26415925;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;204;;;39401;695405.18;1128146.06;2016-03-24T00:00:00
26415933;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;205;;;39401;695428.00;1128182.00;2013-12-04T00:00:00
26415950;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;207;;;39301;695490.70;1128134.95;2013-12-04T00:00:00
26415968;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;208;;;39401;695461.54;1128118.20;2016-03-21T00:00:00
26415984;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;210;;;39401;695411.69;1128096.77;2013-12-04T00:00:00
26415992;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;211;;;39401;695386.40;1128075.30;2014-05-07T00:00:00
26682281;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;179;;;39401;694879.00;1127263.00;2013-12-04T00:00:00
26682290;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;177;;;39401;694648.45;1127670.59;2022-10-26T00:00:00
27269591;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;212;;;39401;694812.58;1127329.70;2013-12-04T00:00:00
27269604;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;213;;;39401;694953.20;1127951.31;2013-12-04T00:00:00
27269612;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;214;;;39401;695020.93;1127212.04;2013-12-04T00:00:00
27269621;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;215;;;39401;695003.97;1127194.31;2014-05-07T00:00:00
27269639;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;216;;;39401;695019.78;1127179.49;2013-12-04T00:00:00
27269647;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;217;;;39401;695020.67;1127155.90;2013-12-04T00:00:00
27269663;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;219;;;39401;694764.55;1128024.66;2021-02-03T00:00:00
27269671;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;220;;;39401;694838.69;1127361.06;2013-12-04T00:00:00
28192583;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;180;;;39401;694807.77;1127449.06;2013-12-04T00:00:00
28231694;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;222;;;39401;694709.11;1127965.86;2017-03-27T00:00:00
28231708;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;223;;;39401;694907.64;1128096.76;2021-09-02T00:00:00
