Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5722055;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;62;;;58805;680077.76;1127233.37;2013-12-01T00:00:00
5722063;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;63;;;58805;680059.17;1127220.39;2013-12-01T00:00:00
5722071;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;64;;;58805;680094.18;1127247.69;2013-12-01T00:00:00
5722080;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;65;;;58805;680113.06;1127145.34;2013-12-01T00:00:00
5722098;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;66;;;58805;680117.65;1127249.72;2013-12-01T00:00:00
5722101;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;67;;;58805;680159.82;1127187.67;2013-12-01T00:00:00
5722110;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;68;;;58805;680432.92;1127241.74;2013-12-01T00:00:00
5722128;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;69;;;58805;680153.57;1127278.98;2013-12-01T00:00:00
5722136;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;70;;;58805;680146.69;1127161.13;2013-12-01T00:00:00
5722144;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;71;;;58805;680177.68;1127220.43;2013-12-01T00:00:00
5722152;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;72;;;58805;680438.30;1127310.21;2013-12-01T00:00:00
5722161;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;73;;;58805;680264.43;1127112.56;2013-12-01T00:00:00
5722179;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;74;;;58805;680137.51;1127304.81;2013-12-01T00:00:00
5722187;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;75;;;58805;680179.44;1127175.04;2013-12-01T00:00:00
5722195;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;76;;;58805;680193.21;1127195.19;2013-12-01T00:00:00
5722209;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;77;;;58805;680813.05;1127815.78;2013-12-01T00:00:00
5722217;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;78;;;58805;680118.13;1127298.21;2013-12-01T00:00:00
5722225;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;79;;;58805;680110.91;1127285.77;2013-12-01T00:00:00
5722233;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;80;;;58805;680047.29;1127187.32;2013-12-01T00:00:00
5722241;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;81;;;58805;680080.79;1127271.50;2013-12-01T00:00:00
5722250;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;82;;;58805;680068.50;1127266.97;2020-12-02T00:00:00
5722268;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;83;;;58805;680023.02;1127237.84;2013-12-01T00:00:00
5722276;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;84;;;58805;680032.35;1127178.85;2013-12-01T00:00:00
5722284;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;85;;;58805;679525.57;1127134.62;2013-12-01T00:00:00
5722292;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;86;;;58805;680506.57;1127325.27;2013-12-01T00:00:00
5722306;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;87;;;58805;680055.35;1127143.68;2013-12-01T00:00:00
5722314;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;88;;;58805;680070.09;1127149.75;2013-12-01T00:00:00
5722322;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;89;;;58805;680042.22;1127249.65;2013-12-01T00:00:00
5722331;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;90;;;58805;680004.06;1127131.12;2013-12-01T00:00:00
5722349;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;91;;;58805;680070.47;1127342.34;2013-12-01T00:00:00
5722357;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;92;;;58805;680122.36;1127357.06;2013-12-01T00:00:00
5722365;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;93;;;58805;680092.99;1127355.52;2013-12-01T00:00:00
5722373;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;94;;;58805;680142.00;1127121.85;2013-12-01T00:00:00
5722381;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;95;;;58805;680120.75;1127123.13;2013-12-01T00:00:00
5722390;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;96;;;58805;680051.44;1127102.20;2013-12-01T00:00:00
5722403;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;97;;;58805;680031.17;1127101.59;2013-12-01T00:00:00
5722411;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;98;;;58805;679978.01;1127217.95;2013-12-01T00:00:00
5722420;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;99;;;58805;680006.72;1127221.45;2013-12-01T00:00:00
5722438;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;100;;;58805;680036.01;1127313.39;2024-02-26T00:00:00
5722446;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;101;;;58805;680004.86;1127174.14;2013-12-01T00:00:00
5722454;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;102;;;58805;679965.46;1127238.66;2013-12-01T00:00:00
5722462;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;103;;;58805;679992.74;1127293.12;2015-12-17T00:00:00
5722471;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;104;;;58805;679957.19;1127256.80;2013-12-01T00:00:00
5722489;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;105;;;58805;679945.70;1127274.57;2013-12-01T00:00:00
5722497;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;106;;;58805;679994.85;1127242.28;2013-12-01T00:00:00
5722501;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;107;;;58805;679982.23;1127261.59;2013-12-01T00:00:00
5722519;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;108;;;58805;679972.00;1127280.01;2013-12-01T00:00:00
5722527;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;109;;;58805;680229.01;1127310.45;2013-12-01T00:00:00
5722535;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;110;;;58805;680070.08;1127110.11;2013-12-01T00:00:00
5722543;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;111;;;58805;680087.01;1127113.50;2013-12-01T00:00:00
5722551;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;112;;;58805;680103.19;1127116.15;2013-12-01T00:00:00
5722560;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;113;;;58805;680503.96;1127293.09;2013-12-01T00:00:00
5722578;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;114;;;58805;680315.21;1127125.62;2013-12-01T00:00:00
5722586;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;115;;;58805;680555.30;1127454.37;2013-12-01T00:00:00
5722594;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;116;;;58805;680562.33;1127428.68;2013-12-01T00:00:00
5722608;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;117;;;58805;680557.52;1127412.87;2013-12-01T00:00:00
5722616;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;118;;;58805;680526.19;1127451.85;2013-12-01T00:00:00
5722624;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;119;;;58805;680518.39;1127423.23;2013-12-01T00:00:00
5722632;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;120;;;58805;680463.38;1127468.69;2013-12-01T00:00:00
5722641;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;121;;;58805;680481.21;1127475.26;2013-12-01T00:00:00
5722659;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;122;;;58805;680502.82;1127483.15;2013-12-01T00:00:00
5722667;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;123;;;58805;680522.40;1127483.16;2013-12-01T00:00:00
5722675;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;124;;;58805;680538.76;1127483.37;2013-12-01T00:00:00
5722683;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;125;;;58805;680557.86;1127485.76;2013-12-01T00:00:00
5722691;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;126;;;58805;680577.29;1127484.06;2013-12-01T00:00:00
5722705;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;127;;;58805;680022.80;1127288.77;2013-12-01T00:00:00
5722713;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;128;;;58805;680001.42;1127331.07;2013-12-01T00:00:00
5722721;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;129;;;58805;679986.76;1127325.22;2013-12-01T00:00:00
5722730;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;130;;;58805;679971.75;1127316.44;2013-12-01T00:00:00
5722748;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;131;;;58805;679955.38;1127307.29;2013-12-01T00:00:00
5722756;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;132;;;58805;679936.06;1127293.46;2013-12-01T00:00:00
5722764;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;133;;;58805;679927.74;1127308.00;2013-12-01T00:00:00
5722772;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;134;;;58805;680461.10;1127287.66;2013-12-01T00:00:00
5722781;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;135;;;58805;680568.54;1127520.74;2013-12-01T00:00:00
5722799;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;136;;;58805;680555.22;1127521.18;2015-06-18T00:00:00
5722802;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;137;;;58805;680575.18;1127550.94;2013-12-01T00:00:00
5722811;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;138;;;58805;680567.08;1127549.35;2013-12-01T00:00:00
5722829;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;139;;;58805;680551.94;1127543.42;2013-12-01T00:00:00
5722837;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;140;;;58805;680543.88;1127541.67;2013-12-01T00:00:00
5722845;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;141;;;58805;680524.91;1127538.39;2013-12-01T00:00:00
5722853;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;142;;;58805;680516.41;1127537.40;2013-12-01T00:00:00
5722861;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;143;;;58805;680495.13;1127527.63;2013-12-01T00:00:00
5722870;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;144;;;58805;680489.04;1127529.44;2013-12-01T00:00:00
5722888;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;145;;;58805;680468.91;1127523.42;2013-12-01T00:00:00
5722896;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;146;;;58805;680460.04;1127520.97;2013-12-01T00:00:00
5722900;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;147;;;58805;680442.52;1127516.32;2013-12-01T00:00:00
5722918;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;148;;;58805;680437.22;1127509.79;2014-09-12T00:00:00
5722926;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;149;;;58805;680468.26;1127349.01;2013-12-01T00:00:00
5722934;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;151;;;58805;679801.28;1127567.08;2013-12-01T00:00:00
5722942;587095;Dušejov;;;;;33855;Dušejov;;;è.ev.;1;;;58805;680595.11;1126048.91;2013-12-01T00:00:00
5722951;587095;Dušejov;;;;;33855;Dušejov;;;è.ev.;2;;;58805;680467.54;1125681.25;2016-03-10T00:00:00
5722969;587095;Dušejov;;;;;33855;Dušejov;;;è.ev.;3;;;58805;680412.06;1125574.69;2013-12-01T00:00:00
5722993;587095;Dušejov;;;;;33855;Dušejov;;;è.ev.;6;;;58805;680285.16;1125601.77;2013-12-01T00:00:00
5723001;587095;Dušejov;;;;;33855;Dušejov;;;è.ev.;7;;;58805;680364.62;1125579.22;2013-12-01T00:00:00
5723019;587095;Dušejov;;;;;33855;Dušejov;;;è.ev.;8;;;58805;680307.15;1125604.05;2013-12-01T00:00:00
5723027;587095;Dušejov;;;;;33855;Dušejov;;;è.ev.;9;;;58805;682318.66;1126310.43;2013-12-01T00:00:00
5723035;587095;Dušejov;;;;;33855;Dušejov;;;è.ev.;10;;;58805;682100.65;1126114.46;2013-12-01T00:00:00
5723043;587095;Dušejov;;;;;33855;Dušejov;;;è.ev.;11;;;58805;680203.71;1125687.32;2013-12-01T00:00:00
5723051;587095;Dušejov;;;;;33855;Dušejov;;;è.ev.;12;;;58805;680229.33;1125681.61;2013-12-01T00:00:00
5723094;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;150;;;58805;680353.41;1127261.10;2013-12-01T00:00:00
24984116;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;26;;;58805;680393.64;1126022.69;2013-12-01T00:00:00
25305409;587095;Dušejov;;;;;33855;Dušejov;;;è.ev.;31;;;58805;680479.29;1127311.17;2013-12-01T00:00:00
25305417;587095;Dušejov;;;;;33855;Dušejov;;;è.ev.;32;;;58805;680292.78;1127680.19;2024-04-09T00:00:00
25305425;587095;Dušejov;;;;;33855;Dušejov;;;è.ev.;33;;;58805;680044.65;1127209.09;2024-04-09T00:00:00
25305441;587095;Dušejov;;;;;33855;Dušejov;;;è.ev.;35;;;58805;680404.60;1127201.67;2013-12-01T00:00:00
25305450;587095;Dušejov;;;;;33855;Dušejov;;;è.ev.;36;;;58805;680312.50;1127443.88;2018-10-04T00:00:00
25628658;587095;Dušejov;;;;;33855;Dušejov;;;è.ev.;37;;;58805;680273.05;1127656.13;2013-12-01T00:00:00
25860071;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;152;;;58805;680096.56;1127170.82;2014-02-12T00:00:00
25860224;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;158;;;58805;680231.13;1127136.69;2024-04-09T00:00:00
25869205;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;154;;;58805;679912.25;1127349.24;2013-12-01T00:00:00
25873199;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;155;;;58805;679932.63;1127356.10;2014-02-12T00:00:00
25882180;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;157;;;58805;679968.28;1127376.87;2013-12-01T00:00:00
25891693;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;156;;;58805;679952.73;1127365.62;2019-02-06T00:00:00
25893432;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;153;;;58805;679896.00;1127337.00;2013-12-01T00:00:00
25896466;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;159;;;58805;680600.00;1127449.00;2013-12-01T00:00:00
25903535;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;160;;;58805;680103.69;1127072.18;2014-02-12T00:00:00
27091627;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;161;;;58805;679668.33;1127390.67;2013-12-01T00:00:00
27373495;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;22;;;58805;680337.94;1127102.83;2013-12-01T00:00:00
27616801;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;162;;;58805;680056.76;1127061.93;2014-02-12T00:00:00
27616819;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;163;;;58805;680083.00;1127060.00;2013-12-01T00:00:00
27616827;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;164;;;58805;680127.00;1127046.16;2013-12-01T00:00:00
27616835;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;165;;;58805;680133.00;1127034.73;2019-10-27T00:00:00
27616843;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;167;;;58805;680158.89;1127048.60;2013-12-01T00:00:00
27616851;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;168;;;58805;680162.37;1127026.49;2013-12-01T00:00:00
27616860;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;169;;;58805;680566.76;1127607.80;2024-03-05T00:00:00
27616886;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;171;;;58805;680529.01;1127596.87;2016-09-16T00:00:00
27794318;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;166;;;58805;680149.17;1127066.19;2014-02-12T00:00:00
28488539;587095;Dušejov;;;;;33855;Dušejov;;;è.ev.;38;;;58805;679637.93;1127422.62;2013-12-01T00:00:00
30723426;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;27;;;58805;680474.10;1127317.58;2013-12-01T00:00:00
30723434;587095;Dušejov;;;;;33855;Dušejov;;;è.ev.;14;;;58805;680338.02;1125579.62;2013-12-01T00:00:00
40865746;587095;Dušejov;;;;;33855;Dušejov;;;è.ev.;39;;;58805;679708.03;1127366.91;2013-12-01T00:00:00
42318858;587095;Dušejov;;;;;33855;Dušejov;;;è.ev.;15;;;58805;680416.69;1125948.79;2013-12-01T00:00:00
42769884;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;178;;;58805;680427.68;1127428.70;2013-12-01T00:00:00
42847656;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;176;;;58805;680423.06;1127572.66;2013-12-04T00:00:00
70516154;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;177;;;58805;680405.94;1127548.44;2013-12-19T00:00:00
72939389;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;175;;;58805;680449.89;1127566.55;2014-07-30T00:00:00
75085836;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;180;;;58805;680300.64;1127485.71;2016-06-08T00:00:00
75650932;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;179;;;58805;680420.24;1127407.53;2016-12-15T00:00:00
78009995;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;181;;;58805;680386.99;1127537.19;2018-02-14T00:00:00
78490898;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;182;;;58805;680211.31;1127499.16;2018-07-09T00:00:00
79301398;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;183;;;58805;680275.20;1127488.47;2019-04-15T00:00:00
80642560;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;184;;;58805;680255.95;1127488.62;2020-05-20T00:00:00
81525826;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;185;;;58805;680237.12;1127205.05;2021-02-23T00:00:00
86449010;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;186;;;58805;680184.33;1127497.73;2024-08-07T00:00:00
86619799;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;172;;;58805;680510.55;1127590.28;2024-11-13T00:00:00
87307600;587095;Dušejov;;;;;33855;Dušejov;;;è.p.;174;;;58805;680472.25;1127575.70;2025-10-06T00:00:00
