Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24929514;582921;Èeská;;;;;21229;Èeská;;;è.p.;39;;;66431;600247.81;1150663.31;2013-12-02T00:00:00
24929522;582921;Èeská;;;;;21229;Èeská;;;è.p.;40;;;66431;600269.58;1150542.44;2013-12-02T00:00:00
24929531;582921;Èeská;;;;;21229;Èeská;;;è.p.;41;;;66431;600206.21;1151169.97;2013-12-02T00:00:00
24929549;582921;Èeská;;;;;21229;Èeská;;;è.p.;42;;;66431;600193.18;1150994.96;2013-12-02T00:00:00
24929557;582921;Èeská;;;;;21229;Èeská;;;è.p.;43;;;66431;600220.76;1150795.99;2013-12-02T00:00:00
24929565;582921;Èeská;;;;;21229;Èeská;;;è.p.;44;;;66431;600202.50;1151179.01;2013-12-02T00:00:00
24929573;582921;Èeská;;;;;21229;Èeská;;;è.p.;45;;;66431;600198.22;1150965.85;2013-12-02T00:00:00
24929581;582921;Èeská;;;;;21229;Èeská;;;è.p.;46;;;66431;600199.72;1151200.58;2013-12-02T00:00:00
24929590;582921;Èeská;;;;;21229;Èeská;;;è.p.;47;;;66431;600268.17;1150554.64;2013-12-02T00:00:00
24929603;582921;Èeská;;;;;21229;Èeská;;;è.p.;48;;;66431;600223.36;1151146.55;2013-12-02T00:00:00
24929611;582921;Èeská;;;;;21229;Èeská;;;è.p.;49;;;66431;600201.58;1151189.91;2013-12-02T00:00:00
24929620;582921;Èeská;;;;;21229;Èeská;;;è.p.;50;;;66431;600196.84;1151219.44;2013-12-02T00:00:00
24929638;582921;Èeská;;;;;21229;Èeská;;;è.p.;51;;;66431;600284.88;1150722.57;2013-12-02T00:00:00
24929646;582921;Èeská;;;;;21229;Èeská;;;è.p.;52;;;66431;600195.56;1151229.42;2013-12-02T00:00:00
24929654;582921;Èeská;;;;;21229;Èeská;;;è.p.;53;;;66431;600197.60;1151209.72;2013-12-02T00:00:00
24929662;582921;Èeská;;;;;21229;Èeská;;;è.p.;54;;;66431;600255.96;1150633.66;2013-12-02T00:00:00
24929671;582921;Èeská;;;;;21229;Èeská;;;è.p.;55;;;66431;600258.19;1150623.28;2013-12-02T00:00:00
24929697;582921;Èeská;;;;;21229;Èeská;;;è.p.;57;;;66431;600194.28;1151238.64;2013-12-02T00:00:00
24929701;582921;Èeská;;;;;21229;Èeská;;;è.p.;58;;;66431;600183.29;1151314.84;2013-12-02T00:00:00
24929719;582921;Èeská;;;;;21229;Èeská;;;è.p.;59;;;66431;600191.72;1151253.74;2013-12-02T00:00:00
24929727;582921;Èeská;;;;;21229;Èeská;;;è.p.;60;;;66431;600260.79;1151311.67;2013-12-02T00:00:00
24929735;582921;Èeská;;;;;21229;Èeská;;;è.p.;61;;;66431;600293.48;1150631.30;2022-07-07T00:00:00
24929743;582921;Èeská;;;;;21229;Èeská;;;è.p.;62;;;66431;600179.95;1151327.53;2013-12-02T00:00:00
24929760;582921;Èeská;;;;;21229;Èeská;;;è.p.;64;;;66431;600162.40;1151220.71;2013-12-02T00:00:00
24929778;582921;Èeská;;;;;21229;Èeská;;;è.p.;65;;;66431;600196.58;1151380.77;2013-12-02T00:00:00
24929786;582921;Èeská;;;;;21229;Èeská;;;è.p.;66;;;66431;600172.60;1151148.64;2013-12-02T00:00:00
24929794;582921;Èeská;;;;;21229;Èeská;;;è.p.;67;;;66431;600143.35;1150947.34;2013-12-02T00:00:00
24929808;582921;Èeská;;;;;21229;Èeská;;;è.p.;68;;;66431;600223.17;1150754.30;2013-12-02T00:00:00
24929816;582921;Èeská;;;;;21229;Èeská;;;è.p.;69;;;66431;600272.97;1150794.72;2013-12-02T00:00:00
24929824;582921;Èeská;;;;;21229;Èeská;;;è.p.;70;;;66431;600185.85;1151447.64;2013-12-02T00:00:00
24929832;582921;Èeská;;;;;21229;Èeská;;;è.p.;71;;;66431;600181.30;1151476.85;2013-12-02T00:00:00
24929841;582921;Èeská;;;;;21229;Èeská;;;è.p.;72;;;66431;600139.69;1151264.23;2013-12-02T00:00:00
24929859;582921;Èeská;;;;;21229;Èeská;;;è.p.;73;;;66431;600408.98;1150833.95;2013-12-02T00:00:00
24929867;582921;Èeská;;;;;21229;Èeská;;;è.p.;74;;;66431;600400.71;1150831.49;2013-12-02T00:00:00
24929875;582921;Èeská;;;;;21229;Èeská;;;è.p.;75;;;66431;600393.67;1150827.82;2013-12-02T00:00:00
24929883;582921;Èeská;;;;;21229;Èeská;;;è.p.;76;;;66431;600315.55;1150803.91;2013-12-02T00:00:00
24929891;582921;Èeská;;;;;21229;Èeská;;;è.p.;77;;;66431;600183.17;1151463.46;2013-12-02T00:00:00
24929905;582921;Èeská;;;;;21229;Èeská;;;è.p.;78;;;66431;600165.49;1150718.04;2013-12-02T00:00:00
24929913;582921;Èeská;;;;;21229;Èeská;;;è.p.;79;;;66431;600206.56;1150743.12;2013-12-02T00:00:00
24929921;582921;Èeská;;;;;21229;Èeská;;;è.p.;80;;;66431;600195.99;1150737.08;2013-12-02T00:00:00
24929930;582921;Èeská;;;;;21229;Èeská;;;è.p.;81;;;66431;600352.31;1150816.17;2013-12-02T00:00:00
24929948;582921;Èeská;;;;;21229;Èeská;;;è.p.;82;;;66431;600344.65;1150814.03;2013-12-02T00:00:00
24929956;582921;Èeská;;;;;21229;Èeská;;;è.p.;83;;;66431;600333.93;1150812.19;2013-12-02T00:00:00
24929964;582921;Èeská;;;;;21229;Èeská;;;è.p.;84;;;66431;600358.13;1150846.21;2013-12-02T00:00:00
24929972;582921;Èeská;;;;;21229;Èeská;;;è.p.;85;;;66431;600376.20;1150822.30;2013-12-02T00:00:00
24929981;582921;Èeská;;;;;21229;Èeská;;;è.p.;86;;;66431;600342.39;1150838.67;2013-12-02T00:00:00
24929999;582921;Èeská;;;;;21229;Èeská;;;è.p.;87;;;66431;600332.70;1150837.93;2013-12-02T00:00:00
24930008;582921;Èeská;;;;;21229;Èeská;;;è.p.;88;;;66431;600326.58;1150836.40;2013-12-02T00:00:00
24930016;582921;Èeská;;;;;21229;Èeská;;;è.p.;89;;;66431;600319.84;1150834.87;2013-12-02T00:00:00
24930024;582921;Èeská;;;;;21229;Èeská;;;è.p.;90;;;66431;600313.40;1150831.80;2013-12-02T00:00:00
24930032;582921;Èeská;;;;;21229;Èeská;;;è.p.;91;;;66431;600259.50;1150613.97;2013-12-02T00:00:00
24930041;582921;Èeská;;;;;21229;Èeská;;;è.p.;92;;;66431;600179.42;1151492.66;2013-12-02T00:00:00
24930059;582921;Èeská;;;;;21229;Èeská;;;è.p.;93;;;66431;600359.97;1150813.72;2013-12-02T00:00:00
24930067;582921;Èeská;;;;;21229;Èeská;;;è.p.;94;;;66431;600299.98;1151522.71;2013-12-02T00:00:00
24930075;582921;Èeská;;;;;21229;Èeská;;;è.p.;95;;;66431;600296.26;1151484.78;2013-12-02T00:00:00
24930083;582921;Èeská;;;;;21229;Èeská;;;è.p.;96;;;66431;600369.46;1150850.80;2013-12-02T00:00:00
24930091;582921;Èeská;;;;;21229;Èeská;;;è.p.;97;;;66431;600145.95;1151246.37;2013-12-02T00:00:00
24930105;582921;Èeská;;;;;21229;Èeská;;;è.p.;98;;;66431;600387.84;1150854.79;2013-12-02T00:00:00
24930113;582921;Èeská;;;;;21229;Èeská;;;è.p.;99;;;66431;600249.53;1151423.00;2013-12-02T00:00:00
24930121;582921;Èeská;;;;;21229;Èeská;;;è.p.;100;;;66431;600451.52;1150848.12;2013-12-02T00:00:00
24930130;582921;Èeská;;;;;21229;Èeská;;;è.p.;101;;;66431;600125.20;1151337.00;2013-12-02T00:00:00
24930148;582921;Èeská;;;;;21229;Èeská;;;è.p.;102;;;66431;600176.75;1151514.91;2013-12-02T00:00:00
24930156;582921;Èeská;;;;;21229;Èeská;;;è.p.;103;;;66431;600257.15;1150594.53;2013-12-02T00:00:00
24930164;582921;Èeská;;;;;21229;Èeská;;;è.p.;104;;;66431;600258.79;1150586.78;2013-12-02T00:00:00
24930172;582921;Èeská;;;;;21229;Èeská;;;è.p.;105;;;66431;600259.96;1150579.28;2013-12-02T00:00:00
24930181;582921;Èeská;;;;;21229;Èeská;;;è.p.;106;;;66431;600266.06;1150564.03;2013-12-02T00:00:00
24930199;582921;Èeská;;;;;21229;Èeská;;;è.p.;107;;;66431;600262.07;1150530.24;2014-02-03T00:00:00
24930202;582921;Èeská;;;;;21229;Èeská;;;è.p.;108;;;66431;600154.29;1151233.39;2013-12-02T00:00:00
24930211;582921;Èeská;;;;;21229;Èeská;;;è.p.;109;;;66431;600131.81;1151305.97;2013-12-02T00:00:00
24930229;582921;Èeská;;;;;21229;Èeská;;;è.p.;110;;;66431;600270.75;1150514.76;2013-12-02T00:00:00
24930237;582921;Èeská;;;;;21229;Èeská;;;è.p.;111;;;66431;600273.57;1150506.55;2013-12-02T00:00:00
24930245;582921;Èeská;;;;;21229;Èeská;;;è.p.;112;;;66431;600280.02;1150502.87;2020-09-23T00:00:00
24930253;582921;Èeská;;;;;21229;Èeská;;;è.p.;113;;;66431;600277.09;1150492.47;2013-12-02T00:00:00
24930261;582921;Èeská;;;;;21229;Èeská;;;è.p.;114;;;66431;600557.20;1150079.16;2013-12-02T00:00:00
24930270;582921;Èeská;;;;;21229;Èeská;;;è.p.;115;;;66431;600161.56;1151206.29;2023-01-04T00:00:00
24930288;582921;Èeská;;;;;21229;Èeská;;;è.p.;116;;;66431;600464.96;1150924.50;2013-12-02T00:00:00
24930296;582921;Èeská;;;;;21229;Èeská;;;è.p.;117;;;66431;600326.23;1151650.87;2013-12-02T00:00:00
24930300;582921;Èeská;;;;;21229;Èeská;;;è.p.;118;;;66431;600448.98;1150019.02;2013-12-02T00:00:00
24930318;582921;Èeská;;;;;21229;Èeská;;;è.p.;119;;;66431;600401.63;1150859.08;2013-12-02T00:00:00
24930334;582921;Èeská;;;;;21229;Èeská;;;è.p.;121;;;66431;600465.25;1150852.61;2013-12-02T00:00:00
24930342;582921;Èeská;;;;;21229;Èeská;;;è.p.;122;;;66431;600224.20;1151043.00;2013-12-02T00:00:00
24930351;582921;Èeská;;;;;21229;Èeská;;;è.p.;123;;;66431;600425.64;1150868.59;2013-12-02T00:00:00
24930369;582921;Èeská;;;;;21229;Èeská;;;è.p.;124;;;66431;600459.03;1150877.09;2013-12-02T00:00:00
24930377;582921;Èeská;;;;;21229;Èeská;;;è.p.;125;;;66431;600126.01;1151318.72;2013-12-02T00:00:00
24930385;582921;Èeská;;;;;21229;Èeská;;;è.p.;126;;;66431;600443.93;1150846.01;2013-12-02T00:00:00
24930393;582921;Èeská;;;;;21229;Èeská;;;è.p.;127;;;66431;600442.97;1150872.59;2013-12-02T00:00:00
24930415;582921;Èeská;;;;;21229;Èeská;;;è.p.;129;;;66431;600257.15;1150470.19;2013-12-02T00:00:00
24930423;582921;Èeská;;;;;21229;Èeská;;;è.p.;130;;;66431;600425.92;1150839.34;2013-12-02T00:00:00
24930431;582921;Èeská;;;;;21229;Èeská;;;è.p.;131;;;66431;600277.87;1150740.78;2013-12-02T00:00:00
24930458;582921;Èeská;;;;;21229;Èeská;;;è.p.;133;;;66431;600104.69;1151349.29;2013-12-02T00:00:00
24930466;582921;Èeská;;;;;21229;Èeská;;;è.p.;134;;;66431;600337.84;1150593.59;2013-12-02T00:00:00
24930474;582921;Èeská;;;;;21229;Èeská;;;è.p.;135;;;66431;600253.53;1151466.24;2013-12-02T00:00:00
24930482;582921;Èeská;;;;;21229;Èeská;;;è.p.;136;;;66431;600255.98;1150602.03;2013-12-02T00:00:00
24930491;582921;Èeská;;;;;21229;Èeská;;;è.p.;137;;;66431;600326.83;1150620.10;2013-12-02T00:00:00
24930504;582921;Èeská;;;;;21229;Èeská;;;è.p.;138;;;66431;600330.91;1150610.72;2013-12-02T00:00:00
24930512;582921;Èeská;;;;;21229;Èeská;;;è.p.;139;;;66431;600166.30;1151549.92;2013-12-02T00:00:00
24930521;582921;Èeská;;;;;21229;Èeská;;;è.p.;140;;;66431;600162.55;1151560.64;2013-12-02T00:00:00
24930539;582921;Èeská;;;;;21229;Èeská;;;è.p.;141;;;66431;600212.00;1151422.10;2013-12-02T00:00:00
24930547;582921;Èeská;;;;;21229;Èeská;;;è.p.;142;;;66431;600171.92;1151529.65;2013-12-02T00:00:00
24930555;582921;Èeská;;;;;21229;Èeská;;;è.p.;143;;;66431;600387.71;1151623.10;2013-12-02T00:00:00
24930563;582921;Èeská;;;;;21229;Èeská;;;è.p.;144;;;66431;600295.23;1150833.18;2013-12-02T00:00:00
24930571;582921;Èeská;;;;;21229;Èeská;;;è.p.;145;;;66431;600332.55;1151681.98;2013-12-02T00:00:00
24930580;582921;Èeská;;;;;21229;Èeská;;;è.p.;146;;;66431;600226.79;1150743.72;2013-12-02T00:00:00
24930598;582921;Èeská;;;;;21229;Èeská;;;è.p.;147;;;66431;600080.78;1151413.87;2013-12-02T00:00:00
24930601;582921;Èeská;;;;;21229;Èeská;;;è.p.;148;;;66431;600212.48;1150773.53;2013-12-02T00:00:00
24930628;582921;Èeská;;;;;21229;Èeská;;;è.p.;150;;;66431;600202.67;1151374.57;2013-12-02T00:00:00
24930636;582921;Èeská;;;;;21229;Èeská;;;è.p.;151;;;66431;600135.05;1151298.57;2013-12-02T00:00:00
24930644;582921;Èeská;;;;;21229;Èeská;;;è.p.;152;;;66431;600327.49;1151603.54;2013-12-02T00:00:00
24930652;582921;Èeská;;;;;21229;Èeská;;;è.p.;153;;;66431;600132.39;1151281.25;2013-12-02T00:00:00
24930661;582921;Èeská;;;;;21229;Èeská;;;è.p.;154;;;66431;600289.76;1151701.85;2013-12-02T00:00:00
24930679;582921;Èeská;;;;;21229;Èeská;;;è.p.;155;;;66431;600282.01;1151683.33;2013-12-02T00:00:00
24930687;582921;Èeská;;;;;21229;Èeská;;;è.p.;156;;;66431;600327.11;1151698.46;2013-12-02T00:00:00
24930695;582921;Èeská;;;;;21229;Èeská;;;è.p.;157;;;66431;600277.12;1150830.76;2013-12-02T00:00:00
24930709;582921;Èeská;;;;;21229;Èeská;;;è.p.;158;;;66431;600206.86;1151404.08;2013-12-02T00:00:00
24930717;582921;Èeská;;;;;21229;Èeská;;;è.p.;159;;;66431;600313.60;1151617.58;2013-12-02T00:00:00
24930725;582921;Èeská;;;;;21229;Èeská;;;è.p.;160;;;66431;600294.48;1151607.82;2013-12-02T00:00:00
24930733;582921;Èeská;;;;;21229;Èeská;;;è.p.;161;;;66431;600429.59;1151572.27;2013-12-02T00:00:00
24930741;582921;Èeská;;;;;21229;Èeská;;;è.p.;162;;;66431;600350.91;1150844.48;2013-12-02T00:00:00
24930750;582921;Èeská;;;;;21229;Èeská;;;è.p.;163;;;66431;600351.87;1151641.39;2013-12-02T00:00:00
24930768;582921;Èeská;;;;;21229;Èeská;;;è.p.;164;;;66431;600397.62;1151592.56;2013-12-02T00:00:00
24930776;582921;Èeská;;;;;21229;Èeská;;;è.p.;165;;;66431;600225.20;1151515.33;2013-12-02T00:00:00
24930784;582921;Èeská;;;;;21229;Èeská;;;è.p.;166;;;66431;600094.96;1152072.14;2013-12-02T00:00:00
24930792;582921;Èeská;;;;;21229;Èeská;;;è.p.;167;;;66431;600126.61;1152070.08;2013-12-02T00:00:00
24930806;582921;Èeská;;;;;21229;Èeská;;;è.p.;168;;;66431;600156.76;1152068.58;2013-12-02T00:00:00
24930814;582921;Èeská;;;;;21229;Èeská;;;è.p.;169;;;66431;600188.16;1152066.13;2013-12-02T00:00:00
24930822;582921;Èeská;;;;;21229;Èeská;;;è.p.;170;;;66431;600223.65;1152063.56;2013-12-02T00:00:00
24930831;582921;Èeská;;;;;21229;Èeská;;;è.p.;171;;;66431;600199.06;1151301.70;2013-12-02T00:00:00
24930849;582921;Èeská;;;;;21229;Èeská;;;è.p.;172;;;66431;600250.80;1151493.14;2013-12-02T00:00:00
24930857;582921;Èeská;;;;;21229;Èeská;;;è.p.;173;;;66431;599882.98;1151275.63;2013-12-02T00:00:00
24930865;582921;Èeská;;;;;21229;Èeská;;;è.p.;174;;;66431;600187.98;1151432.91;2013-12-02T00:00:00
24930873;582921;Èeská;;;;;21229;Èeská;;;è.p.;175;;;66431;600175.55;1150726.84;2013-12-02T00:00:00
24930881;582921;Èeská;;;;;21229;Èeská;;;è.p.;176;;;66431;600476.10;1150579.79;2013-12-02T00:00:00
24930890;582921;Èeská;;;;;21229;Èeská;;;è.p.;177;;;66431;600427.54;1150054.72;2013-12-02T00:00:00
24930903;582921;Èeská;;;;;21229;Èeská;;;è.p.;178;;;66431;600262.35;1150442.76;2013-12-02T00:00:00
24930911;582921;Èeská;;;;;21229;Èeská;;;è.p.;179;;;66431;600272.38;1150424.68;2013-12-02T00:00:00
24930920;582921;Èeská;;;;;21229;Èeská;;;è.p.;180;;;66431;600330.22;1150527.82;2013-12-02T00:00:00
24930938;582921;Èeská;;;;;21229;Èeská;;;è.p.;181;;;66431;600334.70;1150506.90;2013-12-02T00:00:00
24930946;582921;Èeská;;;;;21229;Èeská;;;è.p.;182;;;66431;600276.93;1150407.15;2013-12-02T00:00:00
24930954;582921;Èeská;;;;;21229;Èeská;;;è.p.;183;;;66431;600318.90;1150561.44;2013-12-02T00:00:00
24930962;582921;Èeská;;;;;21229;Èeská;;;è.p.;184;;;66431;600292.78;1150375.13;2013-12-02T00:00:00
24930971;582921;Èeská;;;;;21229;Èeská;;;è.p.;185;;;66431;600282.61;1150669.89;2013-12-02T00:00:00
24930989;582921;Èeská;;;;;21229;Èeská;;;è.p.;186;;;66431;600397.41;1150677.41;2013-12-02T00:00:00
24930997;582921;Èeská;;;;;21229;Èeská;;;è.p.;187;;;66431;600357.22;1151623.96;2013-12-02T00:00:00
24931004;582921;Èeská;;;;;21229;Èeská;;;è.p.;188;;;66431;600501.00;1150860.00;2013-12-02T00:00:00
24931012;582921;Èeská;;;;;21229;Èeská;;;è.p.;189;;;66431;600522.07;1150836.27;2013-12-02T00:00:00
24931021;582921;Èeská;;;;;21229;Èeská;;;è.p.;190;;;66431;600275.80;1150871.28;2013-12-02T00:00:00
24931039;582921;Èeská;;;;;21229;Èeská;;;è.p.;191;;;66431;600286.30;1150873.03;2013-12-02T00:00:00
24931047;582921;Èeská;;;;;21229;Èeská;;;è.p.;192;;;66431;600314.91;1150879.55;2013-12-02T00:00:00
24931055;582921;Èeská;;;;;21229;Èeská;;;è.p.;193;;;66431;600324.81;1150882.58;2013-12-02T00:00:00
24931063;582921;Èeská;;;;;21229;Èeská;;;è.p.;194;;;66431;600343.22;1150887.79;2013-12-02T00:00:00
24931071;582921;Èeská;;;;;21229;Èeská;;;è.p.;195;;;66431;600353.68;1150891.43;2013-12-02T00:00:00
24931080;582921;Èeská;;;;;21229;Èeská;;;è.p.;196;;;66431;600372.45;1150896.87;2013-12-02T00:00:00
24931098;582921;Èeská;;;;;21229;Èeská;;;è.p.;197;;;66431;600382.23;1150900.04;2013-12-02T00:00:00
24931101;582921;Èeská;;;;;21229;Èeská;;;è.p.;198;;;66431;600401.91;1150905.73;2013-12-02T00:00:00
24931110;582921;Èeská;;;;;21229;Èeská;;;è.p.;199;;;66431;600410.87;1150908.29;2013-12-02T00:00:00
24931128;582921;Èeská;;;;;21229;Èeská;;;è.p.;200;;;66431;600089.46;1152041.31;2013-12-02T00:00:00
24931136;582921;Èeská;;;;;21229;Èeská;;;è.p.;201;;;66431;600119.16;1152039.92;2013-12-02T00:00:00
24931144;582921;Èeská;;;;;21229;Èeská;;;è.p.;202;;;66431;600142.56;1152037.52;2013-12-02T00:00:00
24931152;582921;Èeská;;;;;21229;Èeská;;;è.p.;203;;;66431;600173.34;1152035.64;2013-12-02T00:00:00
24931161;582921;Èeská;;;;;21229;Èeská;;;è.p.;204;;;66431;600217.67;1152032.25;2013-12-02T00:00:00
24931179;582921;Èeská;;;;;21229;Èeská;;;è.p.;205;;;66431;600096.15;1152012.09;2013-12-02T00:00:00
24931187;582921;Èeská;;;;;21229;Èeská;;;è.p.;206;;;66431;600111.04;1152011.73;2013-12-02T00:00:00
24931195;582921;Èeská;;;;;21229;Èeská;;;è.p.;207;;;66431;600136.32;1152008.45;2013-12-02T00:00:00
24931209;582921;Èeská;;;;;21229;Èeská;;;è.p.;208;;;66431;600158.09;1152005.78;2013-12-02T00:00:00
24931217;582921;Èeská;;;;;21229;Èeská;;;è.p.;209;;;66431;600181.66;1152003.13;2013-12-02T00:00:00
24931233;582921;Èeská;;;;;21229;Èeská;;;è.p.;211;;;66431;600228.75;1151998.20;2013-12-02T00:00:00
24931241;582921;Èeská;;;;;21229;Èeská;;;è.p.;212;;;66431;600111.58;1151982.33;2020-10-12T00:00:00
24931250;582921;Èeská;;;;;21229;Èeská;;;è.p.;213;;;66431;600139.06;1151980.76;2013-12-02T00:00:00
24931268;582921;Èeská;;;;;21229;Èeská;;;è.p.;214;;;66431;600160.44;1151975.38;2013-12-02T00:00:00
24931276;582921;Èeská;;;;;21229;Èeská;;;è.p.;215;;;66431;600180.95;1151974.76;2013-12-02T00:00:00
24931284;582921;Èeská;;;;;21229;Èeská;;;è.p.;216;;;66431;600193.55;1151975.44;2013-12-02T00:00:00
24931292;582921;Èeská;;;;;21229;Èeská;;;è.p.;217;;;66431;600219.38;1151968.18;2013-12-02T00:00:00
24931306;582921;Èeská;;;;;21229;Èeská;;;è.p.;218;;;66431;600105.22;1151935.45;2013-12-02T00:00:00
24931314;582921;Èeská;;;;;21229;Èeská;;;è.p.;219;;;66431;600116.11;1151937.81;2013-12-02T00:00:00
24931322;582921;Èeská;;;;;21229;Èeská;;;è.p.;220;;;66431;600125.42;1151935.45;2013-12-02T00:00:00
24931331;582921;Èeská;;;;;21229;Èeská;;;è.p.;221;;;66431;600134.57;1151938.24;2013-12-02T00:00:00
24931349;582921;Èeská;;;;;21229;Èeská;;;è.p.;222;;;66431;600143.37;1151934.84;2013-12-02T00:00:00
24931357;582921;Èeská;;;;;21229;Èeská;;;è.p.;223;;;66431;600152.68;1151937.81;2013-12-02T00:00:00
24931365;582921;Èeská;;;;;21229;Èeská;;;è.p.;224;;;66431;600161.83;1151935.89;2013-12-02T00:00:00
24931373;582921;Èeská;;;;;21229;Èeská;;;è.p.;225;;;66431;600170.29;1151938.67;2013-12-02T00:00:00
24931381;582921;Èeská;;;;;21229;Èeská;;;è.p.;226;;;66431;600179.26;1151934.75;2013-12-02T00:00:00
24931390;582921;Èeská;;;;;21229;Èeská;;;è.p.;227;;;66431;600188.14;1151937.63;2013-12-02T00:00:00
24931403;582921;Èeská;;;;;21229;Èeská;;;è.p.;228;;;66431;600197.20;1151933.70;2013-12-02T00:00:00
24931411;582921;Èeská;;;;;21229;Èeská;;;è.p.;229;;;66431;600206.17;1151937.02;2013-12-02T00:00:00
24931420;582921;Èeská;;;;;21229;Èeská;;;è.p.;230;;;66431;600215.05;1151934.84;2013-12-02T00:00:00
