Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3708292;596833;Sulkovec;;;;;159514;Polom;;;è.p.;29;;;59265;614814.04;1113945.96;2013-12-05T00:00:00
3708306;596833;Sulkovec;;;;;159514;Polom;;;è.p.;30;;;59265;614699.36;1113839.08;2013-12-05T00:00:00
3708314;596833;Sulkovec;;;;;159514;Polom;;;è.p.;31;;;59265;614731.78;1113727.42;2013-12-05T00:00:00
3708322;596833;Sulkovec;;;;;159514;Polom;;;è.p.;32;;;59265;614917.27;1114053.63;2013-12-05T00:00:00
3708331;596833;Sulkovec;;;;;159514;Polom;;;è.p.;33;;;59265;614651.55;1113904.47;2013-12-05T00:00:00
3708349;596833;Sulkovec;;;;;159514;Polom;;;è.p.;34;;;59265;614765.38;1113778.04;2013-12-05T00:00:00
3708357;596833;Sulkovec;;;;;159514;Polom;;;è.p.;35;;;59265;614862.33;1113956.60;2013-12-05T00:00:00
3708365;596833;Sulkovec;;;;;159514;Polom;;;è.p.;36;;;59265;614729.58;1113843.31;2013-12-05T00:00:00
3708373;596833;Sulkovec;;;;;159514;Polom;;;è.p.;37;;;59265;614937.70;1113972.22;2013-12-05T00:00:00
3708381;596833;Sulkovec;;;;;159514;Polom;;;è.p.;38;;;59265;614664.70;1113941.64;2013-12-05T00:00:00
3708390;596833;Sulkovec;;;;;159514;Polom;;;è.p.;39;;;59265;614759.72;1114084.12;2013-12-05T00:00:00
3708403;596833;Sulkovec;;;;;159514;Polom;;;è.ev.;1;;;59265;614787.71;1114515.84;2022-11-19T00:00:00
3708411;596833;Sulkovec;;;;;159514;Polom;;;è.ev.;2;;;59265;614834.07;1114510.09;2013-12-05T00:00:00
3708420;596833;Sulkovec;;;;;159514;Polom;;;è.ev.;3;;;59265;614815.52;1114137.99;2013-12-05T00:00:00
3708438;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;1;;;59265;614551.91;1112663.84;2013-12-05T00:00:00
3708446;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;2;;;59265;614490.89;1112611.56;2013-12-05T00:00:00
3708454;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;3;;;59265;614547.68;1112554.65;2013-12-05T00:00:00
3708462;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;4;;;59265;614538.73;1112498.97;2013-12-05T00:00:00
3708471;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;5;;;59265;614495.74;1112469.75;2013-12-05T00:00:00
3708489;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;6;;;59265;614534.71;1112408.66;2022-11-19T00:00:00
3708497;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;7;;;59265;614530.49;1112366.89;2013-12-05T00:00:00
3708501;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;8;;;59265;614477.25;1112367.99;2013-12-05T00:00:00
3708519;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;9;;;59265;614565.00;1112362.87;2013-12-05T00:00:00
3708527;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;10;;;59265;614583.94;1112385.97;2013-12-05T00:00:00
3708535;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;12;;;59265;614648.46;1112393.71;2013-12-05T00:00:00
3708543;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;13;;;59265;614610.38;1112481.48;2013-12-05T00:00:00
3708551;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;14;;;59265;614611.05;1112532.19;2013-12-05T00:00:00
3708560;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;15;;;59265;614664.83;1112484.63;2013-12-05T00:00:00
3708578;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;16;;;59265;614644.86;1112525.12;2013-12-05T00:00:00
3708586;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;17;;;59265;614683.61;1112517.87;2013-12-05T00:00:00
3708594;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;18;;;59265;614684.54;1112567.63;2013-12-05T00:00:00
3708608;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;19;;;59265;614707.95;1112587.90;2013-12-05T00:00:00
3708616;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;20;;;59265;614745.21;1112643.32;2013-12-05T00:00:00
3708624;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;21;;;59265;614730.74;1112667.10;2013-12-05T00:00:00
3708632;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;22;;;59265;614594.12;1112695.97;2013-12-05T00:00:00
3708641;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;24;;;59265;614526.26;1112709.57;2013-12-05T00:00:00
3708659;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;25;;;59265;614595.13;1112577.62;2013-12-05T00:00:00
3708667;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;26;;;59265;614562.98;1112525.16;2013-12-05T00:00:00
3708675;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;29;;;59265;614647.64;1112604.81;2013-12-05T00:00:00
3708683;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;30;;;59265;614576.72;1112473.26;2013-12-05T00:00:00
3708691;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;31;;;59265;614665.40;1112647.00;2013-12-05T00:00:00
3708705;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;33;;;59265;614532.12;1112317.05;2013-12-05T00:00:00
3708713;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;34;;;59265;614614.04;1112554.12;2013-12-05T00:00:00
3708721;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;35;;;59265;614651.48;1112626.10;2013-12-05T00:00:00
3708730;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;36;;;59265;614590.91;1112605.87;2013-12-05T00:00:00
3708748;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;39;;;59265;614540.56;1112386.38;2013-12-05T00:00:00
3708756;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;40;;;59265;614628.29;1112482.06;2013-12-05T00:00:00
3708764;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;41;;;59265;614615.65;1112376.56;2013-12-05T00:00:00
3708772;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;43;;;59265;614483.10;1112677.16;2022-11-19T00:00:00
3708781;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;44;;;59265;614476.82;1112647.17;2013-12-05T00:00:00
3708799;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;45;;;59265;614526.47;1112807.42;2013-12-05T00:00:00
3708802;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;47;;;59265;614479.51;1112257.57;2013-12-05T00:00:00
3708811;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;48;;;59265;614662.15;1112364.58;2013-12-05T00:00:00
3708829;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;49;;;59265;614511.21;1112865.50;2013-12-05T00:00:00
3708837;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;50;;;59265;614497.58;1112939.79;2013-12-05T00:00:00
3708845;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;51;;;59265;614759.74;1112732.65;2013-12-05T00:00:00
3708853;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;52;;;59265;614525.78;1112778.07;2023-05-21T00:00:00
3708861;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;53;;;59265;614563.96;1112720.94;2013-12-05T00:00:00
3708870;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;54;;;59265;614580.77;1112508.09;2013-12-05T00:00:00
3708888;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;55;;;59265;614613.29;1112664.86;2013-12-05T00:00:00
3708896;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;56;;;59265;614658.53;1112666.35;2013-12-05T00:00:00
3708900;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;57;;;59265;614557.91;1112411.68;2013-12-05T00:00:00
3708918;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;58;;;59265;614673.58;1112619.60;2013-12-05T00:00:00
3708926;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;59;;;59265;614589.70;1112662.88;2013-12-05T00:00:00
3708934;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;60;;;59265;614503.34;1112273.32;2013-12-05T00:00:00
3708942;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;61;;;59265;614773.38;1112752.71;2013-12-05T00:00:00
3708951;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;62;;;59265;614784.10;1112769.69;2013-12-05T00:00:00
3708969;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;63;;;59265;614592.16;1112557.52;2013-12-05T00:00:00
3708977;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;64;;;59265;614805.39;1112775.83;2013-12-05T00:00:00
3708985;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;65;;;59265;614547.17;1112427.60;2013-12-05T00:00:00
3708993;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;66;;;59265;614548.00;1112830.60;2013-12-05T00:00:00
3709001;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;67;;;59265;614559.25;1112428.65;2013-12-05T00:00:00
3709019;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;68;;;59265;614563.99;1112797.36;2013-12-05T00:00:00
3709027;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;69;;;59265;614554.77;1112617.94;2013-12-05T00:00:00
3709035;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;70;;;59265;614636.26;1112668.77;2022-11-19T00:00:00
3709043;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;71;;;59265;614554.33;1112346.39;2013-12-05T00:00:00
3709051;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;72;;;59265;614460.38;1112628.39;2013-12-05T00:00:00
3709060;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;73;;;59265;614745.70;1112596.40;2013-12-05T00:00:00
3709078;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;74;;;59265;614577.32;1112438.95;2022-11-19T00:00:00
3796400;596833;Sulkovec;;;;;159514;Polom;;;è.p.;4;;;59265;614892.94;1114020.09;2013-12-05T00:00:00
3796418;596833;Sulkovec;;;;;159514;Polom;;;è.p.;8;;;59265;614802.80;1114081.07;2022-11-19T00:00:00
3796426;596833;Sulkovec;;;;;159514;Polom;;;è.p.;13;;;59265;614707.25;1113999.98;2013-12-05T00:00:00
3796434;596833;Sulkovec;;;;;159514;Polom;;;è.p.;17;;;59265;614713.65;1113906.95;2013-12-05T00:00:00
3796442;596833;Sulkovec;;;;;159514;Polom;;;è.p.;21;;;59265;614732.55;1114017.30;2013-12-05T00:00:00
3796451;596833;Sulkovec;;;;;159514;Polom;;;è.p.;26;;;59265;614671.68;1113832.31;2013-12-05T00:00:00
3796469;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;23;;;59265;614623.98;1112636.14;2013-12-05T00:00:00
3796477;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;27;;;59265;614589.03;1112617.12;2013-12-05T00:00:00
3796493;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;37;;;59265;614545.35;1112444.36;2013-12-05T00:00:00
3796507;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;42;;;59265;614588.95;1112445.96;2013-12-05T00:00:00
28382986;596833;Sulkovec;;;;;159522;Sulkovec;;;è.ev.;1;;;59265;614106.43;1112373.67;2013-12-05T00:00:00
28382994;596833;Sulkovec;;;;;159514;Polom;;;è.p.;40;;;59265;614747.46;1114063.65;2013-12-05T00:00:00
72825529;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;75;;;59265;614422.69;1112690.28;2014-06-18T00:00:00
75190346;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;76;;;59265;614618.70;1112452.21;2016-07-13T00:00:00
75975556;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;77;;;59265;614834.65;1112628.14;2017-03-24T00:00:00
78796300;596833;Sulkovec;;;;;159514;Polom;;;è.p.;41;;;59265;614786.57;1114182.79;2018-10-24T00:00:00
86666541;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;78;;;59265;614446.80;1112854.85;2024-11-29T00:00:00
87018012;596833;Sulkovec;;;;;159522;Sulkovec;;;è.p.;79;;;59265;614687.42;1112414.89;2025-05-07T00:00:00
