Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1575911;531227;Hudlice;;;;;49255;Hudlice;756989;Jungmannova;è.p.;197;;;26703;776795.25;1052392.13;2013-12-01T00:00:00
1575929;531227;Hudlice;;;;;49255;Hudlice;756784;U Vodojemu;è.p.;198;;;26703;777171.63;1052304.13;2013-12-01T00:00:00
1575937;531227;Hudlice;;;;;49255;Hudlice;756911;Dolejší;è.p.;199;;;26703;776883.44;1052293.38;2013-12-01T00:00:00
1575945;531227;Hudlice;;;;;49255;Hudlice;3280781;Na Lísku;è.p.;200;;;26703;774285.61;1052293.66;2023-07-14T00:00:00
1575953;531227;Hudlice;;;;;49255;Hudlice;756997;Hoøejší;è.p.;201;;;26703;777336.89;1052263.37;2013-12-01T00:00:00
1575961;531227;Hudlice;;;;;49255;Hudlice;756997;Hoøejší;è.p.;202;;;26703;777241.94;1052254.75;2013-12-01T00:00:00
1575970;531227;Hudlice;;;;;49255;Hudlice;756997;Hoøejší;è.p.;203;;;26703;777225.94;1052254.50;2013-12-01T00:00:00
1575988;531227;Hudlice;;;;;49255;Hudlice;756997;Hoøejší;è.p.;204;;;26703;777278.00;1052305.63;2013-12-01T00:00:00
1575996;531227;Hudlice;;;;;49255;Hudlice;756997;Hoøejší;è.p.;205;;;26703;777272.94;1052254.50;2013-12-01T00:00:00
1576003;531227;Hudlice;;;;;49255;Hudlice;3280781;Na Lísku;è.p.;206;;;26703;774306.81;1052308.13;2023-07-14T00:00:00
1576011;531227;Hudlice;;;;;49255;Hudlice;757012;Bøí Jungmannù;è.p.;207;;;26703;776501.94;1052360.75;2013-12-01T00:00:00
1576020;531227;Hudlice;;;;;49255;Hudlice;756814;V Rokli;è.p.;208;;;26703;776282.63;1052448.50;2013-12-01T00:00:00
1576038;531227;Hudlice;;;;;49255;Hudlice;756962;Za Skálou;è.p.;209;;;26703;777205.56;1052331.13;2013-12-01T00:00:00
1576046;531227;Hudlice;;;;;49255;Hudlice;756733;Libojická;è.p.;210;;;26703;777177.50;1052035.00;2013-12-01T00:00:00
1576054;531227;Hudlice;;;;;49255;Hudlice;756962;Za Skálou;è.p.;211;;;26703;777172.59;1052323.98;2013-12-01T00:00:00
1576062;531227;Hudlice;;;;;49255;Hudlice;756971;Pod Skálou;è.p.;212;;;26703;777326.56;1052255.75;2013-12-01T00:00:00
1576071;531227;Hudlice;;;;;49255;Hudlice;756971;Pod Skálou;è.p.;213;;;26703;777296.62;1052299.64;2013-12-01T00:00:00
1576089;531227;Hudlice;;;;;49255;Hudlice;756971;Pod Skálou;è.p.;214;;;26703;777302.50;1052330.75;2013-12-01T00:00:00
1576097;531227;Hudlice;;;;;49255;Hudlice;3280781;Na Lísku;è.p.;215;;;26703;774341.38;1052381.42;2023-07-14T00:00:00
1576101;531227;Hudlice;;;;;49255;Hudlice;756971;Pod Skálou;è.p.;216;;;26703;777305.88;1052269.50;2013-12-01T00:00:00
1576119;531227;Hudlice;;;;;49255;Hudlice;756997;Hoøejší;è.p.;217;;;26703;777257.75;1052254.25;2013-12-01T00:00:00
1576127;531227;Hudlice;;;;;49255;Hudlice;756806;U Panské zdi;è.p.;218;;;26703;776355.46;1052404.15;2022-10-14T00:00:00
1576135;531227;Hudlice;;;;;49255;Hudlice;;;è.p.;219;;;26703;774055.11;1052230.73;2022-10-14T00:00:00
1576143;531227;Hudlice;;;;;49255;Hudlice;;;è.p.;220;;;26703;774184.69;1052340.88;2018-12-05T00:00:00
1576151;531227;Hudlice;;;;;49255;Hudlice;;;è.p.;221;;;26703;774247.86;1053064.93;2022-10-14T00:00:00
1576160;531227;Hudlice;;;;;49255;Hudlice;756962;Za Skálou;è.p.;222;;;26703;777217.24;1052343.87;2022-10-14T00:00:00
1576178;531227;Hudlice;;;;;49255;Hudlice;756962;Za Skálou;è.p.;223;;;26703;777199.63;1052297.13;2013-12-01T00:00:00
1576186;531227;Hudlice;;;;;49255;Hudlice;757004;Na Vršíèkách;è.p.;224;;;26703;776704.81;1052342.75;2013-12-01T00:00:00
1576194;531227;Hudlice;;;;;49255;Hudlice;756814;V Rokli;è.p.;225;;;26703;776094.60;1052439.30;2022-10-14T00:00:00
1576208;531227;Hudlice;;;;;49255;Hudlice;3280781;Na Lísku;è.p.;226;;;26703;774357.48;1052371.58;2023-07-14T00:00:00
1576216;531227;Hudlice;;;;;49255;Hudlice;756920;Na Výsluní;è.p.;227;;;26703;776284.00;1052295.75;2013-12-01T00:00:00
1576224;531227;Hudlice;;;;;49255;Hudlice;756784;U Vodojemu;è.p.;228;;;26703;777143.18;1052291.76;2022-10-14T00:00:00
1576232;531227;Hudlice;;;;;49255;Hudlice;3280781;Na Lísku;è.p.;229;;;26703;774255.46;1052315.51;2023-07-14T00:00:00
1576241;531227;Hudlice;;;;;49255;Hudlice;757012;Bøí Jungmannù;è.p.;230;;;26703;776436.02;1052396.38;2013-12-01T00:00:00
1576259;531227;Hudlice;;;;;49255;Hudlice;3280781;Na Lísku;è.p.;231;;;26703;774229.25;1052247.50;2023-07-14T00:00:00
1576267;531227;Hudlice;;;;;49255;Hudlice;756814;V Rokli;è.p.;232;;;26703;776182.38;1052420.85;2013-12-01T00:00:00
1576275;531227;Hudlice;;;;;49255;Hudlice;756814;V Rokli;è.p.;233;;;26703;776126.83;1052424.03;2022-10-14T00:00:00
1576283;531227;Hudlice;;;;;49255;Hudlice;756814;V Rokli;è.p.;234;;;26703;776093.13;1052423.75;2013-12-01T00:00:00
1576291;531227;Hudlice;;;;;49255;Hudlice;756814;V Rokli;è.p.;235;;;26703;776071.32;1052423.47;2013-12-01T00:00:00
1576305;531227;Hudlice;;;;;49255;Hudlice;756971;Pod Skálou;è.p.;236;;;26703;777285.40;1052348.49;2024-08-12T00:00:00
1576313;531227;Hudlice;;;;;49255;Hudlice;756971;Pod Skálou;è.p.;237;;;26703;777295.85;1052379.72;2022-10-14T00:00:00
1576321;531227;Hudlice;;;;;49255;Hudlice;756733;Libojická;è.p.;238;;;26703;777119.54;1052045.68;2019-08-13T00:00:00
1576330;531227;Hudlice;;;;;49255;Hudlice;756911;Dolejší;è.p.;239;;;26703;777060.22;1052096.19;2022-10-14T00:00:00
1576348;531227;Hudlice;;;;;49255;Hudlice;756971;Pod Skálou;è.p.;240;;;26703;777316.96;1052363.68;2013-12-01T00:00:00
1576356;531227;Hudlice;;;;;49255;Hudlice;756962;Za Skálou;è.p.;241;;;26703;777280.06;1052406.50;2013-12-01T00:00:00
1576364;531227;Hudlice;;;;;49255;Hudlice;756814;V Rokli;è.p.;242;;;26703;776149.06;1052423.75;2013-12-01T00:00:00
1576372;531227;Hudlice;;;;;49255;Hudlice;756971;Pod Skálou;è.p.;243;;;26703;777295.93;1052405.88;2022-10-14T00:00:00
1576381;531227;Hudlice;;;;;49255;Hudlice;756962;Za Skálou;è.p.;244;;;26703;777280.63;1052434.50;2013-12-01T00:00:00
1576399;531227;Hudlice;;;;;49255;Hudlice;756911;Dolejší;è.p.;245;;;26703;777231.25;1052021.88;2013-12-01T00:00:00
1576402;531227;Hudlice;;;;;49255;Hudlice;756989;Jungmannova;è.p.;246;;;26703;776802.94;1052372.63;2013-12-01T00:00:00
1576411;531227;Hudlice;;;;;49255;Hudlice;756857;Jáchymovská;è.p.;247;;;26703;776260.12;1052275.52;2022-10-14T00:00:00
1576429;531227;Hudlice;;;;;49255;Hudlice;756971;Pod Skálou;è.p.;248;;;26703;777306.25;1052285.13;2013-12-01T00:00:00
1576437;531227;Hudlice;;;;;49255;Hudlice;756814;V Rokli;è.p.;249;;;26703;776167.06;1052422.38;2013-12-01T00:00:00
1576445;531227;Hudlice;;;;;49255;Hudlice;756733;Libojická;è.p.;250;;;26703;777109.31;1052014.88;2013-12-01T00:00:00
1576453;531227;Hudlice;;;;;49255;Hudlice;756954;V Zahrádkách;è.p.;251;;;26703;777334.02;1052193.24;2022-10-14T00:00:00
1576461;531227;Hudlice;;;;;49255;Hudlice;756954;V Zahrádkách;è.p.;252;;;26703;777336.75;1052211.12;2022-10-14T00:00:00
1576470;531227;Hudlice;;;;;49255;Hudlice;756962;Za Skálou;è.p.;253;;;26703;777251.59;1052356.15;2013-12-01T00:00:00
1576488;531227;Hudlice;;;;;49255;Hudlice;756962;Za Skálou;è.p.;254;;;26703;777262.56;1052377.75;2013-12-01T00:00:00
1576496;531227;Hudlice;;;;;49255;Hudlice;756997;Hoøejší;è.p.;255;;;26703;777449.19;1052263.50;2013-12-01T00:00:00
1576500;531227;Hudlice;;;;;49255;Hudlice;756806;U Panské zdi;è.p.;256;;;26703;776363.67;1052344.09;2022-10-14T00:00:00
1576518;531227;Hudlice;;;;;49255;Hudlice;756997;Hoøejší;è.p.;257;;;26703;776935.38;1052305.13;2013-12-01T00:00:00
1576526;531227;Hudlice;;;;;49255;Hudlice;756806;U Panské zdi;è.p.;258;;;26703;776370.00;1052352.38;2013-12-01T00:00:00
1576534;531227;Hudlice;;;;;49255;Hudlice;756806;U Panské zdi;è.p.;259;;;26703;776364.63;1052331.50;2013-12-01T00:00:00
1576542;531227;Hudlice;;;;;49255;Hudlice;756962;Za Skálou;è.p.;260;;;26703;777272.56;1052392.38;2013-12-01T00:00:00
1576551;531227;Hudlice;;;;;49255;Hudlice;756857;Jáchymovská;è.p.;261;;;26703;776034.64;1051645.53;2024-06-27T00:00:00
1576569;531227;Hudlice;;;;;49255;Hudlice;756962;Za Skálou;è.p.;262;;;26703;777239.63;1052376.63;2013-12-01T00:00:00
1576577;531227;Hudlice;;;;;49255;Hudlice;756784;U Vodojemu;è.p.;263;;;26703;777150.00;1052311.38;2013-12-01T00:00:00
1576585;531227;Hudlice;;;;;49255;Hudlice;756784;U Vodojemu;è.p.;264;;;26703;777151.19;1052318.25;2013-12-01T00:00:00
1576593;531227;Hudlice;;;;;49255;Hudlice;756971;Pod Skálou;è.p.;265;;;26703;777313.73;1052380.35;2013-12-01T00:00:00
1576607;531227;Hudlice;;;;;49255;Hudlice;757039;K Bytovkám;è.p.;266;;;26703;776220.74;1052291.98;2022-10-14T00:00:00
1576615;531227;Hudlice;;;;;49255;Hudlice;756997;Hoøejší;è.p.;267;;;26703;777397.50;1052247.13;2013-12-01T00:00:00
1576623;531227;Hudlice;;;;;49255;Hudlice;756890;U Skály II;è.p.;268;;;26703;777199.56;1052495.25;2013-12-01T00:00:00
1576631;531227;Hudlice;;;;;49255;Hudlice;756890;U Skály II;è.p.;269;;;26703;777179.06;1052500.38;2013-12-01T00:00:00
1576640;531227;Hudlice;;;;;49255;Hudlice;3280781;Na Lísku;è.p.;270;;;26703;774299.58;1052290.18;2023-07-14T00:00:00
1576658;531227;Hudlice;;;;;49255;Hudlice;756997;Hoøejší;è.p.;271;;;26703;776956.80;1052273.27;2022-10-14T00:00:00
1576666;531227;Hudlice;;;;;49255;Hudlice;756997;Hoøejší;è.p.;272;;;26703;777179.56;1052256.22;2022-10-14T00:00:00
1576674;531227;Hudlice;;;;;49255;Hudlice;756741;Ke Staré vsi;è.p.;273;;;26703;776210.93;1052703.52;2013-12-01T00:00:00
1576682;531227;Hudlice;;;;;49255;Hudlice;756911;Dolejší;è.p.;274;;;26703;777198.94;1052048.50;2013-12-01T00:00:00
1576691;531227;Hudlice;;;;;49255;Hudlice;756989;Jungmannova;è.p.;275;;;26703;776308.13;1052563.63;2013-12-01T00:00:00
1576704;531227;Hudlice;;;;;49255;Hudlice;756989;Jungmannova;è.p.;276;;;26703;776299.69;1052589.20;2013-12-01T00:00:00
1576712;531227;Hudlice;;;;;49255;Hudlice;756903;U Skály III;è.p.;277;;;26703;777224.99;1052567.24;2025-05-27T00:00:00
1576721;531227;Hudlice;;;;;49255;Hudlice;756989;Jungmannova;è.p.;278;;;26703;776310.48;1052543.88;2013-12-01T00:00:00
1576739;531227;Hudlice;;;;;49255;Hudlice;756962;Za Skálou;è.p.;279;;;26703;777243.57;1052393.01;2013-12-01T00:00:00
1576747;531227;Hudlice;;;;;49255;Hudlice;756954;V Zahrádkách;è.p.;280;;;26703;777270.56;1052087.50;2013-12-01T00:00:00
1576755;531227;Hudlice;;;;;49255;Hudlice;3280781;Na Lísku;è.p.;281;;;26703;774273.31;1052278.50;2023-07-14T00:00:00
1576763;531227;Hudlice;;;;;49255;Hudlice;756911;Dolejší;è.p.;282;;;26703;777027.89;1052102.08;2013-12-01T00:00:00
1576771;531227;Hudlice;;;;;49255;Hudlice;756873;Nad Roklí;è.p.;283;;;26703;776101.43;1052394.11;2013-12-01T00:00:00
1576780;531227;Hudlice;;;;;49255;Hudlice;756814;V Rokli;è.p.;284;;;26703;775992.34;1052425.55;2013-12-01T00:00:00
1576798;531227;Hudlice;;;;;49255;Hudlice;756989;Jungmannova;è.p.;285;;;26703;776142.06;1052809.00;2013-12-01T00:00:00
1576801;531227;Hudlice;;;;;49255;Hudlice;756857;Jáchymovská;è.p.;286;;;26703;776251.38;1052234.50;2013-12-01T00:00:00
1576810;531227;Hudlice;;;;;49255;Hudlice;756873;Nad Roklí;è.p.;287;;;26703;776010.16;1052397.94;2013-12-01T00:00:00
1576828;531227;Hudlice;;;;;49255;Hudlice;756873;Nad Roklí;è.p.;288;;;26703;776126.06;1052394.00;2013-12-01T00:00:00
1576836;531227;Hudlice;;;;;49255;Hudlice;756873;Nad Roklí;è.p.;289;;;26703;775958.27;1052407.87;2019-08-14T00:00:00
1576844;531227;Hudlice;;;;;49255;Hudlice;756890;U Skály II;è.p.;290;;;26703;777142.88;1052507.75;2013-12-01T00:00:00
1576852;531227;Hudlice;;;;;49255;Hudlice;756873;Nad Roklí;è.p.;291;;;26703;776165.38;1052392.75;2013-12-01T00:00:00
1576861;531227;Hudlice;;;;;49255;Hudlice;756873;Nad Roklí;è.p.;292;;;26703;776143.69;1052394.56;2013-12-01T00:00:00
1576879;531227;Hudlice;;;;;49255;Hudlice;;;è.p.;293;;;26703;780065.31;1052127.13;2013-12-01T00:00:00
1576887;531227;Hudlice;;;;;49255;Hudlice;756989;Jungmannova;è.p.;294;;;26703;776835.58;1052385.06;2022-10-14T00:00:00
1576895;531227;Hudlice;;;;;49255;Hudlice;756962;Za Skálou;è.p.;295;;;26703;777244.68;1052402.29;2022-10-14T00:00:00
1576909;531227;Hudlice;;;;;49255;Hudlice;756997;Hoøejší;è.p.;296;;;26703;777410.15;1052226.24;2013-12-01T00:00:00
1576917;531227;Hudlice;;;;;49255;Hudlice;756784;U Vodojemu;è.p.;297;;;26703;777221.31;1052543.58;2017-02-01T00:00:00
1576925;531227;Hudlice;;;;;49255;Hudlice;756911;Dolejší;è.p.;298;;;26703;777219.63;1052061.50;2013-12-01T00:00:00
1576933;531227;Hudlice;;;;;49255;Hudlice;756873;Nad Roklí;è.p.;299;;;26703;775895.87;1052408.70;2013-12-01T00:00:00
1576941;531227;Hudlice;;;;;49255;Hudlice;756989;Jungmannova;è.p.;300;;;26703;776812.69;1052401.25;2013-12-01T00:00:00
1576950;531227;Hudlice;;;;;49255;Hudlice;756890;U Skály II;è.p.;301;;;26703;776937.62;1052547.20;2013-12-01T00:00:00
1576968;531227;Hudlice;;;;;49255;Hudlice;756873;Nad Roklí;è.p.;302;;;26703;776080.60;1052395.75;2013-12-01T00:00:00
1576976;531227;Hudlice;;;;;49255;Hudlice;756814;V Rokli;è.p.;303;;;26703;776113.06;1052425.75;2013-12-01T00:00:00
1576984;531227;Hudlice;;;;;49255;Hudlice;756873;Nad Roklí;è.p.;304;;;26703;776033.56;1052399.30;2013-12-01T00:00:00
1576992;531227;Hudlice;;;;;49255;Hudlice;756741;Ke Staré vsi;è.p.;305;;;26703;776248.94;1052701.13;2013-12-01T00:00:00
1577000;531227;Hudlice;;;;;49255;Hudlice;756865;Za Humny;è.p.;306;;;26703;776903.01;1052446.23;2013-12-01T00:00:00
1577018;531227;Hudlice;;;;;49255;Hudlice;756873;Nad Roklí;è.p.;307;;;26703;775879.12;1052413.07;2013-12-01T00:00:00
1577026;531227;Hudlice;;;;;49255;Hudlice;756814;V Rokli;è.p.;308;;;26703;775968.19;1052429.38;2013-12-01T00:00:00
1577034;531227;Hudlice;;;;;49255;Hudlice;756911;Dolejší;è.p.;309;;;26703;777074.96;1052093.50;2022-10-14T00:00:00
1577042;531227;Hudlice;;;;;49255;Hudlice;756989;Jungmannova;è.p.;310;;;26703;776251.95;1052679.88;2013-12-01T00:00:00
1577051;531227;Hudlice;;;;;49255;Hudlice;3280781;Na Lísku;è.p.;311;;;26703;774235.56;1052351.88;2023-07-14T00:00:00
1577069;531227;Hudlice;;;;;49255;Hudlice;756733;Libojická;è.p.;312;;;26703;777096.31;1051950.63;2013-12-01T00:00:00
1577077;531227;Hudlice;;;;;49255;Hudlice;756733;Libojická;è.p.;313;;;26703;777084.31;1051911.63;2013-12-01T00:00:00
1577085;531227;Hudlice;;;;;49255;Hudlice;756865;Za Humny;è.p.;314;;;26703;776899.75;1052503.75;2013-12-01T00:00:00
1577093;531227;Hudlice;;;;;49255;Hudlice;756971;Pod Skálou;è.p.;315;;;26703;777320.20;1052415.71;2022-10-14T00:00:00
1577107;531227;Hudlice;;;;;49255;Hudlice;756971;Pod Skálou;è.p.;316;;;26703;777326.29;1052428.06;2022-10-14T00:00:00
1577115;531227;Hudlice;;;;;49255;Hudlice;756733;Libojická;è.p.;317;;;26703;777098.69;1051994.25;2013-12-01T00:00:00
1577123;531227;Hudlice;;;;;49255;Hudlice;3280748;V Dibøí;è.p.;318;;;26703;774369.81;1052785.25;2023-07-17T00:00:00
1577131;531227;Hudlice;;;;;49255;Hudlice;756903;U Skály III;è.p.;319;;;26703;777171.50;1052558.25;2013-12-01T00:00:00
1577140;531227;Hudlice;;;;;49255;Hudlice;756971;Pod Skálou;è.p.;320;;;26703;777329.33;1052398.19;2013-12-01T00:00:00
1577158;531227;Hudlice;;;;;49255;Hudlice;756989;Jungmannova;è.p.;321;;;26703;776204.74;1052777.03;2022-10-14T00:00:00
1577166;531227;Hudlice;;;;;49255;Hudlice;756989;Jungmannova;è.p.;322;;;26703;776222.08;1052757.67;2020-02-25T00:00:00
1577174;531227;Hudlice;;;;;49255;Hudlice;756865;Za Humny;è.p.;323;;;26703;776907.19;1052531.25;2013-12-01T00:00:00
1577182;531227;Hudlice;;;;;49255;Hudlice;756873;Nad Roklí;è.p.;324;;;26703;775915.70;1052411.46;2013-12-01T00:00:00
1577191;531227;Hudlice;;;;;49255;Hudlice;756865;Za Humny;è.p.;325;;;26703;776934.95;1052525.86;2013-12-01T00:00:00
1577204;531227;Hudlice;;;;;49255;Hudlice;756890;U Skály II;è.p.;326;;;26703;776959.25;1052520.25;2013-12-01T00:00:00
1577212;531227;Hudlice;;;;;49255;Hudlice;3280781;Na Lísku;è.p.;327;;;26703;774160.10;1052341.32;2024-04-29T00:00:00
1577221;531227;Hudlice;;;;;49255;Hudlice;756873;Nad Roklí;è.p.;328;;;26703;775937.37;1052404.88;2022-10-14T00:00:00
1577239;531227;Hudlice;;;;;49255;Hudlice;756890;U Skály II;è.p.;329;;;26703;776977.63;1052517.52;2022-10-14T00:00:00
1577247;531227;Hudlice;;;;;49255;Hudlice;756890;U Skály II;è.p.;330;;;26703;777020.56;1052509.50;2013-12-01T00:00:00
1577255;531227;Hudlice;;;;;49255;Hudlice;756911;Dolejší;è.p.;331;;;26703;777001.06;1052122.36;2013-12-01T00:00:00
1577263;531227;Hudlice;;;;;49255;Hudlice;756962;Za Skálou;è.p.;332;;;26703;777296.09;1052426.97;2022-10-14T00:00:00
1577271;531227;Hudlice;;;;;49255;Hudlice;756989;Jungmannova;è.p.;333;;;26703;776195.31;1052741.50;2013-12-01T00:00:00
1577280;531227;Hudlice;;;;;49255;Hudlice;756881;U Skály I;è.p.;334;;;26703;777123.56;1052427.60;2022-10-14T00:00:00
1577298;531227;Hudlice;;;;;49255;Hudlice;756881;U Skály I;è.p.;335;;;26703;777107.38;1052412.50;2013-12-01T00:00:00
1577301;531227;Hudlice;;;;;49255;Hudlice;756865;Za Humny;è.p.;336;;;26703;776914.94;1052543.00;2022-10-14T00:00:00
1577310;531227;Hudlice;;;;;49255;Hudlice;756989;Jungmannova;è.p.;337;;;26703;776183.56;1052749.75;2013-12-01T00:00:00
1577328;531227;Hudlice;;;;;49255;Hudlice;756881;U Skály I;è.p.;338;;;26703;777139.18;1052403.80;2013-12-01T00:00:00
1577336;531227;Hudlice;;;;;49255;Hudlice;756814;V Rokli;è.p.;339;;;26703;775936.36;1052431.32;2013-12-01T00:00:00
1577344;531227;Hudlice;;;;;49255;Hudlice;756784;U Vodojemu;è.p.;340;;;26703;777138.31;1052270.50;2013-12-01T00:00:00
1577352;531227;Hudlice;;;;;49255;Hudlice;756890;U Skály II;è.p.;341;;;26703;777020.31;1052531.00;2013-12-01T00:00:00
1577361;531227;Hudlice;;;;;49255;Hudlice;756881;U Skály I;è.p.;342;;;26703;777162.63;1052420.75;2013-12-01T00:00:00
1577379;531227;Hudlice;;;;;49255;Hudlice;756814;V Rokli;è.p.;343;;;26703;775904.89;1052435.16;2013-12-01T00:00:00
1577387;531227;Hudlice;;;;;49255;Hudlice;756989;Jungmannova;è.p.;344;;;26703;776261.50;1052644.13;2013-12-01T00:00:00
1577395;531227;Hudlice;;;;;49255;Hudlice;756784;U Vodojemu;è.p.;345;;;26703;777160.63;1052401.63;2013-12-01T00:00:00
1577409;531227;Hudlice;;;;;49255;Hudlice;756873;Nad Roklí;è.p.;346;;;26703;776206.92;1052394.41;2013-12-01T00:00:00
1577417;531227;Hudlice;;;;;49255;Hudlice;3280781;Na Lísku;è.p.;347;;;26703;774157.47;1052327.97;2023-07-14T00:00:00
1577425;531227;Hudlice;;;;;49255;Hudlice;756997;Hoøejší;è.p.;348;;;26703;777344.19;1052225.13;2013-12-01T00:00:00
1577433;531227;Hudlice;;;;;49255;Hudlice;756873;Nad Roklí;è.p.;349;;;26703;776194.51;1052400.11;2013-12-01T00:00:00
1577441;531227;Hudlice;;;;;49255;Hudlice;756865;Za Humny;è.p.;350;;;26703;776950.51;1052580.33;2022-10-14T00:00:00
1577450;531227;Hudlice;;;;;49255;Hudlice;756881;U Skály I;è.p.;351;;;26703;777074.60;1052421.42;2013-12-01T00:00:00
1577468;531227;Hudlice;;;;;49255;Hudlice;756865;Za Humny;è.p.;352;;;26703;776927.50;1052575.38;2013-12-01T00:00:00
1577476;531227;Hudlice;;;;;49255;Hudlice;756890;U Skály II;è.p.;353;;;26703;777037.69;1052527.63;2013-12-01T00:00:00
1577484;531227;Hudlice;;;;;49255;Hudlice;756989;Jungmannova;è.p.;354;;;26703;776250.56;1052753.25;2013-12-01T00:00:00
1577492;531227;Hudlice;;;;;49255;Hudlice;756989;Jungmannova;è.p.;355;;;26703;776707.05;1052412.62;2022-10-14T00:00:00
1577506;531227;Hudlice;;;;;49255;Hudlice;757021;U Køížku;è.p.;356;;;26703;776299.02;1052227.36;2022-07-29T00:00:00
1577514;531227;Hudlice;;;;;49255;Hudlice;757021;U Køížku;è.p.;357;;;26703;776301.59;1052201.53;2022-10-14T00:00:00
1577522;531227;Hudlice;;;;;49255;Hudlice;756784;U Vodojemu;è.p.;358;;;26703;777160.16;1052428.86;2013-12-01T00:00:00
1577531;531227;Hudlice;;;;;49255;Hudlice;756903;U Skály III;è.p.;359;;;26703;777207.00;1052578.00;2013-12-01T00:00:00
1577549;531227;Hudlice;;;;;49255;Hudlice;756881;U Skály I;è.p.;360;;;26703;777008.86;1052459.81;2013-12-01T00:00:00
1577557;531227;Hudlice;;;;;49255;Hudlice;756989;Jungmannova;è.p.;361;;;26703;776340.14;1052617.26;2013-12-01T00:00:00
1577565;531227;Hudlice;;;;;49255;Hudlice;756792;Na Vyhlídce;è.p.;362;;;26703;777137.69;1052367.75;2013-12-01T00:00:00
1577573;531227;Hudlice;;;;;49255;Hudlice;756890;U Skály II;è.p.;363;;;26703;777151.45;1052484.30;2013-12-01T00:00:00
1577581;531227;Hudlice;;;;;49255;Hudlice;756989;Jungmannova;è.p.;364;;;26703;776465.56;1052427.88;2013-12-01T00:00:00
1577590;531227;Hudlice;;;;;49255;Hudlice;756890;U Skály II;è.p.;365;;;26703;777134.56;1052487.50;2013-12-01T00:00:00
1577603;531227;Hudlice;;;;;49255;Hudlice;756989;Jungmannova;è.p.;366;;;26703;776281.90;1052709.28;2022-10-14T00:00:00
1577611;531227;Hudlice;;;;;49255;Hudlice;756989;Jungmannova;è.p.;367;;;26703;776298.69;1052646.13;2013-12-01T00:00:00
1577620;531227;Hudlice;;;;;49255;Hudlice;756890;U Skály II;è.p.;368;;;26703;777093.63;1052495.50;2013-12-01T00:00:00
1577638;531227;Hudlice;;;;;49255;Hudlice;756881;U Skály I;è.p.;369;;;26703;777072.13;1052440.00;2013-12-01T00:00:00
1577646;531227;Hudlice;;;;;49255;Hudlice;756890;U Skály II;è.p.;370;;;26703;777049.77;1052501.54;2013-12-01T00:00:00
1577654;531227;Hudlice;;;;;49255;Hudlice;756831;U Pily;è.p.;371;;;26703;776241.46;1052808.13;2022-10-14T00:00:00
1577662;531227;Hudlice;;;;;49255;Hudlice;3280748;V Dibøí;è.p.;372;;;26703;774212.80;1052832.47;2023-07-17T00:00:00
1577671;531227;Hudlice;;;;;49255;Hudlice;3280748;V Dibøí;è.p.;373;;;26703;774285.38;1052795.40;2023-07-17T00:00:00
1577689;531227;Hudlice;;;;;49255;Hudlice;756989;Jungmannova;è.p.;374;;;26703;776284.06;1052692.50;2013-12-01T00:00:00
1577697;531227;Hudlice;;;;;49255;Hudlice;756890;U Skály II;è.p.;375;;;26703;777082.49;1052519.73;2022-10-14T00:00:00
1577701;531227;Hudlice;;;;;49255;Hudlice;3280748;V Dibøí;è.p.;376;;;26703;774227.46;1052786.77;2023-07-17T00:00:00
1577719;531227;Hudlice;;;;;49255;Hudlice;3280748;V Dibøí;è.p.;377;;;26703;774263.89;1052871.55;2023-07-17T00:00:00
1577727;531227;Hudlice;;;;;49255;Hudlice;756890;U Skály II;è.p.;378;;;26703;777098.52;1052511.49;2025-04-24T00:00:00
1577735;531227;Hudlice;;;;;49255;Hudlice;3280781;Na Lísku;è.p.;379;;;26703;774296.31;1052276.37;2023-07-14T00:00:00
1577743;531227;Hudlice;;;;;49255;Hudlice;756997;Hoøejší;è.p.;380;;;26703;777378.88;1052249.75;2013-12-01T00:00:00
1577751;531227;Hudlice;;;;;49255;Hudlice;3280748;V Dibøí;è.p.;381;;;26703;774268.47;1052794.35;2023-07-17T00:00:00
1577760;531227;Hudlice;;;;;49255;Hudlice;756903;U Skály III;è.p.;382;;;26703;777139.69;1052591.89;2013-12-01T00:00:00
1577778;531227;Hudlice;;;;;49255;Hudlice;756903;U Skály III;è.p.;383;;;26703;777178.94;1052585.75;2013-12-01T00:00:00
1577786;531227;Hudlice;;;;;49255;Hudlice;756903;U Skály III;è.p.;384;;;26703;777074.51;1052605.24;2022-10-14T00:00:00
1577794;531227;Hudlice;;;;;49255;Hudlice;756903;U Skály III;è.p.;385;;;26703;777091.88;1052577.63;2013-12-01T00:00:00
1577808;531227;Hudlice;;;;;49255;Hudlice;756903;U Skály III;è.p.;386;;;26703;776994.25;1052591.38;2013-12-01T00:00:00
1577816;531227;Hudlice;;;;;49255;Hudlice;756792;Na Vyhlídce;è.p.;387;;;26703;777022.63;1052391.88;2013-12-01T00:00:00
1577824;531227;Hudlice;;;;;49255;Hudlice;756881;U Skály I;è.p.;388;;;26703;776982.81;1052463.13;2013-12-01T00:00:00
