Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2173034;547085;Rodvínov;;;;;140333;Jindøiš;;;è.ev.;17;;;37701;710609.44;1152998.02;2025-06-18T00:00:00
2173042;547085;Rodvínov;;;;;140333;Jindøiš;;;è.ev.;18;;;37701;710474.32;1152909.03;2025-03-31T00:00:00
2173051;547085;Rodvínov;;;;;140333;Jindøiš;;;è.ev.;19;;;37701;710510.31;1152922.98;2025-03-31T00:00:00
2173069;547085;Rodvínov;;;;;140333;Jindøiš;;;è.ev.;20;;;37701;710516.31;1152842.12;2013-12-01T00:00:00
2173077;547085;Rodvínov;;;;;140333;Jindøiš;;;è.ev.;21;;;37701;710529.51;1152856.30;2025-03-26T00:00:00
2173085;547085;Rodvínov;;;;;140333;Jindøiš;;;è.ev.;22;;;37701;710610.99;1152985.94;2013-12-01T00:00:00
2173107;547085;Rodvínov;;;;;140333;Jindøiš;;;è.ev.;24;;;37701;710611.03;1152972.40;2025-06-18T00:00:00
2173115;547085;Rodvínov;;;;;140333;Jindøiš;;;è.ev.;25;;;37701;710597.01;1152963.67;2025-06-18T00:00:00
2173123;547085;Rodvínov;;;;;140333;Jindøiš;;;è.ev.;26;;;37701;710512.07;1152961.82;2025-06-18T00:00:00
2173140;547085;Rodvínov;;;;;140333;Jindøiš;;;è.ev.;28;;;37701;710501.23;1152957.24;2025-06-18T00:00:00
2173158;547085;Rodvínov;;;;;140333;Jindøiš;;;è.ev.;29;;;37701;710595.95;1152975.50;2025-06-18T00:00:00
2173166;547085;Rodvínov;;;;;140333;Jindøiš;;;è.ev.;30;;;37701;710596.50;1152989.50;2013-12-01T00:00:00
2173174;547085;Rodvínov;;;;;140333;Jindøiš;;;è.ev.;31;;;37701;710521.00;1152965.00;2013-12-01T00:00:00
2173182;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;1;;;37701;710794.16;1149925.13;2013-12-01T00:00:00
2173191;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;4;;;37701;710823.88;1149847.41;2013-12-01T00:00:00
2173204;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;5;;;37701;710773.01;1149833.09;2013-12-01T00:00:00
2173212;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;6;;;37701;710761.09;1149834.93;2013-12-01T00:00:00
2173221;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;7;;;37701;710727.17;1149872.71;2013-12-01T00:00:00
2173239;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;8;;;37701;710753.83;1149882.19;2013-12-01T00:00:00
2173247;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;10;;;37701;710753.71;1150056.61;2013-12-01T00:00:00
2173255;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;11;;;37701;710730.09;1150048.97;2013-12-01T00:00:00
2173263;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;12;;;37701;710534.76;1149978.67;2013-12-01T00:00:00
2173271;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;13;;;37701;710680.69;1150074.00;2013-12-01T00:00:00
2173280;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;14;;;37701;710628.09;1150086.09;2013-12-01T00:00:00
2173298;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;15;;;37701;710637.03;1150128.83;2013-12-01T00:00:00
2173301;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;16;;;37701;710600.99;1150227.00;2013-12-01T00:00:00
2173310;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;17;;;37701;710696.95;1150117.59;2013-12-01T00:00:00
2173328;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;18;;;37701;710688.00;1150170.78;2013-12-01T00:00:00
2173336;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;19;;;37701;710716.17;1150171.50;2022-10-22T00:00:00
2173344;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;21;;;37701;710766.65;1150115.40;2013-12-01T00:00:00
2173352;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;22;;;37701;710861.49;1150152.31;2013-12-01T00:00:00
2173361;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;23;;;37701;710785.14;1150073.80;2013-12-01T00:00:00
2173379;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;24;;;37701;711110.26;1150313.44;2013-12-01T00:00:00
2173387;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;27;;;37701;711033.04;1149943.87;2013-12-01T00:00:00
2173395;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;28;;;37701;710767.84;1150085.82;2013-12-01T00:00:00
2173409;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;30;;;37701;711083.70;1150293.67;2022-08-19T00:00:00
2173417;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;31;;;37701;710961.18;1150209.77;2013-12-01T00:00:00
2173425;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;32;;;37701;710925.86;1150163.14;2013-12-01T00:00:00
2173433;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;33;;;37701;710912.34;1150157.75;2013-12-01T00:00:00
2173441;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;34;;;37701;710842.06;1150136.45;2013-12-01T00:00:00
2173450;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;35;;;37701;710667.97;1150032.85;2013-12-01T00:00:00
2173468;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;36;;;37701;710687.85;1150056.86;2013-12-01T00:00:00
2173476;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;37;;;37701;710680.48;1150132.44;2013-12-01T00:00:00
2173484;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;38;;;37701;710823.71;1149814.60;2013-12-01T00:00:00
2173492;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;39;;;37701;710868.93;1150158.64;2013-12-01T00:00:00
2173506;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;40;;;37701;711097.34;1150299.25;2013-12-01T00:00:00
2173514;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;41;;;37701;710786.79;1150526.92;2013-12-01T00:00:00
2173522;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;42;;;37701;711105.28;1150364.31;2013-12-01T00:00:00
2173531;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;43;;;37701;710097.18;1149578.44;2013-12-01T00:00:00
2173549;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;44;;;37701;710133.45;1150527.33;2013-12-01T00:00:00
2173557;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;45;;;37701;710870.71;1150205.00;2013-12-01T00:00:00
2173565;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;46;;;37701;711148.21;1150357.10;2013-12-01T00:00:00
2173573;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;47;;;37701;711142.47;1150339.40;2013-12-01T00:00:00
2173581;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;48;;;37701;712159.72;1149804.38;2013-12-01T00:00:00
2173590;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;49;;;37701;711044.44;1150406.70;2013-12-01T00:00:00
2173603;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;50;;;37701;711000.73;1150211.55;2013-12-01T00:00:00
2173611;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;51;;;37701;711227.07;1149580.08;2013-12-01T00:00:00
2173620;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;52;;;37701;711231.04;1149663.43;2013-12-01T00:00:00
2173638;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;53;;;37701;711260.06;1149647.42;2013-12-01T00:00:00
2173646;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;54;;;37701;710849.35;1149180.09;2013-12-01T00:00:00
2173654;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;55;;;37701;710887.84;1149020.60;2013-12-01T00:00:00
2173662;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;56;;;37701;711082.46;1150330.87;2013-12-01T00:00:00
2173671;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;57;;;37701;710946.86;1149434.08;2013-12-01T00:00:00
2173689;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;58;;;37701;710624.71;1150240.82;2013-12-01T00:00:00
2173697;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;59;;;37701;711080.50;1150276.94;2013-12-01T00:00:00
2173701;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;60;;;37701;711048.24;1150239.50;2013-12-01T00:00:00
2173719;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;61;;;37701;710909.71;1150194.54;2013-12-01T00:00:00
2173727;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;62;;;37701;710920.69;1150199.84;2013-12-01T00:00:00
2173735;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;63;;;37701;711019.50;1150220.38;2013-12-01T00:00:00
2173743;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;64;;;37701;711034.86;1150229.18;2013-12-01T00:00:00
2173751;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;65;;;37701;711069.81;1150264.10;2013-12-01T00:00:00
2173760;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;66;;;37701;711066.32;1150234.67;2013-12-01T00:00:00
2173778;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;67;;;37701;711067.68;1150312.09;2013-12-01T00:00:00
2173786;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;68;;;37701;711055.94;1150297.63;2013-12-01T00:00:00
2173794;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;69;;;37701;711043.80;1150287.13;2013-12-01T00:00:00
2173808;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;70;;;37701;711032.22;1150274.90;2013-12-01T00:00:00
2173816;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;71;;;37701;711059.65;1150252.19;2013-12-01T00:00:00
2173824;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;72;;;37701;710989.65;1150166.98;2013-12-01T00:00:00
2173832;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;73;;;37701;710926.31;1149861.70;2013-12-01T00:00:00
2173841;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;74;;;37701;710902.71;1149784.70;2013-12-01T00:00:00
2173859;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;75;;;37701;710974.03;1149884.22;2013-12-01T00:00:00
2173867;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;76;;;37701;710549.90;1150053.77;2013-12-01T00:00:00
2173875;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;77;;;37701;710954.16;1149854.54;2013-12-01T00:00:00
2173883;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;78;;;37701;710118.08;1150535.20;2013-12-01T00:00:00
2173891;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;79;;;37701;710994.31;1149879.35;2013-12-01T00:00:00
2173905;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;80;;;37701;710927.01;1149758.81;2013-12-01T00:00:00
2173913;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;81;;;37701;710948.58;1149835.27;2013-12-01T00:00:00
2173921;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;82;;;37701;710954.58;1149888.62;2013-12-01T00:00:00
2173930;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;83;;;37701;711013.29;1150258.19;2013-12-01T00:00:00
2173948;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;84;;;37701;710998.08;1150246.06;2013-12-01T00:00:00
2173956;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;85;;;37701;710943.54;1149815.95;2013-12-01T00:00:00
2173964;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;86;;;37701;710932.28;1149778.90;2013-12-01T00:00:00
2173972;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;87;;;37701;710925.46;1149896.56;2013-12-01T00:00:00
2173981;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;88;;;37701;710556.93;1150269.77;2013-12-01T00:00:00
2173999;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;89;;;37701;710937.57;1149796.65;2013-12-01T00:00:00
2174006;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;90;;;37701;710918.24;1149842.32;2013-12-01T00:00:00
2174014;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;91;;;37701;710605.65;1150037.62;2013-12-01T00:00:00
2174022;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;92;;;37701;710911.66;1149823.72;2013-12-01T00:00:00
2174031;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;93;;;37701;710949.54;1150243.00;2013-12-01T00:00:00
2174049;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;94;;;37701;710586.46;1150002.53;2020-03-09T00:00:00
2174057;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;95;;;37701;710867.26;1149907.61;2013-12-01T00:00:00
2174065;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;96;;;37701;710907.08;1149804.73;2013-12-01T00:00:00
2174073;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;97;;;37701;710859.48;1149950.74;2013-12-01T00:00:00
2174081;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;98;;;37701;710839.88;1149954.42;2013-12-01T00:00:00
2174111;547085;Rodvínov;;;;;140341;Rodvínov;;;è.ev.;3;;;37701;710687.84;1149574.23;2013-12-01T00:00:00
25434551;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;102;;;37701;710848.39;1150243.17;2013-12-01T00:00:00
25468537;547085;Rodvínov;;;;;140333;Jindøiš;;;è.p.;25;;;37701;710688.00;1152648.00;2013-12-01T00:00:00
25641522;547085;Rodvínov;;;;;140333;Jindøiš;;;è.p.;68;;;37701;711140.00;1152353.00;2013-12-01T00:00:00
25641531;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;20;;;37701;710814.00;1150131.00;2013-12-01T00:00:00
25859528;547085;Rodvínov;;;;;140333;Jindøiš;;;è.p.;74;;;37701;710791.22;1152804.21;2013-12-01T00:00:00
25870661;547085;Rodvínov;;;;;140333;Jindøiš;;;è.p.;70;;;37701;711193.00;1152370.00;2013-12-01T00:00:00
25878956;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;106;;;37701;710528.97;1150297.40;2013-12-01T00:00:00
25890344;547085;Rodvínov;;;;;140333;Jindøiš;;;è.p.;72;;;37701;710814.00;1152833.50;2013-12-01T00:00:00
25900081;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;104;;;37701;710580.90;1150023.66;2013-12-01T00:00:00
25901117;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;101;;;37701;710853.05;1149808.09;2013-12-01T00:00:00
25997157;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;9;;;37701;711096.88;1150370.59;2013-12-01T00:00:00
26119129;547085;Rodvínov;;;;;140333;Jindøiš;;;è.p.;69;;;37701;710830.00;1152793.00;2013-12-01T00:00:00
26220296;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;115;;;37701;711133.03;1149939.51;2013-12-01T00:00:00
26220300;547085;Rodvínov;;;;;140333;Jindøiš;;;è.p.;27;;;37701;710709.71;1152623.32;2022-10-22T00:00:00
26220318;547085;Rodvínov;;;;;140333;Jindøiš;;;è.p.;34;;;37701;710875.64;1152629.76;2013-12-01T00:00:00
26220326;547085;Rodvínov;;;;;140333;Jindøiš;;;è.p.;71;;;37701;710587.00;1152764.00;2013-12-01T00:00:00
26220334;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;99;;;37701;710822.66;1149959.03;2013-12-01T00:00:00
26267519;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;112;;;37701;711098.87;1149878.32;2018-07-24T00:00:00
26267527;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;105;;;37701;710783.92;1149702.87;2013-12-01T00:00:00
26267535;547085;Rodvínov;;;;;140333;Jindøiš;;;è.p.;29;;;37701;710801.00;1152703.00;2013-12-01T00:00:00
26617595;547085;Rodvínov;;;;;140333;Jindøiš;;;è.p.;16;;;37701;710647.56;1152698.71;2013-12-01T00:00:00
26760975;547085;Rodvínov;;;;;140333;Jindøiš;;;è.p.;77;;;37701;710391.17;1153043.55;2024-05-16T00:00:00
26760983;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;25;;;37701;711336.64;1149605.95;2013-12-01T00:00:00
26827581;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;100;;;37701;710756.14;1150544.52;2013-12-01T00:00:00
26827590;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;103;;;37701;710779.29;1149640.48;2013-12-01T00:00:00
27321002;547085;Rodvínov;;;;;140333;Jindøiš;;;è.p.;88;;;37701;710729.62;1152871.05;2013-12-01T00:00:00
27439925;547085;Rodvínov;;;;;140333;Jindøiš;;;è.p.;82;;;37701;710850.59;1152882.47;2013-12-01T00:00:00
27439968;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;111;;;37701;710687.61;1149656.00;2013-12-01T00:00:00
27495451;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;121;;;37701;711078.82;1149642.79;2013-12-01T00:00:00
27538141;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;118;;;37701;711178.48;1150001.34;2013-12-01T00:00:00
27640060;547085;Rodvínov;;;;;140333;Jindøiš;;;è.p.;2;;;37701;711196.65;1152437.00;2013-12-01T00:00:00
27738183;547085;Rodvínov;;;;;140333;Jindøiš;;;è.p.;73;;;37701;710842.12;1152832.85;2013-12-01T00:00:00
27815188;547085;Rodvínov;;;;;140333;Jindøiš;;;è.p.;81;;;37701;710720.65;1152789.66;2013-12-01T00:00:00
27815196;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;114;;;37701;711121.72;1149924.06;2013-12-01T00:00:00
27940829;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;29;;;37701;710771.25;1149910.33;2025-04-23T00:00:00
28101626;547085;Rodvínov;;;;;140333;Jindøiš;;;è.p.;75;;;37701;710428.48;1153030.63;2016-04-19T00:00:00
28175867;547085;Rodvínov;;;;;140333;Jindøiš;;;è.p.;80;;;37701;710756.00;1152785.00;2013-12-01T00:00:00
28175905;547085;Rodvínov;;;;;140333;Jindøiš;;;è.p.;83;;;37701;710850.00;1152936.00;2013-12-01T00:00:00
28175913;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;134;;;37701;710971.00;1149761.00;2013-12-01T00:00:00
28231597;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;116;;;37701;711141.78;1149956.18;2013-12-01T00:00:00
28254201;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;107;;;37701;710765.87;1149679.70;2013-12-01T00:00:00
28303148;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;110;;;37701;710640.41;1150168.81;2013-12-01T00:00:00
28346432;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;125;;;37701;711048.50;1149816.19;2013-12-01T00:00:00
28359941;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;108;;;37701;710723.96;1149702.19;2014-01-08T00:00:00
28376137;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;137;;;37701;710993.64;1149711.87;2014-01-08T00:00:00
28474295;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;129;;;37701;711027.79;1149786.02;2018-09-26T00:00:00
