Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7976526;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;20;;;78901;576858.16;1083552.08;2013-12-05T00:00:00
7976534;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;21;;;78901;576750.17;1083543.58;2013-12-05T00:00:00
7976542;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;22;;;78901;576721.44;1083307.05;2013-12-05T00:00:00
7976551;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;24;;;78901;576599.42;1083263.64;2013-12-05T00:00:00
7976569;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;25;;;78901;576583.18;1083344.97;2013-12-05T00:00:00
7976577;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;26;;;78901;576772.67;1083268.71;2013-12-05T00:00:00
7976585;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;27;;;78901;577065.97;1083472.07;2013-12-05T00:00:00
7976593;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;29;;;78901;576641.96;1083401.28;2013-12-05T00:00:00
7976607;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;32;;;78901;576721.21;1083374.52;2013-12-05T00:00:00
7976615;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;35;;;78901;576723.02;1083430.27;2013-12-05T00:00:00
7976623;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;36;;;78901;576748.61;1083422.83;2013-12-05T00:00:00
7976631;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;37;;;78901;576982.66;1083287.56;2013-12-05T00:00:00
7976640;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;38;;;78901;576791.06;1083393.86;2013-12-05T00:00:00
7976658;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;39;;;78901;576758.63;1083432.19;2013-12-05T00:00:00
7976666;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;40;;;78901;576802.98;1083145.08;2013-12-05T00:00:00
7976674;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;42;;;78901;576822.97;1083429.83;2013-12-05T00:00:00
7976682;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;43;;;78901;576855.05;1083435.47;2013-12-05T00:00:00
7976691;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;44;;;78901;576815.06;1083494.42;2013-12-05T00:00:00
7976704;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;45;;;78901;576764.11;1083504.51;2013-12-05T00:00:00
7976712;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;46;;;78901;576863.35;1083588.72;2013-12-05T00:00:00
7976721;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;47;;;78901;576871.07;1083495.40;2013-12-05T00:00:00
7976739;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;48;;;78901;576940.81;1083549.02;2013-12-05T00:00:00
7976747;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;49;;;78901;576918.14;1083460.92;2013-12-05T00:00:00
7976755;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;50;;;78901;576933.97;1083493.14;2013-12-05T00:00:00
7976763;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;51;;;78901;577021.41;1083521.26;2013-12-05T00:00:00
7976771;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;52;;;78901;577000.96;1083534.22;2013-12-05T00:00:00
7976780;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;53;;;78901;576945.01;1083456.30;2013-12-05T00:00:00
7976798;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;54;;;78901;576725.75;1083103.27;2013-12-05T00:00:00
7976801;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;55;;;78901;576957.61;1083538.00;2013-12-05T00:00:00
7976810;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;56;;;78901;577041.49;1083526.05;2013-12-05T00:00:00
7976828;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;57;;;78901;577054.54;1083467.41;2013-12-05T00:00:00
7976836;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;58;;;78901;576966.76;1083340.49;2013-12-05T00:00:00
7976852;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;63;;;78901;577073.91;1083512.78;2013-12-05T00:00:00
7976861;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;64;;;78901;576671.82;1083343.74;2013-12-05T00:00:00
7976887;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;66;;;78901;576677.58;1083403.64;2013-12-05T00:00:00
7976895;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;67;;;78901;576582.37;1083300.05;2013-12-05T00:00:00
7976917;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;69;;;78901;577021.86;1083407.00;2013-12-05T00:00:00
7976925;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;70;;;78901;576778.17;1083365.66;2013-12-05T00:00:00
7976933;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;71;;;78901;576576.32;1083225.97;2013-12-05T00:00:00
7976941;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;72;;;78901;578993.42;1083569.11;2013-12-05T00:00:00
7976968;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;74;;;78901;576824.06;1083350.83;2013-12-05T00:00:00
7976976;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;77;;;78901;576882.09;1083267.74;2013-12-05T00:00:00
7976984;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;78;;;78901;576634.88;1083193.20;2013-12-05T00:00:00
7976992;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;80;;;78901;576625.11;1083282.91;2013-12-05T00:00:00
7977018;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;82;;;78901;576754.45;1083330.28;2013-12-05T00:00:00
7977026;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;83;;;78901;576657.18;1083189.89;2013-12-05T00:00:00
7977034;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;84;;;78901;576764.91;1083126.48;2013-12-05T00:00:00
7977042;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;85;;;78901;576907.87;1083236.19;2013-12-05T00:00:00
7977051;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;86;;;78901;576874.51;1083313.02;2013-12-05T00:00:00
7977069;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;87;;;78901;576898.74;1083429.45;2013-12-05T00:00:00
7977077;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;88;;;78901;577000.98;1083254.21;2013-12-05T00:00:00
7977085;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;89;;;78901;576638.33;1083164.48;2013-12-05T00:00:00
7977093;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;90;;;78901;576896.07;1083336.44;2013-12-05T00:00:00
7977107;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;91;;;78901;576904.72;1083345.29;2013-12-05T00:00:00
7977115;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;92;;;78901;576924.09;1083380.36;2013-12-05T00:00:00
7977123;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;93;;;78901;576794.22;1083466.00;2013-12-05T00:00:00
7977131;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;94;;;78901;576902.76;1083393.80;2013-12-05T00:00:00
7977140;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;95;;;78901;576921.28;1083436.54;2013-12-05T00:00:00
7977158;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;96;;;78901;576604.60;1083171.17;2013-12-05T00:00:00
7977166;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;97;;;78901;576894.76;1083455.10;2013-12-05T00:00:00
7977174;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;98;;;78901;576822.46;1083401.57;2013-12-05T00:00:00
7977182;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;99;;;78901;576972.80;1083469.21;2013-12-05T00:00:00
7977191;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;100;;;78901;576687.07;1083318.57;2013-12-05T00:00:00
7977204;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;101;;;78901;576680.55;1083297.31;2013-12-05T00:00:00
7977212;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;102;;;78901;576905.41;1083151.19;2013-12-05T00:00:00
7977221;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;103;;;78901;576911.18;1083171.10;2013-12-05T00:00:00
7977239;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;104;;;78901;576907.87;1083192.84;2013-12-05T00:00:00
7977247;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;105;;;78901;576597.87;1083211.36;2013-12-05T00:00:00
7977255;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;106;;;78901;576616.09;1083196.52;2013-12-05T00:00:00
7977263;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;107;;;78901;576583.03;1083177.45;2013-12-05T00:00:00
7977271;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;108;;;78901;576842.00;1083460.36;2013-12-05T00:00:00
7977280;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;109;;;78901;576842.17;1083447.45;2013-12-05T00:00:00
7977298;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;110;;;78901;577015.45;1083316.87;2013-12-05T00:00:00
7977301;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;111;;;78901;576981.35;1083437.55;2013-12-05T00:00:00
7977310;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;113;;;78901;576963.56;1083584.61;2013-12-05T00:00:00
7977328;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;115;;;78901;576784.60;1083136.74;2013-12-05T00:00:00
7977336;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;116;;;78901;576782.24;1083580.74;2013-12-05T00:00:00
7977344;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;117;;;78901;579233.64;1084153.75;2014-04-10T00:00:00
7977352;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;118;;;78901;576598.08;1083142.91;2013-12-05T00:00:00
7977361;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;119;;;78901;576777.04;1083469.30;2013-12-05T00:00:00
7977379;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;120;;;78901;577037.72;1083361.24;2013-12-05T00:00:00
7977387;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;121;;;78901;576850.53;1083325.77;2013-12-05T00:00:00
7977395;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;122;;;78901;576665.81;1083283.28;2013-12-05T00:00:00
7977409;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;123;;;78901;576626.64;1083139.96;2013-12-05T00:00:00
7977425;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;125;;;78901;577024.65;1083469.41;2013-12-05T00:00:00
7977433;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;126;;;78901;576117.13;1083423.69;2013-12-05T00:00:00
7977441;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;127;;;78901;576623.14;1083121.16;2013-12-05T00:00:00
7977450;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;128;;;78901;577049.79;1083493.64;2013-12-05T00:00:00
7977468;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;130;;;78901;579018.69;1083535.92;2013-12-05T00:00:00
7977476;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;131;;;78901;576848.92;1083506.92;2013-12-05T00:00:00
7977484;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;132;;;78901;576844.17;1083527.07;2013-12-05T00:00:00
7977492;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;133;;;78901;576735.90;1083381.59;2013-12-05T00:00:00
7977506;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;134;;;78901;576918.38;1083504.99;2013-12-05T00:00:00
7977514;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;137;;;78901;576805.33;1083524.11;2013-12-05T00:00:00
7977531;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;139;;;78901;579087.29;1083624.75;2013-12-05T00:00:00
7977549;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;140;;;78901;577053.72;1082349.59;2013-12-05T00:00:00
7977557;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;141;;;78901;579239.73;1084167.94;2013-12-05T00:00:00
7977565;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;142;;;78901;579055.75;1083335.12;2013-12-05T00:00:00
7977573;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;143;;;78901;579125.28;1084026.23;2013-12-05T00:00:00
7977581;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;144;;;78901;576953.23;1083313.42;2013-12-05T00:00:00
7977590;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;146;;;78901;579076.34;1083924.00;2013-12-05T00:00:00
7977603;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;148;;;78901;576944.90;1083253.39;2013-12-05T00:00:00
7977611;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;149;;;78901;576963.48;1083272.51;2013-12-05T00:00:00
7977620;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;150;;;78901;576867.38;1083156.37;2013-12-05T00:00:00
7977638;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;151;;;78901;576618.35;1083094.43;2013-12-05T00:00:00
7977646;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;152;;;78901;576619.82;1083102.91;2013-12-05T00:00:00
7977654;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;153;;;78901;576928.80;1083296.32;2013-12-05T00:00:00
7977662;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;154;;;78901;576910.04;1083283.84;2013-12-05T00:00:00
7977671;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;155;;;78901;576922.42;1083559.34;2013-12-05T00:00:00
7977689;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;156;;;78901;576591.08;1083123.19;2013-12-05T00:00:00
7977697;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;157;;;78901;576910.52;1083318.30;2013-12-05T00:00:00
7977701;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;158;;;78901;576866.78;1083265.36;2013-12-05T00:00:00
7977719;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;159;;;78901;576845.05;1083265.72;2013-12-05T00:00:00
7977727;570141;Drozdov;;;;;32611;Drozdov;;;è.ev.;1;;;78901;578949.65;1083695.54;2013-12-05T00:00:00
7977743;570141;Drozdov;;;;;32611;Drozdov;;;è.ev.;3;;;78901;576917.52;1083134.42;2013-12-05T00:00:00
7977751;570141;Drozdov;;;;;32611;Drozdov;;;è.ev.;4;;;78901;576569.84;1083086.48;2013-12-05T00:00:00
7977760;570141;Drozdov;;;;;32611;Drozdov;;;è.ev.;5;;;78901;578834.03;1083557.85;2022-10-30T00:00:00
7977778;570141;Drozdov;;;;;32611;Drozdov;;;è.ev.;6;;;78901;578962.08;1083617.86;2013-12-05T00:00:00
7977786;570141;Drozdov;;;;;32611;Drozdov;;;è.ev.;7;;;78901;579077.93;1083532.11;2022-10-30T00:00:00
25771523;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;19;;;78901;576970.51;1083528.23;2013-12-05T00:00:00
25771531;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;33;;;78901;576746.23;1083375.70;2013-12-05T00:00:00
25771540;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;60;;;78901;579031.27;1083615.75;2013-12-05T00:00:00
25771558;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;41;;;78901;576795.99;1083426.97;2013-12-05T00:00:00
25771566;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;76;;;78901;576640.69;1083339.59;2013-12-05T00:00:00
25771574;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;129;;;78901;576624.98;1083131.48;2013-12-05T00:00:00
26307090;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;23;;;78901;576768.18;1083487.23;2013-12-05T00:00:00
27028721;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;30;;;78901;576861.18;1083232.15;2013-12-05T00:00:00
27028739;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;61;;;78901;579006.78;1083587.36;2013-12-05T00:00:00
27028747;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;135;;;78901;579133.28;1083642.26;2013-12-05T00:00:00
27028755;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;136;;;78901;576859.04;1083294.79;2013-12-05T00:00:00
27028763;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;145;;;78901;579108.08;1083221.95;2013-12-05T00:00:00
27422402;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;34;;;78901;577046.06;1083396.50;2013-12-05T00:00:00
27554945;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;79;;;78901;576605.91;1083414.93;2022-10-30T00:00:00
30720508;570141;Drozdov;;;;;32611;Drozdov;;;è.ev.;8;;;78901;579336.62;1085249.32;2022-10-30T00:00:00
75321980;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;163;;;78901;576674.98;1083032.55;2016-09-06T00:00:00
75407213;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;161;;;78901;577123.18;1083557.25;2016-10-10T00:00:00
77866339;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;160;;;78901;577002.84;1083457.24;2017-12-13T00:00:00
78770173;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;162;;;78901;577004.03;1083365.80;2018-10-15T00:00:00
82108366;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;164;;;78901;576647.09;1083229.03;2021-09-15T00:00:00
82952591;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;165;;;78901;576779.24;1083604.51;2022-05-13T00:00:00
83198822;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;166;;;78901;577069.54;1083548.68;2022-08-08T00:00:00
86481371;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;168;;;78901;576742.30;1083278.83;2024-08-26T00:00:00
86481550;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;169;;;78901;576743.27;1083284.88;2024-08-26T00:00:00
86481720;570141;Drozdov;;;;;32611;Drozdov;;;è.p.;167;;;78901;576778.76;1083289.79;2024-08-26T00:00:00
