Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15083322;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;26;;;51101;681137.83;993517.43;2013-12-01T00:00:00
15083331;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;27;;;51101;681146.48;994006.69;2013-12-01T00:00:00
15083349;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;28;;;51101;681142.05;994038.29;2022-08-30T00:00:00
15083357;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;29;;;51101;681735.37;994534.88;2013-12-01T00:00:00
15083365;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;30;;;51101;681889.08;994023.40;2013-12-01T00:00:00
15083373;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;31;;;51101;681498.23;994524.27;2013-12-01T00:00:00
15083381;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;32;;;51101;681740.35;994945.58;2013-12-01T00:00:00
15083390;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;33;;;51101;681063.08;993709.34;2013-12-01T00:00:00
15083403;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;34;;;51101;681622.69;994529.58;2013-12-01T00:00:00
15083420;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;36;;;51101;681774.34;994531.13;2013-12-01T00:00:00
15083438;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;37;;;51101;681517.23;994706.72;2013-12-01T00:00:00
15083446;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;38;;;51101;681892.50;994562.15;2013-12-01T00:00:00
15083454;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;39;;;51101;681629.49;994603.68;2013-12-01T00:00:00
15083462;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;40;;;51101;681459.92;994511.44;2013-12-01T00:00:00
15083471;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;41;;;51101;681265.50;994258.18;2013-12-01T00:00:00
15083489;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;42;;;51101;681476.32;994423.59;2013-12-01T00:00:00
15083501;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;44;;;51101;681263.40;993699.35;2013-12-01T00:00:00
15083519;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;45;;;51101;681143.94;994137.41;2013-12-01T00:00:00
15083527;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;46;;;51101;681253.54;993616.19;2013-12-01T00:00:00
15083535;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;47;;;51101;681597.32;994694.28;2013-12-01T00:00:00
15083543;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;48;;;51101;681860.16;993939.95;2013-12-01T00:00:00
15083551;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;49;;;51101;681210.56;994356.26;2013-12-01T00:00:00
15083560;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;50;;;51101;681052.45;993736.98;2013-12-01T00:00:00
15083578;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;51;;;51101;681099.97;993734.26;2013-12-01T00:00:00
15083586;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;52;;;51101;681725.05;994673.66;2013-12-01T00:00:00
15083594;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;53;;;51101;681878.22;993866.17;2013-12-01T00:00:00
15083608;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;54;;;51101;681108.02;993782.55;2013-12-01T00:00:00
15083616;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;55;;;51101;680988.27;993592.12;2013-12-01T00:00:00
15083624;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;56;;;51101;681646.13;994440.57;2013-12-01T00:00:00
15083632;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;57;;;51101;681394.42;994509.09;2013-12-01T00:00:00
15083641;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;58;;;51101;681115.95;993808.97;2013-12-01T00:00:00
15083659;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;59;;;51101;680998.98;993572.45;2013-12-01T00:00:00
15083667;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;60;;;51101;681006.24;993632.38;2013-12-01T00:00:00
15083675;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;61;;;51101;681102.53;993758.14;2013-12-01T00:00:00
15083683;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;62;;;51101;681128.26;993459.51;2013-12-01T00:00:00
15083691;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;63;;;51101;680854.18;993565.02;2013-12-01T00:00:00
15083705;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;64;;;51101;681018.95;993607.58;2013-12-01T00:00:00
15083713;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;65;;;51101;681027.11;993530.47;2013-12-01T00:00:00
15083721;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;66;;;51101;680972.93;993611.41;2013-12-01T00:00:00
15083730;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;67;;;51101;680992.20;993651.12;2013-12-01T00:00:00
15083748;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;68;;;51101;680960.83;993631.88;2013-12-01T00:00:00
15083756;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;69;;;51101;681124.25;993438.05;2013-12-01T00:00:00
15083764;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;70;;;51101;681121.99;993483.22;2013-12-01T00:00:00
15083772;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;71;;;51101;681073.24;993520.21;2013-12-01T00:00:00
15083781;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;72;;;51101;681033.10;993650.57;2013-12-01T00:00:00
15083799;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;73;;;51101;681165.78;994162.15;2013-12-01T00:00:00
15083802;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;74;;;51101;680872.49;993586.75;2013-12-01T00:00:00
15083811;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;75;;;51101;681905.87;994053.93;2013-12-01T00:00:00
15083829;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;76;;;51101;681548.17;994531.01;2013-12-01T00:00:00
15083837;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;77;;;51101;681011.91;993549.60;2013-12-01T00:00:00
15083845;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;78;;;51101;681020.21;993666.43;2013-12-01T00:00:00
15083853;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;79;;;51101;681687.55;994600.24;2013-12-01T00:00:00
15083861;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;80;;;51101;681120.12;993586.00;2013-12-01T00:00:00
15083870;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;81;;;51101;680919.06;993650.69;2013-12-01T00:00:00
15083888;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;82;;;51101;680908.34;993662.03;2013-12-01T00:00:00
15083896;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;83;;;51101;681401.55;994475.10;2013-12-01T00:00:00
15083900;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;84;;;51101;681426.15;994476.27;2013-12-01T00:00:00
15083918;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;85;;;51101;681551.30;994460.32;2013-12-01T00:00:00
15083926;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;86;;;51101;681048.34;993619.47;2013-12-01T00:00:00
15083934;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;87;;;51101;681101.08;993605.09;2013-12-01T00:00:00
15083942;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;88;;;51101;681086.81;993591.97;2013-12-01T00:00:00
15083951;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;89;;;51101;681685.14;994575.29;2013-12-01T00:00:00
15083969;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;90;;;51101;681058.60;993759.03;2013-12-01T00:00:00
15083993;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;1;;;51101;681079.13;993898.96;2013-12-01T00:00:00
15084001;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;2;;;51101;681078.49;993974.88;2013-12-01T00:00:00
15084019;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;3;;;51101;681102.38;994051.27;2013-12-01T00:00:00
15084027;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;4;;;51101;681108.67;994772.46;2013-12-01T00:00:00
15084035;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;5;;;51101;680973.56;994560.03;2013-12-01T00:00:00
15084043;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;6;;;51101;680938.80;994591.55;2013-12-01T00:00:00
15084051;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;7;;;51101;680980.03;994618.84;2013-12-01T00:00:00
15084060;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;8;;;51101;680958.14;994623.67;2013-12-01T00:00:00
15084078;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;9;;;51101;680894.35;994633.01;2013-12-01T00:00:00
15084086;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;10;;;51101;680866.63;994650.24;2013-12-01T00:00:00
15084094;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;11;;;51101;680926.49;994670.39;2013-12-01T00:00:00
15084108;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;12;;;51101;680913.33;994736.31;2013-12-01T00:00:00
15084116;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;13;;;51101;680503.00;994888.90;2013-12-01T00:00:00
15084124;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;14;;;51101;681083.29;994693.53;2013-12-01T00:00:00
15084132;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;15;;;51101;680975.61;994635.35;2013-12-01T00:00:00
15084141;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;16;;;51101;680616.54;994918.11;2013-12-01T00:00:00
15084159;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;17;;;51101;680585.55;994936.22;2013-12-01T00:00:00
15084167;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;18;;;51101;680573.59;994953.18;2013-12-01T00:00:00
15084175;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;19;;;51101;680425.98;994670.45;2013-12-01T00:00:00
15084183;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;20;;;51101;680853.72;994590.35;2013-12-01T00:00:00
15084191;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;21;;;51101;681144.41;994228.29;2013-12-01T00:00:00
15084205;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;22;;;51101;681135.89;994200.27;2013-12-01T00:00:00
15084213;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;23;;;51101;681004.76;994626.15;2013-12-01T00:00:00
15084221;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;24;;;51101;681104.40;994080.80;2013-12-01T00:00:00
15084230;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;25;;;51101;680405.37;994670.59;2013-12-01T00:00:00
15084248;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;26;;;51101;681357.67;994517.26;2013-12-01T00:00:00
15084256;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;27;;;51101;681148.36;994253.60;2013-12-01T00:00:00
15084264;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;28;;;51101;681149.82;994261.32;2013-12-01T00:00:00
15084272;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;29;;;51101;681148.21;994242.38;2013-12-01T00:00:00
15084281;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;30;;;51101;681162.09;994313.11;2013-12-01T00:00:00
15084299;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;31;;;51101;681158.50;994299.57;2013-12-01T00:00:00
15084302;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;32;;;51101;681167.91;994331.52;2013-12-01T00:00:00
15084311;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;33;;;51101;681031.24;994614.61;2013-12-01T00:00:00
15084329;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;34;;;51101;681019.26;994619.09;2013-12-01T00:00:00
15084337;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;35;;;51101;681051.77;994605.81;2013-12-01T00:00:00
15084345;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;36;;;51101;681156.38;994288.31;2013-12-01T00:00:00
15084353;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;37;;;51101;681077.60;994059.11;2013-12-01T00:00:00
15084361;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;38;;;51101;680859.72;994745.86;2013-12-01T00:00:00
15084370;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;39;;;51101;680916.03;994566.77;2013-12-01T00:00:00
15084388;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;40;;;51101;680469.57;994624.18;2013-12-01T00:00:00
15084396;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;41;;;51101;680409.72;994599.24;2013-12-01T00:00:00
15084400;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;42;;;51101;681111.82;994227.40;2013-12-01T00:00:00
15084418;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;43;;;51101;680394.54;994588.02;2013-12-01T00:00:00
15084426;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;44;;;51101;680008.90;993610.81;2013-12-01T00:00:00
15084434;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;45;;;51101;680107.63;993650.29;2024-03-25T00:00:00
15084442;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;46;;;51101;680119.72;993628.86;2013-12-01T00:00:00
15084451;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;47;;;51101;680060.98;993624.37;2013-12-01T00:00:00
15084469;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;48;;;51101;680111.69;993604.92;2013-12-01T00:00:00
15084477;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;49;;;51101;680062.38;993644.32;2013-12-01T00:00:00
15084485;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;50;;;51101;680136.21;993637.76;2013-12-01T00:00:00
15084493;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;51;;;51101;680091.59;993636.66;2013-12-01T00:00:00
15084507;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;52;;;51101;681078.19;994605.51;2013-12-01T00:00:00
15084515;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;53;;;51101;679259.30;993749.57;2013-12-01T00:00:00
15084523;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;54;;;51101;680300.59;994679.77;2013-12-01T00:00:00
15084531;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;55;;;51101;681161.45;994373.69;2013-12-01T00:00:00
15084540;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;58;;;51101;679940.82;993648.01;2013-12-01T00:00:00
15084558;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;60;;;51101;681242.99;994942.34;2013-12-01T00:00:00
15084566;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;62;;;51101;681102.18;994602.80;2013-12-01T00:00:00
15084582;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;64;;;51101;679338.17;993714.81;2013-12-01T00:00:00
15084591;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;65;;;51101;680130.42;993676.62;2013-12-01T00:00:00
15084604;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;66;;;51101;680086.67;993666.30;2013-12-01T00:00:00
15084612;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;67;;;51101;681312.25;994519.85;2013-12-01T00:00:00
15084639;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;69;;;51101;679337.14;993751.36;2013-12-01T00:00:00
15084647;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;70;;;51101;679948.45;993718.03;2013-12-01T00:00:00
15084655;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;71;;;51101;680166.60;993679.74;2013-12-01T00:00:00
15084663;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;72;;;51101;681275.11;994510.58;2013-12-01T00:00:00
15084671;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;73;;;51101;680043.21;993605.01;2013-12-01T00:00:00
15084680;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;74;;;51101;680365.06;994448.97;2013-12-01T00:00:00
15084698;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;75;;;51101;681335.89;994522.49;2013-12-01T00:00:00
15084701;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;76;;;51101;680389.26;994515.76;2013-12-01T00:00:00
15084710;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;77;;;51101;680629.36;995029.98;2013-12-01T00:00:00
15084728;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;78;;;51101;679925.21;993610.10;2013-12-01T00:00:00
15084736;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;79;;;51101;681040.59;994572.48;2013-12-01T00:00:00
15084744;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;80;;;51101;679898.84;993725.69;2013-12-01T00:00:00
15084752;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;81;;;51101;680451.81;994836.74;2013-12-01T00:00:00
15084761;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;82;;;51101;680001.58;993647.37;2013-12-01T00:00:00
15084779;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;83;;;51101;680434.83;994772.91;2013-12-01T00:00:00
15084787;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;84;;;51101;681078.68;994759.79;2013-12-01T00:00:00
15084795;577316;Mírová pod Kozákovem;;;;;95591;Dubecko;;;è.p.;1;;;51101;678657.14;995368.31;2013-12-01T00:00:00
15084809;577316;Mírová pod Kozákovem;;;;;95591;Dubecko;;;è.p.;3;;;51101;678585.21;995509.85;2013-12-01T00:00:00
15084817;577316;Mírová pod Kozákovem;;;;;95591;Dubecko;;;è.p.;4;;;51101;678658.83;995646.99;2013-12-01T00:00:00
15084825;577316;Mírová pod Kozákovem;;;;;95591;Dubecko;;;è.p.;5;;;51101;678743.24;995780.61;2013-12-01T00:00:00
15084833;577316;Mírová pod Kozákovem;;;;;95591;Dubecko;;;è.p.;6;;;51101;678808.47;995844.07;2013-12-01T00:00:00
15084841;577316;Mírová pod Kozákovem;;;;;95591;Dubecko;;;è.p.;7;;;51101;678617.58;995607.15;2013-12-01T00:00:00
15084868;577316;Mírová pod Kozákovem;;;;;95591;Dubecko;;;è.p.;10;;;51101;678527.76;995489.15;2013-12-01T00:00:00
15084876;577316;Mírová pod Kozákovem;;;;;95591;Dubecko;;;è.p.;11;;;51101;678720.85;995850.11;2013-12-01T00:00:00
15084884;577316;Mírová pod Kozákovem;;;;;95591;Dubecko;;;è.p.;12;;;51101;678370.98;995681.11;2013-12-01T00:00:00
15084892;577316;Mírová pod Kozákovem;;;;;95591;Dubecko;;;è.p.;13;;;51101;678608.05;995726.49;2013-12-01T00:00:00
15084906;577316;Mírová pod Kozákovem;;;;;95605;Hrachovice;;;è.p.;1;;;51101;680281.44;995108.04;2013-12-01T00:00:00
15084914;577316;Mírová pod Kozákovem;;;;;95605;Hrachovice;;;è.p.;2;;;51101;679996.55;994937.13;2013-12-01T00:00:00
15084931;577316;Mírová pod Kozákovem;;;;;95605;Hrachovice;;;è.p.;4;;;51101;680847.40;995343.22;2013-12-01T00:00:00
15084949;577316;Mírová pod Kozákovem;;;;;95605;Hrachovice;;;è.p.;5;;;51101;680379.71;994778.69;2013-12-01T00:00:00
15084957;577316;Mírová pod Kozákovem;;;;;95605;Hrachovice;;;è.p.;6;;;51101;680339.17;995014.31;2013-12-01T00:00:00
15084973;577316;Mírová pod Kozákovem;;;;;95605;Hrachovice;;;è.p.;8;;;51101;680019.22;994884.36;2013-12-01T00:00:00
15084990;577316;Mírová pod Kozákovem;;;;;95605;Hrachovice;;;è.p.;10;;;51101;680404.65;994845.15;2013-12-01T00:00:00
15085007;577316;Mírová pod Kozákovem;;;;;95605;Hrachovice;;;è.p.;11;;;51101;680379.37;994770.78;2013-12-01T00:00:00
15085015;577316;Mírová pod Kozákovem;;;;;95605;Hrachovice;;;è.p.;12;;;51101;680446.92;994894.64;2013-12-01T00:00:00
15085023;577316;Mírová pod Kozákovem;;;;;95605;Hrachovice;;;è.p.;13;;;51101;680292.90;995060.26;2013-12-01T00:00:00
15085031;577316;Mírová pod Kozákovem;;;;;95605;Hrachovice;;;è.p.;14;;;51101;680246.63;994692.21;2013-12-01T00:00:00
15085040;577316;Mírová pod Kozákovem;;;;;95605;Hrachovice;;;è.p.;15;;;51101;679981.52;994850.89;2013-12-01T00:00:00
15085058;577316;Mírová pod Kozákovem;;;;;95605;Hrachovice;;;è.p.;16;;;51101;680831.96;995319.19;2013-12-01T00:00:00
15085066;577316;Mírová pod Kozákovem;;;;;95605;Hrachovice;;;è.p.;17;;;51101;680077.53;995439.61;2013-12-01T00:00:00
15085074;577316;Mírová pod Kozákovem;;;;;95605;Hrachovice;;;è.p.;18;;;51101;679443.25;994647.38;2013-12-01T00:00:00
15085082;577316;Mírová pod Kozákovem;;;;;95605;Hrachovice;;;è.p.;19;;;51101;679515.53;994682.44;2013-12-01T00:00:00
15085104;577316;Mírová pod Kozákovem;;;;;95605;Hrachovice;;;è.p.;21;;;51101;679792.68;994923.54;2013-12-01T00:00:00
15085112;577316;Mírová pod Kozákovem;;;;;95605;Hrachovice;;;è.p.;22;;;51101;680504.52;995308.89;2013-12-01T00:00:00
15085121;577316;Mírová pod Kozákovem;;;;;95605;Hrachovice;;;è.p.;23;;;51101;680831.35;995423.51;2013-12-01T00:00:00
15085139;577316;Mírová pod Kozákovem;;;;;95613;Chloumek;;;è.p.;1;;;51101;681487.48;995270.20;2013-12-01T00:00:00
