Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79096760;574198;Spojil;;;;;117854;Spojil;2282232;Na Pøíkopech;è.p.;202;;;53002;643815.16;1060252.61;2019-01-28T00:00:00
79206093;574198;Spojil;;;;;117854;Spojil;786331;Na Strejèku;è.p.;201;;;53002;643904.09;1060304.44;2019-03-08T00:00:00
79299253;574198;Spojil;;;;;117854;Spojil;786331;Na Strejèku;è.p.;203;;;53002;643915.58;1060257.20;2019-04-12T00:00:00
79369723;574198;Spojil;;;;;117854;Spojil;736988;V Loukách;è.p.;205;;;53002;644014.82;1060943.41;2019-05-13T00:00:00
79372571;574198;Spojil;;;;;117854;Spojil;2282232;Na Pøíkopech;è.p.;204;;;53002;643862.92;1060342.88;2019-05-14T00:00:00
79897355;574198;Spojil;;;;;117854;Spojil;736988;V Loukách;è.p.;206;;;53002;643835.19;1060802.20;2019-09-19T00:00:00
80189377;574198;Spojil;;;;;117854;Spojil;736953;Okružní;è.p.;207;;;53002;643659.34;1060298.37;2019-12-18T00:00:00
80399126;574198;Spojil;;;;;117854;Spojil;736988;V Loukách;è.p.;208;;;53002;643976.13;1060914.65;2020-02-19T00:00:00
80810713;574198;Spojil;;;;;117854;Spojil;736970;K Hájovnì;è.p.;210;;;53002;643757.45;1060615.65;2020-06-11T00:00:00
80881491;574198;Spojil;;;;;117854;Spojil;2282216;U Lesa;è.p.;209;;;53002;643685.43;1060111.61;2020-06-26T00:00:00
81030690;574198;Spojil;;;;;117854;Spojil;2282216;U Lesa;è.p.;215;;;53002;643704.89;1060044.97;2020-07-29T00:00:00
81332475;574198;Spojil;;;;;117854;Spojil;2282216;U Lesa;è.p.;211;;;53002;643655.53;1060097.74;2020-12-02T00:00:00
81555831;574198;Spojil;;;;;117854;Spojil;736996;Pod Habøím;è.p.;216;;;53002;644065.62;1060866.52;2021-03-04T00:00:00
82178968;574198;Spojil;;;;;117854;Spojil;736996;Pod Habøím;è.p.;218;;;53002;644237.34;1060923.22;2021-10-11T00:00:00
82939764;574198;Spojil;;;;;117854;Spojil;736988;V Loukách;è.p.;217;;;53002;643911.70;1060877.47;2022-05-09T00:00:00
83239936;574198;Spojil;;;;;117854;Spojil;736996;Pod Habøím;è.p.;214;;;53002;644199.86;1060941.96;2022-09-09T00:00:00
83277501;574198;Spojil;;;;;117854;Spojil;736970;K Hájovnì;è.p.;212;;;53002;643621.82;1060598.19;2022-10-04T00:00:00
84988509;574198;Spojil;;;;;117854;Spojil;736953;Okružní;è.p.;220;;;53002;643733.33;1060126.64;2023-02-24T00:00:00
85734217;574198;Spojil;;;;;117854;Spojil;786331;Na Strejèku;è.p.;221;;;53002;643944.40;1060325.07;2023-11-03T00:00:00
85837504;574198;Spojil;;;;;117854;Spojil;2282232;Na Pøíkopech;è.p.;219;;;53002;643854.56;1060257.42;2023-12-05T00:00:00
86040502;574198;Spojil;;;;;117854;Spojil;736929;Na Okrajích;è.p.;213;;;53002;643916.14;1060035.39;2025-06-17T00:00:00
86861778;574198;Spojil;;;;;117854;Spojil;736929;Na Okrajích;è.p.;223;;;53002;643997.61;1060332.19;2025-03-12T00:00:00
87308568;574198;Spojil;;;;;117854;Spojil;736929;Na Okrajích;è.p.;224;;;53002;643974.82;1060171.73;2025-10-06T00:00:00
87544113;574198;Spojil;;;;;117854;Spojil;2282216;U Lesa;è.p.;226;;;53002;643611.84;1060135.79;2026-01-30T00:00:00
