Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1498215;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;52;;;26701;771171.88;1061639.75;2013-11-29T00:00:00
1498223;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;53;;;26701;771470.13;1062087.38;2013-11-29T00:00:00
1498231;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;54;;;26701;771141.50;1061603.13;2013-11-29T00:00:00
1498240;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;55;;;26701;771332.69;1061816.25;2013-11-29T00:00:00
1498258;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;56;;;26701;771299.50;1061970.75;2013-11-29T00:00:00
1498266;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;57;;;26701;771229.81;1061520.13;2013-11-29T00:00:00
1498274;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;58;;;26701;771301.21;1061829.62;2022-10-15T00:00:00
1498282;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;59;;;26701;771229.19;1061631.00;2013-11-29T00:00:00
1498291;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;60;;;26701;771489.44;1062115.80;2013-11-29T00:00:00
1498304;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;61;;;26701;771195.69;1061525.13;2013-11-29T00:00:00
1498312;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;62;;;26701;771258.88;1061552.49;2022-10-15T00:00:00
1498321;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;63;;;26701;771216.44;1061646.50;2013-11-29T00:00:00
1498339;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;64;;;26701;771277.81;1061509.00;2013-11-29T00:00:00
1498347;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;65;;;26701;771309.69;1061532.50;2013-11-29T00:00:00
1498355;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;66;;;26701;771266.75;1061684.88;2013-11-29T00:00:00
1498363;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;67;;;26701;771256.89;1062031.00;2022-10-15T00:00:00
1498371;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;68;;;26701;771310.08;1061719.89;2022-10-15T00:00:00
1498380;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;69;;;26701;771190.00;1062025.00;2013-11-29T00:00:00
1498398;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;70;;;26701;771138.36;1061637.31;2020-07-27T00:00:00
1498401;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;71;;;26701;771153.56;1061645.88;2013-11-29T00:00:00
1498410;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;72;;;26701;771243.27;1062035.27;2022-10-15T00:00:00
1498428;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;73;;;26701;771392.19;1062003.75;2013-11-29T00:00:00
1498436;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;74;;;26701;771310.63;1061782.25;2013-11-29T00:00:00
1498444;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;75;;;26701;771181.69;1062057.00;2013-11-29T00:00:00
1498452;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;76;;;26701;771250.13;1062005.75;2013-11-29T00:00:00
1498461;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;77;;;26701;771382.04;1061687.99;2025-04-15T00:00:00
1498479;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;78;;;26701;771103.69;1061626.13;2013-11-29T00:00:00
1498487;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;79;;;26701;771339.62;1061714.26;2013-11-29T00:00:00
1498495;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;80;;;26701;771358.31;1061704.13;2013-11-29T00:00:00
1498509;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;81;;;26701;771323.87;1061722.88;2013-11-29T00:00:00
1498517;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;82;;;26701;771329.56;1061624.88;2013-11-29T00:00:00
1498525;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;83;;;26701;771226.56;1062017.13;2013-11-29T00:00:00
1498533;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;84;;;26701;771338.42;1061614.92;2022-10-15T00:00:00
1498541;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;85;;;26701;771352.73;1061607.82;2013-11-29T00:00:00
1498550;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;86;;;26701;771152.34;1062039.92;2013-11-29T00:00:00
1498568;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;87;;;26701;771312.64;1061638.88;2013-11-29T00:00:00
1498576;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;88;;;26701;771172.51;1062041.39;2013-11-29T00:00:00
1498584;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;89;;;26701;771096.75;1062067.63;2013-11-29T00:00:00
1498592;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;90;;;26701;771460.88;1061729.50;2013-11-29T00:00:00
1498606;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;91;;;26701;771425.75;1061655.75;2013-11-29T00:00:00
1498614;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;92;;;26701;771269.56;1061674.75;2013-11-29T00:00:00
1498622;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;93;;;26701;771500.58;1062128.50;2013-11-29T00:00:00
1498631;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;94;;;26701;771384.38;1061592.25;2013-11-29T00:00:00
1498649;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;95;;;26701;771453.30;1061763.06;2022-10-15T00:00:00
1498657;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;96;;;26701;771332.56;1061537.00;2013-11-29T00:00:00
1498665;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;97;;;26701;771326.00;1061868.00;2013-11-29T00:00:00
1498681;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;99;;;26701;771394.88;1061727.38;2013-11-29T00:00:00
1498690;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;100;;;26701;771409.75;1061753.13;2013-11-29T00:00:00
1498843;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;48;;;26701;771356.36;1061996.42;2013-11-29T00:00:00
26783860;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;24;;;26701;771240.21;1061598.57;2022-10-15T00:00:00
30697085;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;27;;;26701;771300.06;1061539.88;2013-11-29T00:00:00
40977706;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;101;;;26701;771468.51;1061544.77;2013-11-29T00:00:00
41028937;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;102;;;26701;771521.88;1062107.17;2013-11-29T00:00:00
73439720;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;103;;;26701;771070.20;1061622.34;2015-02-16T00:00:00
73589373;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;104;;;26701;771503.37;1062065.53;2015-04-14T00:00:00
75684098;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;105;;;26701;771420.96;1061702.65;2016-12-30T00:00:00
77805968;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;106;;;26701;771501.72;1061727.74;2017-11-16T00:00:00
77839196;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;107;;;26701;771597.44;1061638.76;2017-11-30T00:00:00
78060346;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;108;;;26701;771525.03;1061685.62;2018-02-28T00:00:00
78151830;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;109;;;26701;771533.68;1061753.77;2018-03-20T00:00:00
79054901;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;110;;;26701;771523.13;1061666.12;2019-01-11T00:00:00
79170595;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;112;;;26701;771506.44;1061752.58;2019-02-22T00:00:00
79170781;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;111;;;26701;771521.70;1061709.84;2019-02-22T00:00:00
79970486;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;113;;;26701;771431.78;1061723.17;2019-10-15T00:00:00
80320546;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;114;;;26701;771388.60;1061625.49;2020-01-31T00:00:00
82535612;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;115;;;26701;771498.15;1061677.64;2022-01-24T00:00:00
82754004;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;116;;;26701;771512.83;1062183.23;2022-03-17T00:00:00
85420239;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;117;;;26701;771224.83;1062070.02;2023-08-15T00:00:00
85758426;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;118;;;26701;771468.10;1061517.13;2023-11-14T00:00:00
85781959;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;119;;;26701;771499.03;1061703.26;2023-11-23T00:00:00
86272667;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;120;;;26701;771531.13;1062244.51;2024-06-13T00:00:00
86810863;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;121;;;26701;771524.89;1061733.67;2025-02-13T00:00:00
87003821;534145;Bykoš;;;;;16497;Bykoš;;;è.p.;122;;;26701;771491.04;1061542.89;2025-04-29T00:00:00
