Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11658100;529575;Medonosy;;;;;196304;Chudolazy;;;è.p.;18;;;27721;733451.50;1001349.74;2013-12-05T00:00:00
11658118;529575;Medonosy;;;;;196304;Chudolazy;;;è.p.;19;;;27721;732575.91;1000795.59;2013-12-05T00:00:00
11658126;529575;Medonosy;;;;;196304;Chudolazy;;;è.p.;20;;;27721;732570.36;1000758.01;2013-12-05T00:00:00
11658134;529575;Medonosy;;;;;196304;Chudolazy;;;è.p.;21;;;27721;732420.55;1000705.88;2013-12-05T00:00:00
11658142;529575;Medonosy;;;;;196304;Chudolazy;;;è.p.;22;;;27721;732877.79;1000818.78;2013-12-05T00:00:00
11658151;529575;Medonosy;;;;;196304;Chudolazy;;;è.p.;24;;;27721;733006.21;1000871.81;2013-12-05T00:00:00
11658169;529575;Medonosy;;;;;196304;Chudolazy;;;è.p.;25;;;27721;732945.71;1000744.01;2013-12-05T00:00:00
11658177;529575;Medonosy;;;;;196304;Chudolazy;;;è.p.;26;;;27721;732995.36;1000751.89;2013-12-05T00:00:00
11658185;529575;Medonosy;;;;;196304;Chudolazy;;;è.p.;27;;;27721;732979.76;1000738.18;2013-12-05T00:00:00
11658193;529575;Medonosy;;;;;196304;Chudolazy;;;è.p.;29;;;27721;732382.85;1000691.48;2013-12-05T00:00:00
11658207;529575;Medonosy;;;;;196304;Chudolazy;;;è.p.;30;;;27721;732915.02;1000755.35;2013-12-05T00:00:00
11658215;529575;Medonosy;;;;;196304;Chudolazy;;;è.p.;34;;;27721;733411.59;1001415.47;2013-12-05T00:00:00
11658223;529575;Medonosy;;;;;196304;Chudolazy;;;è.p.;36;;;27721;733388.07;1001846.33;2013-12-05T00:00:00
11658231;529575;Medonosy;;;;;196304;Chudolazy;;;è.p.;38;;;27721;733115.90;1000900.22;2013-12-05T00:00:00
11658240;529575;Medonosy;;;;;196304;Chudolazy;;;è.p.;39;;;27721;733151.03;1000870.50;2013-12-05T00:00:00
11658258;529575;Medonosy;;;;;196304;Chudolazy;;;è.p.;40;;;27721;732541.54;1000812.06;2013-12-05T00:00:00
11658266;529575;Medonosy;;;;;196304;Chudolazy;;;è.p.;41;;;27721;733171.83;1000865.70;2013-12-05T00:00:00
11658274;529575;Medonosy;;;;;196304;Chudolazy;;;è.p.;42;;;27721;733284.84;1000926.74;2013-12-05T00:00:00
11658282;529575;Medonosy;;;;;196304;Chudolazy;;;è.ev.;129;;;27721;732699.61;1000959.58;2013-12-05T00:00:00
11658291;529575;Medonosy;;;;;196304;Chudolazy;;;è.ev.;130;;;27721;733299.15;1001751.01;2013-12-05T00:00:00
11658312;529575;Medonosy;;;;;196304;Chudolazy;;;è.ev.;132;;;27721;732440.71;1000705.82;2013-12-05T00:00:00
11658321;529575;Medonosy;;;;;196304;Chudolazy;;;è.ev.;133;;;27721;733134.34;1000911.06;2013-12-05T00:00:00
11658339;529575;Medonosy;;;;;196304;Chudolazy;;;è.ev.;136;;;27721;732855.49;1000838.89;2013-12-05T00:00:00
11658347;529575;Medonosy;;;;;196304;Chudolazy;;;è.p.;142;;;27721;733365.30;1001466.02;2013-12-05T00:00:00
11658355;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;1;;;27721;732473.54;998768.04;2013-12-05T00:00:00
11658363;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;2;;;27721;732196.08;999986.82;2013-12-05T00:00:00
11658371;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;3;;;27721;732270.99;999836.98;2013-12-05T00:00:00
11658380;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;4;;;27721;732189.97;999662.69;2013-12-05T00:00:00
11658398;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;5;;;27721;732139.61;999571.44;2015-11-19T00:00:00
11658401;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;6;;;27721;731941.21;999544.43;2013-12-05T00:00:00
11658410;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;7;;;27721;732021.57;999487.54;2013-12-05T00:00:00
11658428;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;8;;;27721;732272.14;999547.53;2023-12-12T00:00:00
11658436;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;9;;;27721;732276.50;999558.76;2013-12-05T00:00:00
11658444;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;11;;;27721;732314.65;999526.03;2019-03-19T00:00:00
11658452;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;14;;;27721;732286.88;999486.95;2013-12-05T00:00:00
11658461;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;15;;;27721;732272.88;999323.47;2013-12-05T00:00:00
11658479;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;17;;;27721;732292.31;999275.54;2013-12-05T00:00:00
11658487;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;18;;;27721;732305.25;999228.75;2013-12-05T00:00:00
11658495;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;19;;;27721;732304.23;999183.52;2013-12-05T00:00:00
11658509;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;20;;;27721;732303.83;999153.88;2013-12-05T00:00:00
11658517;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;21;;;27721;732296.04;999117.31;2013-12-05T00:00:00
11658525;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;22;;;27721;732267.96;999034.08;2013-12-05T00:00:00
11658533;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;23;;;27721;732129.20;999163.15;2013-12-05T00:00:00
11658541;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;24;;;27721;732243.91;999017.04;2013-12-05T00:00:00
11658550;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;25;;;27721;731939.46;999273.11;2013-12-05T00:00:00
11658568;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;26;;;27721;732236.20;999010.39;2013-12-05T00:00:00
11658576;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;27;;;27721;731878.96;999164.20;2013-12-05T00:00:00
11658584;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;28;;;27721;731842.98;998906.02;2013-12-05T00:00:00
11658592;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;29;;;27721;731869.10;998886.35;2013-12-05T00:00:00
11658606;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;32;;;27721;732009.50;998857.06;2013-12-05T00:00:00
11658614;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;35;;;27721;732050.56;998837.18;2013-12-05T00:00:00
11658622;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;36;;;27721;732042.46;998823.37;2013-12-05T00:00:00
11658631;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;37;;;27721;732037.20;998774.48;2013-12-05T00:00:00
11658649;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;38;;;27721;732259.51;998622.13;2013-12-05T00:00:00
11658657;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;39;;;27721;732276.89;998577.87;2013-12-05T00:00:00
11658665;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;40;;;27721;732131.34;998830.38;2013-12-05T00:00:00
11658673;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;41;;;27721;732182.06;998813.86;2013-12-05T00:00:00
11658681;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;42;;;27721;732208.68;998830.19;2019-04-24T00:00:00
11658690;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;50;;;27721;732417.37;998805.12;2013-12-05T00:00:00
11658703;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;51;;;27721;732493.46;998708.48;2013-12-05T00:00:00
11658720;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;55;;;27721;732254.38;998730.96;2013-12-05T00:00:00
11658738;529575;Medonosy;;;;;181668;Nové Osinalice;;;è.p.;57;;;27721;731294.35;1000086.38;2013-12-05T00:00:00
11658746;529575;Medonosy;;;;;181668;Nové Osinalice;;;è.p.;58;;;27721;731227.35;1000055.23;2013-12-05T00:00:00
11658754;529575;Medonosy;;;;;181668;Nové Osinalice;;;è.p.;59;;;27721;731212.31;1000035.82;2018-11-27T00:00:00
11658762;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;60;;;27721;732547.47;998736.32;2013-12-05T00:00:00
11658771;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;63;;;27721;732557.85;998723.52;2013-12-05T00:00:00
11658789;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;64;;;27721;732570.05;998706.90;2013-12-05T00:00:00
11658797;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;66;;;27721;732486.56;998779.60;2013-12-05T00:00:00
11658801;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;67;;;27721;732467.94;998763.25;2013-12-05T00:00:00
11658819;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;70;;;27721;732356.40;998706.59;2013-12-05T00:00:00
11658827;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;71;;;27721;732383.46;998686.12;2013-12-05T00:00:00
11658835;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;72;;;27721;732104.28;998808.64;2013-12-05T00:00:00
11658843;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;76;;;27721;731952.69;999569.58;2013-12-05T00:00:00
11658851;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;79;;;27721;732299.95;998878.30;2013-12-05T00:00:00
11658860;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;80;;;27721;732145.53;998873.06;2013-12-05T00:00:00
11658878;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;147;;;27721;732021.56;999579.54;2013-12-05T00:00:00
11658908;529575;Medonosy;;;;;196312;Medonosy;;;è.ev.;140;;;27721;731989.42;998854.13;2013-12-05T00:00:00
11658916;529575;Medonosy;;;;;196312;Medonosy;;;è.ev.;141;;;27721;731839.86;998856.44;2013-12-05T00:00:00
11658924;529575;Medonosy;;;;;196312;Medonosy;;;è.ev.;144;;;27721;732331.51;998823.87;2013-12-05T00:00:00
11658941;529575;Medonosy;;;;;196312;Medonosy;;;è.ev.;146;;;27721;732012.60;998876.77;2013-12-05T00:00:00
11658967;529575;Medonosy;;;;;196312;Medonosy;;;è.ev.;148;;;27721;732196.38;999949.76;2013-12-05T00:00:00
11658975;529575;Medonosy;;;;;196312;Medonosy;;;è.ev.;149;;;27721;732157.77;999566.37;2013-12-05T00:00:00
11658983;529575;Medonosy;;;;;196312;Medonosy;;;è.ev.;150;;;27721;732456.23;998731.64;2013-12-05T00:00:00
11658991;529575;Medonosy;;;;;196312;Medonosy;;;è.ev.;151;;;27721;732120.30;999560.83;2013-12-05T00:00:00
11659009;529575;Medonosy;;;;;196312;Medonosy;;;è.ev.;157;;;27721;732519.35;998754.87;2013-12-05T00:00:00
11691603;529575;Medonosy;;;;;181668;Nové Osinalice;;;è.p.;1;;;27721;731235.35;1000325.11;2013-12-05T00:00:00
11691611;529575;Medonosy;;;;;181668;Nové Osinalice;;;è.p.;5;;;27721;731241.92;1000218.80;2013-12-05T00:00:00
11691620;529575;Medonosy;;;;;181668;Nové Osinalice;;;è.p.;6;;;27721;731242.00;1000198.02;2013-12-05T00:00:00
11691638;529575;Medonosy;;;;;181668;Nové Osinalice;;;è.p.;7;;;27721;731246.96;1000177.36;2013-12-05T00:00:00
11691654;529575;Medonosy;;;;;181668;Nové Osinalice;;;è.p.;10;;;27721;731276.90;1000126.81;2013-12-05T00:00:00
11691671;529575;Medonosy;;;;;181668;Nové Osinalice;;;è.p.;13;;;27721;731283.21;1000197.74;2013-12-05T00:00:00
11691689;529575;Medonosy;;;;;181668;Nové Osinalice;;;è.p.;16;;;27721;731267.25;1000281.99;2013-12-05T00:00:00
11691697;529575;Medonosy;;;;;181668;Nové Osinalice;;;è.p.;17;;;27721;731268.54;1000303.02;2013-12-05T00:00:00
11691701;529575;Medonosy;;;;;181668;Nové Osinalice;;;è.p.;18;;;27721;731261.88;1000339.43;2013-12-05T00:00:00
11691719;529575;Medonosy;;;;;181668;Nové Osinalice;;;è.p.;20;;;27721;731235.31;1000303.67;2013-12-05T00:00:00
11691735;529575;Medonosy;;;;;181668;Nové Osinalice;;;è.p.;26;;;27721;731246.96;1000394.79;2013-12-05T00:00:00
11691760;529575;Medonosy;;;;;181668;Nové Osinalice;;;è.ev.;160;;;27721;731200.98;1000370.33;2013-12-05T00:00:00
11691794;529575;Medonosy;;;;;402508;Osinalièky;;;è.ev.;168;;;27721;732148.73;1000028.60;2013-12-05T00:00:00
25367021;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;156;;;27721;732659.94;998570.30;2013-12-05T00:00:00
25367072;529575;Medonosy;;;;;181676;Osinalice;;;è.p.;17;;;27721;729841.98;999083.82;2013-12-05T00:00:00
25367081;529575;Medonosy;;;;;181676;Osinalice;;;è.p.;18;;;27721;729866.69;999080.97;2020-04-23T00:00:00
25367099;529575;Medonosy;;;;;181676;Osinalice;;;è.p.;5;;;27721;729899.69;999204.96;2013-12-05T00:00:00
25367129;529575;Medonosy;;;;;181668;Nové Osinalice;;;è.p.;78;;;27721;731233.36;1000065.31;2013-12-05T00:00:00
26122669;529575;Medonosy;;;;;181668;Nové Osinalice;;;è.p.;8;;;27721;731251.97;1000160.88;2014-03-06T00:00:00
26176173;529575;Medonosy;;;;;402508;Osinalièky;;;è.ev.;167;;;27721;731972.55;1000006.20;2013-12-05T00:00:00
26428873;529575;Medonosy;;;;;196304;Chudolazy;;;è.p.;15;;;27721;733346.76;1001781.08;2014-03-06T00:00:00
26447771;529575;Medonosy;;;;;196304;Chudolazy;;;è.p.;62;;;27721;732532.43;1000736.97;2013-12-05T00:00:00
26454769;529575;Medonosy;;;;;196304;Chudolazy;;;è.p.;35;;;27721;733358.36;1001493.42;2013-12-05T00:00:00
26787903;529575;Medonosy;;;;;181676;Osinalice;;;è.p.;15;;;27721;729796.18;999061.32;2013-12-05T00:00:00
26787911;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;65;;;27721;732531.65;998756.26;2019-03-27T00:00:00
27039692;529575;Medonosy;;;;;196304;Chudolazy;;;è.p.;31;;;27721;732239.77;1000405.40;2013-12-05T00:00:00
27218546;529575;Medonosy;;;;;181668;Nové Osinalice;;;è.p.;111;;;27721;731279.47;1000153.72;2013-12-05T00:00:00
27218554;529575;Medonosy;;;;;181668;Nové Osinalice;;;è.p.;112;;;27721;731277.34;1000175.61;2013-12-05T00:00:00
27218562;529575;Medonosy;;;;;181668;Nové Osinalice;;;è.p.;114;;;27721;731274.16;1000238.45;2013-12-05T00:00:00
27218571;529575;Medonosy;;;;;181668;Nové Osinalice;;;è.p.;125;;;27721;731244.21;1000406.36;2013-12-05T00:00:00
27218589;529575;Medonosy;;;;;181668;Nové Osinalice;;;è.p.;127;;;27721;731262.25;1000367.96;2013-12-05T00:00:00
30940125;529575;Medonosy;;;;;181668;Nové Osinalice;;;è.ev.;200;;;27721;731233.01;1000282.64;2013-12-05T00:00:00
30940133;529575;Medonosy;;;;;181676;Osinalice;;;è.p.;24;;;27721;729980.90;999277.82;2013-12-05T00:00:00
30962609;529575;Medonosy;;;;;196304;Chudolazy;;;è.p.;134;;;27721;732545.00;1000742.00;2013-12-05T00:00:00
30962617;529575;Medonosy;;;;;196304;Chudolazy;;;è.ev.;131;;;27721;733322.87;1001758.75;2013-12-05T00:00:00
30962625;529575;Medonosy;;;;;196304;Chudolazy;;;è.ev.;143;;;27721;733468.88;1001363.03;2013-12-05T00:00:00
30962633;529575;Medonosy;;;;;196312;Medonosy;;;è.ev.;134;;;27721;732159.08;999976.78;2013-12-05T00:00:00
30984220;529575;Medonosy;;;;;402508;Osinalièky;;;è.p.;176;;;27721;732280.38;1000256.78;2013-12-05T00:00:00
30984238;529575;Medonosy;;;;;402508;Osinalièky;;;è.ev.;169;;;27721;732288.28;1000314.44;2013-12-05T00:00:00
30984246;529575;Medonosy;;;;;402508;Osinalièky;;;è.ev.;177;;;27721;732273.96;1000287.26;2013-12-05T00:00:00
40146651;529575;Medonosy;;;;;181668;Nové Osinalice;;;è.p.;9;;;27721;731253.91;1000132.06;2014-03-06T00:00:00
42330602;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;10;;;27721;732207.22;998973.26;2013-12-05T00:00:00
80558755;529575;Medonosy;;;;;196304;Chudolazy;;;è.p.;43;;;27721;733238.51;1000864.22;2020-04-20T00:00:00
85086916;529575;Medonosy;;;;;196304;Chudolazy;;;è.p.;44;;;27721;732756.43;1000861.09;2023-04-05T00:00:00
86705041;529575;Medonosy;;;;;196304;Chudolazy;;;è.p.;45;;;27721;733440.43;1001463.43;2024-12-18T00:00:00
87053438;529575;Medonosy;;;;;196312;Medonosy;;;è.p.;158;;;27721;731964.90;999473.23;2025-05-26T00:00:00
