Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1864971;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;246;;;56907;605546.20;1103247.80;2013-12-03T00:00:00
1864980;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;247;;;56907;605226.20;1103394.69;2013-12-03T00:00:00
1864998;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;248;;;56907;605607.59;1103221.48;2013-12-03T00:00:00
1865005;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;249;;;56907;605256.45;1103383.63;2013-12-03T00:00:00
1865013;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;250;;;56907;605633.21;1103300.06;2013-12-03T00:00:00
1865021;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;251;;;56907;605291.69;1103416.59;2013-12-03T00:00:00
1865030;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;252;;;56907;605687.03;1103307.75;2013-12-03T00:00:00
1865048;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;253;;;56907;605304.55;1103469.82;2013-12-03T00:00:00
1865056;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;254;;;56907;605741.81;1103249.48;2013-12-03T00:00:00
1865064;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;255;;;56907;605350.25;1103476.65;2013-12-03T00:00:00
1865072;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;256;;;56907;605756.45;1103319.32;2013-12-03T00:00:00
1865081;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;258;;;56907;605763.94;1103276.27;2013-12-03T00:00:00
1865099;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;259;;;56907;605465.85;1103358.62;2013-12-03T00:00:00
1865102;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;261;;;56907;605512.67;1103434.67;2013-12-03T00:00:00
1865111;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;262;;;56907;605831.92;1103273.67;2013-12-03T00:00:00
1865129;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;263;;;56907;605567.02;1103532.55;2013-12-03T00:00:00
1865137;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;264;;;56907;605879.63;1103276.95;2013-12-03T00:00:00
1865145;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;265;;;56907;605566.81;1103360.80;2013-12-03T00:00:00
1865153;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;266;;;56907;605891.33;1103331.28;2013-12-03T00:00:00
1865161;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;267;;;56907;605608.39;1103514.49;2013-12-03T00:00:00
1865170;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;269;;;56907;605596.43;1103337.74;2013-12-03T00:00:00
1865188;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;270;;;56907;605927.11;1103333.67;2013-12-03T00:00:00
1865196;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;271;;;56907;605596.77;1103358.39;2013-12-03T00:00:00
1865200;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;272;;;56907;605952.96;1103334.64;2013-12-03T00:00:00
1865218;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;273;;;56907;605634.76;1103335.99;2013-12-03T00:00:00
1865226;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;274;;;56907;605982.54;1103311.23;2013-12-03T00:00:00
1865234;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;275;;;56907;605636.71;1103391.93;2025-07-07T00:00:00
1865242;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;276;;;56907;606010.89;1103342.51;2013-12-03T00:00:00
1865251;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;277;;;56907;605667.34;1103430.99;2018-03-06T00:00:00
1865269;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;278;;;56907;606034.82;1103351.90;2013-12-03T00:00:00
1865277;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;279;;;56907;605746.13;1103421.32;2013-12-03T00:00:00
1865285;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;280;;;56907;606069.22;1103339.91;2013-12-03T00:00:00
1865293;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;281;;;56907;605843.14;1103372.26;2013-12-03T00:00:00
1865307;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;282;;;56907;606080.69;1103376.71;2013-12-03T00:00:00
1865315;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;283;;;56907;605876.84;1103371.90;2013-12-03T00:00:00
1865323;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;284;;;56907;606131.32;1103383.51;2013-12-03T00:00:00
1865331;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;285;;;56907;605924.65;1103487.27;2013-12-03T00:00:00
1865340;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;286;;;56907;606159.30;1103351.27;2013-12-03T00:00:00
1865358;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;287;;;56907;605919.96;1103363.58;2013-12-03T00:00:00
1865366;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;289;;;56907;605986.02;1103363.93;2013-12-03T00:00:00
1865374;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;290;;;56907;606251.93;1103367.53;2013-12-03T00:00:00
1865382;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;291;;;56907;606050.45;1103395.75;2013-12-03T00:00:00
1865391;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;292;;;56907;606275.56;1103360.03;2013-12-03T00:00:00
1865404;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;293;;;56907;606264.76;1103404.05;2013-12-03T00:00:00
1865421;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;295;;;56907;606374.82;1103367.78;2013-12-03T00:00:00
1865439;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;296;;;56907;606344.49;1103338.02;2013-12-03T00:00:00
1865447;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;299;;;56907;606544.16;1103340.39;2013-12-03T00:00:00
1865455;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;300;;;56907;606481.65;1103289.90;2013-12-03T00:00:00
1865463;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;301;;;56907;606616.34;1103329.05;2013-12-03T00:00:00
1865471;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;302;;;56907;606550.41;1103304.18;2013-12-03T00:00:00
1865480;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;303;;;56907;606640.31;1103368.04;2013-12-03T00:00:00
1865498;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;304;;;56907;606591.33;1103301.21;2013-12-03T00:00:00
1865501;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;305;;;56907;606649.07;1103315.41;2013-12-03T00:00:00
1865510;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;307;;;56907;606673.54;1103314.29;2013-12-03T00:00:00
1865528;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;308;;;56907;606709.63;1103272.85;2013-12-03T00:00:00
1865536;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;309;;;56907;606697.24;1103380.55;2013-12-03T00:00:00
1865544;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;311;;;56907;606693.68;1103314.38;2013-12-03T00:00:00
1865552;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;312;;;56907;606894.82;1103319.85;2013-12-03T00:00:00
1865561;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;313;;;56907;606756.68;1103322.14;2013-12-03T00:00:00
1865579;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;314;;;56907;606986.44;1103325.61;2013-12-03T00:00:00
1865587;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;315;;;56907;606816.80;1103358.54;2025-08-05T00:00:00
1865595;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;316;;;56907;607101.08;1103300.96;2021-12-20T00:00:00
1865609;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;317;;;56907;606862.89;1103404.44;2013-12-03T00:00:00
1865617;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;318;;;56907;607172.10;1103264.19;2013-12-03T00:00:00
1865625;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;319;;;56907;606875.29;1103349.64;2013-12-03T00:00:00
1865633;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;320;;;56907;607229.66;1103191.34;2013-12-03T00:00:00
1865641;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;322;;;56907;607497.80;1102975.76;2013-12-03T00:00:00
1865650;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;324;;;56907;607521.32;1102963.41;2013-12-03T00:00:00
1865668;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;325;;;56907;607051.97;1103370.65;2025-07-09T00:00:00
1865676;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;326;;;56907;607564.18;1102921.33;2013-12-03T00:00:00
1865684;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;327;;;56907;607115.57;1103418.49;2013-12-03T00:00:00
1865692;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;328;;;56907;607449.88;1102782.06;2013-12-03T00:00:00
1865706;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;329;;;56907;607185.40;1103412.15;2013-12-03T00:00:00
1865714;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;331;;;56907;607180.42;1103379.32;2013-12-03T00:00:00
1865722;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;333;;;56907;607207.14;1103396.70;2013-12-03T00:00:00
1865731;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;334;;;56907;602546.44;1103334.09;2013-12-03T00:00:00
1865749;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;335;;;56907;607218.76;1103335.51;2013-12-03T00:00:00
1865757;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;336;;;56907;607290.39;1103394.74;2013-12-03T00:00:00
1865765;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;337;;;56907;607203.97;1103265.92;2013-12-03T00:00:00
1865773;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;338;;;56907;607272.61;1103283.64;2013-12-03T00:00:00
1865781;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;339;;;56907;607281.74;1103229.46;2013-12-03T00:00:00
1865790;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;340;;;56907;607253.70;1103211.82;2013-12-03T00:00:00
1865803;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;341;;;56907;607330.07;1103241.30;2013-12-03T00:00:00
1865811;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;342;;;56907;607374.32;1103185.06;2013-12-03T00:00:00
1865820;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;343;;;56907;607411.57;1103151.31;2013-12-03T00:00:00
1865838;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;344;;;56907;607379.62;1103102.97;2013-12-03T00:00:00
1865846;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;345;;;56907;607419.94;1103116.42;2013-12-03T00:00:00
1865854;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;346;;;56907;607506.95;1103000.19;2013-12-03T00:00:00
1865862;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;347;;;56907;607634.27;1102980.08;2013-12-03T00:00:00
1865871;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;348;;;56907;607677.65;1102908.91;2013-12-03T00:00:00
1865889;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;349;;;56907;607707.40;1102884.78;2013-12-03T00:00:00
1865897;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;350;;;56907;607744.09;1102909.66;2013-12-03T00:00:00
1865901;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;352;;;56907;607844.12;1102793.45;2013-12-03T00:00:00
1865919;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;353;;;56907;607879.30;1102798.00;2013-12-03T00:00:00
1865927;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;354;;;56907;607881.09;1102739.04;2013-12-03T00:00:00
1865935;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;355;;;56907;607898.10;1102710.95;2013-12-03T00:00:00
1865943;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;358;;;56907;606949.64;1103330.89;2013-12-03T00:00:00
1865951;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;360;;;56907;604830.10;1103506.60;2013-12-03T00:00:00
1865960;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;361;;;56907;606095.73;1103411.38;2025-04-04T00:00:00
1865978;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;362;;;56907;604378.89;1103654.73;2013-12-03T00:00:00
1865986;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;363;;;56907;603931.16;1103766.60;2013-12-03T00:00:00
1865994;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;364;;;56907;604189.25;1103716.70;2013-12-03T00:00:00
1866001;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;365;;;56907;604548.25;1103585.11;2013-12-03T00:00:00
1866010;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;367;;;56907;604552.54;1103612.42;2013-12-03T00:00:00
1866028;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;368;;;56907;603205.41;1104386.88;2013-12-03T00:00:00
1866036;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;369;;;56907;606841.31;1103304.77;2025-03-26T00:00:00
1866044;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;371;;;56907;603261.24;1104371.44;2013-12-03T00:00:00
1866052;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;372;;;56907;606350.99;1103377.41;2013-12-03T00:00:00
1866061;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;373;;;56907;603007.14;1104674.70;2013-12-03T00:00:00
1866079;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;374;;;56907;602817.28;1104763.76;2013-12-03T00:00:00
1866087;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;375;;;56907;603148.53;1104552.29;2013-12-03T00:00:00
1866095;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;376;;;56907;602863.74;1104670.14;2013-12-03T00:00:00
1866109;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;377;;;56907;606690.70;1103323.31;2013-12-03T00:00:00
1866117;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;378;;;56907;606814.69;1103292.97;2013-12-03T00:00:00
1866125;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;379;;;56907;602667.86;1104976.46;2013-12-03T00:00:00
1866133;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;380;;;56907;603427.59;1104092.26;2013-12-03T00:00:00
1866141;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;381;;;56907;603499.31;1103923.48;2013-12-03T00:00:00
1866150;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;382;;;56907;604456.33;1103603.29;2013-12-03T00:00:00
1866168;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;383;;;56907;605815.97;1103283.81;2013-12-03T00:00:00
1866176;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;384;;;56907;604322.10;1103668.88;2013-12-03T00:00:00
1866184;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;385;;;56907;604973.40;1103468.40;2013-12-03T00:00:00
1866192;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;386;;;56907;604206.89;1103623.46;2013-12-03T00:00:00
1866206;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;387;;;56907;604218.30;1103623.66;2013-12-03T00:00:00
1866214;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;388;;;56907;603634.46;1103738.03;2013-12-03T00:00:00
1866222;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;389;;;56907;603629.56;1103743.13;2013-12-03T00:00:00
1866231;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;390;;;56907;603624.89;1103748.51;2013-12-03T00:00:00
1866249;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;391;;;56907;603623.81;1103755.24;2013-12-03T00:00:00
1866257;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;392;;;56907;603615.29;1103759.76;2013-12-03T00:00:00
1866265;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;393;;;56907;603610.16;1103764.86;2013-12-03T00:00:00
1866273;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;394;;;56907;603730.10;1103897.04;2013-12-03T00:00:00
1866281;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;395;;;56907;603662.84;1103671.84;2013-12-03T00:00:00
1866290;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;396;;;56907;603654.03;1103678.02;2013-12-03T00:00:00
1866303;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;397;;;56907;603651.61;1103684.92;2013-12-03T00:00:00
1866311;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;398;;;56907;603646.62;1103692.32;2013-12-03T00:00:00
1866320;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;399;;;56907;603641.27;1103697.03;2013-12-03T00:00:00
1866338;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;400;;;56907;606040.41;1103331.79;2013-12-03T00:00:00
1866346;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;401;;;56907;605857.07;1103290.19;2013-12-03T00:00:00
1866354;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;402;;;56907;603011.75;1104606.31;2013-12-03T00:00:00
1866362;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;403;;;56907;603867.07;1103590.89;2013-12-03T00:00:00
1866371;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;404;;;56907;605659.11;1103299.79;2013-12-03T00:00:00
1866389;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;405;;;56907;607335.27;1103162.84;2013-12-03T00:00:00
1866397;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;406;;;56907;606209.63;1103357.34;2013-12-03T00:00:00
1866401;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;407;;;56907;606029.49;1103382.71;2013-12-03T00:00:00
1866419;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;408;;;56907;606453.72;1103300.11;2013-12-03T00:00:00
1866427;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;409;;;56907;603761.34;1103949.13;2013-12-03T00:00:00
1866435;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;410;;;56907;603747.07;1103924.34;2013-12-03T00:00:00
1866443;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;411;;;56907;602838.24;1104816.52;2013-12-03T00:00:00
1866451;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;412;;;56907;603976.60;1103658.98;2013-12-03T00:00:00
1866460;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;413;;;56907;603994.74;1103660.59;2013-12-03T00:00:00
1866478;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;414;;;56907;604012.26;1103662.74;2013-12-03T00:00:00
1866486;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;415;;;56907;604030.31;1103664.54;2013-12-03T00:00:00
1866494;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;416;;;56907;606479.59;1103351.78;2013-12-03T00:00:00
1866508;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;417;;;56907;606480.51;1103359.78;2013-12-03T00:00:00
1866516;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;418;;;56907;607273.80;1103277.47;2013-12-03T00:00:00
1866524;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;419;;;56907;607125.48;1103335.79;2013-12-03T00:00:00
1866532;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;420;;;56907;607109.63;1103343.02;2013-12-03T00:00:00
1866541;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;421;;;56907;607093.33;1103349.80;2013-12-03T00:00:00
1866559;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;422;;;56907;605835.13;1103322.75;2013-12-03T00:00:00
1866567;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;423;;;56907;603722.16;1103982.13;2013-12-03T00:00:00
1866575;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;424;;;56907;603738.74;1103969.00;2013-12-03T00:00:00
1866583;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;425;;;56907;603425.43;1103825.05;2013-12-03T00:00:00
1866591;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;426;;;56907;603707.17;1103960.59;2013-12-03T00:00:00
1866605;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;427;;;56907;604373.25;1103579.16;2013-12-03T00:00:00
1866613;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;428;;;56907;605938.96;1103285.77;2013-12-03T00:00:00
1866621;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;429;;;56907;606663.49;1103265.36;2013-12-03T00:00:00
1866630;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;430;;;56907;607016.30;1103392.10;2013-12-03T00:00:00
1866648;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;431;;;56907;603693.65;1103940.30;2013-12-03T00:00:00
1866656;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;432;;;56907;605027.88;1103511.28;2013-12-03T00:00:00
1866664;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;433;;;56907;603711.78;1103927.71;2013-12-03T00:00:00
1866672;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;434;;;56907;603314.03;1104292.24;2013-12-03T00:00:00
1866681;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;435;;;56907;603754.78;1103754.66;2013-12-03T00:00:00
1866699;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;436;;;56907;603765.29;1103786.04;2013-12-03T00:00:00
1866702;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;437;;;56907;603709.05;1103870.28;2013-12-03T00:00:00
1866711;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;438;;;56907;606240.47;1103320.40;2025-10-16T00:00:00
1866729;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;439;;;56907;603801.60;1103881.02;2013-12-03T00:00:00
1866737;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;440;;;56907;604240.48;1103615.39;2013-12-03T00:00:00
1866745;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;441;;;56907;603685.94;1103988.62;2013-12-03T00:00:00
1866761;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;443;;;56907;603289.89;1103727.03;2020-09-30T00:00:00
1866770;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;444;;;56907;603893.68;1103645.91;2013-12-03T00:00:00
1866788;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;445;;;56907;603682.87;1103886.10;2013-12-03T00:00:00
1866796;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;446;;;56907;604868.02;1103400.99;2013-12-03T00:00:00
1866800;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;447;;;56907;602753.39;1104943.77;2013-12-03T00:00:00
1866818;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;448;;;56907;603706.17;1104012.01;2016-05-31T00:00:00
1866826;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;449;;;56907;603318.57;1103833.04;2020-02-18T00:00:00
1866834;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;450;;;56907;603521.47;1104059.79;2013-12-03T00:00:00
26681102;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;451;;;56907;603018.01;1104757.74;2013-12-03T00:00:00
26681111;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;452;;;56907;603344.45;1104266.96;2013-12-03T00:00:00
26681129;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;453;;;56907;605520.19;1103308.18;2026-02-20T00:00:00
26681137;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;454;;;56907;604108.38;1103727.27;2013-12-03T00:00:00
26681145;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;455;;;56907;603525.13;1104116.56;2014-05-20T00:00:00
26681153;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;456;;;56907;602911.80;1104642.58;2013-12-03T00:00:00
26681161;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;457;;;56907;604831.08;1103584.15;2023-05-21T00:00:00
26681170;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;458;;;56907;603400.18;1103735.19;2014-04-01T00:00:00
26681188;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;459;;;56907;603386.82;1103718.91;2014-04-01T00:00:00
28420713;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;460;;;56907;603403.43;1103700.38;2013-12-03T00:00:00
28420721;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;461;;;56907;603429.65;1103688.18;2013-12-03T00:00:00
28420756;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;464;;;56907;603358.22;1103805.28;2013-12-03T00:00:00
28420764;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;465;;;56907;603326.74;1103797.07;2014-10-10T00:00:00
28420781;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;467;;;56907;603842.41;1103881.80;2021-08-11T00:00:00
28420799;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;468;;;56907;603339.03;1103864.07;2015-06-18T00:00:00
28420802;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;469;;;56907;603358.64;1103845.36;2014-04-01T00:00:00
28420811;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;470;;;56907;603416.31;1103999.80;2021-01-06T00:00:00
28420829;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;471;;;56907;603731.14;1103705.21;2017-08-04T00:00:00
28420837;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;472;;;56907;602374.47;1105266.47;2013-12-03T00:00:00
28420845;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;473;;;56907;604276.69;1103630.22;2014-04-01T00:00:00
28420853;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;474;;;56907;603609.99;1103941.46;2016-05-03T00:00:00
28420861;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;475;;;56907;603633.73;1103924.71;2016-05-03T00:00:00
40357384;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;463;;;56907;603361.56;1103772.53;2014-04-01T00:00:00
40442152;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;462;;;56907;603380.19;1103759.30;2013-12-03T00:00:00
41015746;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;466;;;56907;603324.39;1103771.92;2013-12-03T00:00:00
73229091;578657;Radimìø;;;;;137855;Radimìø;;;è.ev.;1;;;56907;604397.00;1103545.01;2016-02-01T00:00:00
73345253;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;476;;;56907;606788.02;1103263.06;2015-01-14T00:00:00
73464643;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;477;;;56907;603565.96;1103783.51;2015-02-25T00:00:00
74015281;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;478;;;56907;603565.69;1103742.21;2015-09-03T00:00:00
74257307;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;479;;;56907;604937.43;1103394.73;2015-11-13T00:00:00
74279149;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;480;;;56907;601932.89;1105609.10;2015-11-20T00:00:00
