Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8823502;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;22;;;39601;684826.37;1114397.29;2013-12-02T00:00:00
8823537;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;25;;;39601;684832.63;1114408.85;2013-12-02T00:00:00
8823545;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;27;;;39601;684862.19;1114329.98;2013-12-02T00:00:00
8823553;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;28;;;39601;684845.66;1114332.46;2013-12-02T00:00:00
8823561;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;29;;;39601;684820.31;1114447.71;2013-12-02T00:00:00
8823570;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;30;;;39601;684725.90;1114270.55;2013-12-02T00:00:00
8823588;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;31;;;39601;684711.07;1114281.80;2013-12-02T00:00:00
8823596;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;32;;;39601;684690.06;1114281.22;2013-12-02T00:00:00
8823600;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;33;;;39601;684665.67;1114286.17;2013-12-02T00:00:00
8823618;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;34;;;39601;684635.79;1114290.84;2013-12-02T00:00:00
8823626;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;35;;;39601;684667.11;1114306.59;2013-12-02T00:00:00
8823634;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;36;;;39601;684718.88;1114300.64;2013-12-02T00:00:00
8823642;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;37;;;39601;684762.69;1114339.50;2013-12-02T00:00:00
8823651;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;38;;;39601;684672.30;1114219.83;2013-12-02T00:00:00
8823669;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;39;;;39601;685131.91;1113832.60;2014-10-20T00:00:00
8823677;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;40;;;39601;685138.35;1113864.77;2013-12-02T00:00:00
8823685;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;41;;;39601;684769.97;1114362.54;2013-12-02T00:00:00
8823693;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;43;;;39601;684741.69;1114236.81;2013-12-02T00:00:00
8823707;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;44;;;39601;684735.29;1114268.20;2013-12-02T00:00:00
8823715;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;52;;;39601;684628.93;1114246.33;2013-12-02T00:00:00
8823723;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;53;;;39601;684694.58;1114241.09;2013-12-02T00:00:00
8823731;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;56;;;39601;684741.55;1114173.04;2013-12-02T00:00:00
8823740;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;57;;;39601;684740.12;1114207.26;2013-12-02T00:00:00
8823758;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;58;;;39601;684654.04;1114243.63;2013-12-02T00:00:00
8823766;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;59;;;39601;684728.01;1114144.84;2013-12-02T00:00:00
8823774;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;60;;;39601;684772.14;1114215.82;2013-12-02T00:00:00
8823782;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;61;;;39601;684775.33;1114188.16;2013-12-02T00:00:00
8823791;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;62;;;39601;684689.38;1114206.35;2013-12-02T00:00:00
8823804;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;63;;;39601;684699.39;1114149.94;2013-12-02T00:00:00
8823812;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;64;;;39601;684620.96;1114148.63;2013-12-02T00:00:00
8823821;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;65;;;39601;684648.97;1114156.23;2013-12-02T00:00:00
8823839;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;66;;;39601;684775.97;1114158.31;2013-12-02T00:00:00
8823847;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;67;;;39601;684615.45;1114277.87;2013-12-02T00:00:00
8823855;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;68;;;39601;684797.25;1114201.63;2013-12-02T00:00:00
8823863;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;69;;;39601;685099.69;1113588.94;2013-12-02T00:00:00
8823871;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;70;;;39601;684563.83;1114324.81;2013-12-02T00:00:00
8823880;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;71;;;39601;684541.29;1114331.60;2013-12-02T00:00:00
8823898;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;72;;;39601;684891.59;1114393.36;2013-12-02T00:00:00
8823901;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;73;;;39601;684646.53;1114211.34;2013-12-02T00:00:00
8823910;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;74;;;39601;684974.32;1113657.63;2013-12-02T00:00:00
8823928;561797;Vystrkov;;;;;68861;Vystrkov;;;è.ev.;1;;;39601;684589.67;1114127.52;2013-12-02T00:00:00
8823936;561797;Vystrkov;;;;;68861;Vystrkov;;;è.ev.;2;;;39601;684569.55;1114131.92;2013-12-02T00:00:00
8823944;561797;Vystrkov;;;;;68861;Vystrkov;;;è.ev.;3;;;39601;684841.55;1114234.16;2013-12-02T00:00:00
8823952;561797;Vystrkov;;;;;68861;Vystrkov;;;è.ev.;4;;;39601;684614.59;1114309.75;2013-12-02T00:00:00
8823961;561797;Vystrkov;;;;;68861;Vystrkov;;;è.ev.;5;;;39601;684634.11;1114312.94;2013-12-02T00:00:00
8823979;561797;Vystrkov;;;;;68861;Vystrkov;;;è.ev.;6;;;39601;684631.28;1114333.66;2013-12-02T00:00:00
8823987;561797;Vystrkov;;;;;68861;Vystrkov;;;è.ev.;7;;;39601;684588.51;1114327.24;2013-12-02T00:00:00
8824002;561797;Vystrkov;;;;;68861;Vystrkov;;;è.ev.;26;;;39601;684674.41;1114189.71;2013-12-02T00:00:00
25453980;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;88;;;39601;684903.52;1114367.30;2013-12-02T00:00:00
25755781;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;82;;;39601;684658.53;1114118.49;2013-12-02T00:00:00
25809644;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;89;;;39601;684793.43;1114303.70;2013-12-02T00:00:00
25824562;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;79;;;39601;684701.20;1114082.37;2013-12-02T00:00:00
25877941;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;99;;;39601;684731.54;1113894.25;2013-12-02T00:00:00
25893220;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;90;;;39601;684791.89;1114326.74;2013-12-02T00:00:00
26088711;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;80;;;39601;684683.30;1114114.72;2013-12-02T00:00:00
26511673;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;85;;;39601;684617.86;1114094.72;2013-12-02T00:00:00
26588757;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;98;;;39601;684738.73;1114047.84;2013-12-02T00:00:00
26616521;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;77;;;39601;684737.40;1114075.42;2013-12-02T00:00:00
26831473;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;75;;;39601;684837.02;1114494.65;2013-12-02T00:00:00
26831481;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;86;;;39601;684581.80;1114097.86;2013-12-02T00:00:00
26831490;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;91;;;39601;684826.81;1114257.80;2013-12-02T00:00:00
27258734;561797;Vystrkov;;;;;68861;Vystrkov;;;è.ev.;103;;;39601;684957.53;1114448.94;2013-12-02T00:00:00
27461971;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;96;;;39601;684666.78;1114060.76;2013-12-02T00:00:00
27526208;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;93;;;39601;684571.16;1114066.07;2013-12-02T00:00:00
27548350;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;92;;;39601;684720.93;1114365.04;2013-12-02T00:00:00
27548368;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;95;;;39601;684631.15;1114063.79;2013-12-02T00:00:00
27761118;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;104;;;39601;684217.53;1114827.67;2013-12-02T00:00:00
27876225;561797;Vystrkov;;;;;68861;Vystrkov;;;è.ev.;18;;;39601;684946.88;1114414.66;2013-12-02T00:00:00
28090977;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;108;;;39601;684658.80;1114375.63;2013-12-02T00:00:00
28231783;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;109;;;39601;684932.80;1114336.18;2013-12-02T00:00:00
28355059;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;107;;;39601;684646.92;1114351.96;2014-01-20T00:00:00
28365861;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;105;;;39601;684861.78;1114549.77;2014-01-20T00:00:00
30788137;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;87;;;39601;684678.21;1114151.69;2013-12-02T00:00:00
30788153;561797;Vystrkov;;;;;68861;Vystrkov;;;è.ev.;21;;;39601;684596.28;1114311.41;2013-12-02T00:00:00
40769968;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;83;;;39601;684638.11;1114096.42;2013-12-02T00:00:00
40776131;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;97;;;39601;684708.10;1114049.97;2013-12-02T00:00:00
41023455;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;106;;;39601;684873.04;1114569.46;2013-12-02T00:00:00
41221524;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;101;;;39601;684772.61;1114242.93;2013-12-02T00:00:00
41850360;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;81;;;39601;684669.18;1114087.67;2013-12-02T00:00:00
42197457;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;110;;;39601;684891.04;1114483.01;2013-12-02T00:00:00
72681284;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;111;;;39601;684885.70;1114447.59;2014-05-21T00:00:00
73352047;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;94;;;39601;684613.48;1114066.71;2015-01-16T00:00:00
73962767;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;112;;;39601;684708.28;1114024.38;2015-08-17T00:00:00
74614908;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;113;;;39601;684683.09;1114028.99;2016-02-22T00:00:00
75528762;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;7;;;39601;684975.97;1114330.66;2016-11-14T00:00:00
77005805;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;117;;;39601;685004.18;1113698.71;2017-06-29T00:00:00
77632907;561797;Vystrkov;;;;;68861;Vystrkov;;;è.ev.;14;;;39601;684963.00;1114472.36;2017-09-08T00:00:00
77790146;561797;Vystrkov;;;;;68861;Vystrkov;;;è.ev.;13;;;39601;684646.43;1114363.64;2017-11-10T00:00:00
77848411;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;114;;;39601;684641.25;1114030.30;2017-12-06T00:00:00
79280323;561797;Vystrkov;;;;;68861;Vystrkov;;;è.ev.;22;;;39601;684643.21;1114464.11;2019-04-05T00:00:00
79974686;561797;Vystrkov;;;;;68861;Vystrkov;;;è.ev.;15;;;39601;684958.02;1114459.95;2019-10-17T00:00:00
80868975;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;121;;;39601;684621.59;1114208.85;2020-06-24T00:00:00
81351631;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;120;;;39601;684824.94;1114179.17;2020-12-09T00:00:00
81370806;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;118;;;39601;684877.95;1114597.71;2020-12-15T00:00:00
82522405;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;122;;;39601;684692.27;1114181.71;2022-01-19T00:00:00
83127046;561797;Vystrkov;;;;;68861;Vystrkov;;;è.ev.;19;;;39601;684939.02;1114401.00;2022-07-12T00:00:00
85407747;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;84;;;39601;684628.87;1114121.23;2023-08-08T00:00:00
85859583;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;125;;;39601;684637.34;1113686.71;2023-12-13T00:00:00
86321382;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;124;;;39601;685035.63;1113595.89;2024-07-01T00:00:00
86451235;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;115;;;39601;684617.54;1114032.82;2024-08-07T00:00:00
86608835;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;78;;;39601;684709.77;1114107.26;2024-11-06T00:00:00
87277913;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;23;;;39601;684871.51;1114374.85;2025-09-15T00:00:00
87556154;561797;Vystrkov;;;;;68861;Vystrkov;;;è.p.;123;;;39601;685178.93;1113943.77;2026-01-06T00:00:00
