Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13954563;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;92;;;79201;530436.99;1076821.89;2013-12-06T00:00:00
13954571;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;95;;;79201;530593.65;1076556.91;2013-12-06T00:00:00
13954580;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;96;;;79201;530569.08;1076520.30;2013-12-06T00:00:00
13954598;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;97;;;79201;530629.24;1076472.75;2013-12-06T00:00:00
13954601;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;100;;;79201;530364.31;1076688.76;2013-12-06T00:00:00
13954610;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;102;;;79201;530237.48;1076875.69;2013-12-06T00:00:00
13954628;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;106;;;79201;530167.71;1077102.62;2013-12-06T00:00:00
13954644;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;110;;;79201;529944.03;1077093.08;2013-12-06T00:00:00
13954652;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;111;;;79201;529936.47;1077203.80;2013-12-06T00:00:00
13954661;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;112;;;79201;529874.62;1077178.57;2013-12-06T00:00:00
13954679;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;114;;;79201;529752.50;1077311.40;2013-12-06T00:00:00
13954687;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;115;;;79201;529705.11;1077250.21;2013-12-06T00:00:00
13954695;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;116;;;79201;529676.08;1077365.68;2013-12-06T00:00:00
13954709;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;117;;;79201;529646.68;1077373.00;2013-12-06T00:00:00
13954717;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;118;;;79201;529599.52;1077383.73;2013-12-06T00:00:00
13954725;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;119;;;79201;529577.61;1077405.04;2013-12-06T00:00:00
13954733;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;122;;;79201;530139.61;1077137.31;2013-12-06T00:00:00
13954741;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;123;;;79201;530289.90;1077193.58;2013-12-06T00:00:00
13954750;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;124;;;79201;530162.18;1077077.95;2013-12-06T00:00:00
13954768;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;126;;;79201;528763.44;1077478.35;2013-12-06T00:00:00
13954776;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;128;;;79201;529621.67;1077765.02;2013-12-06T00:00:00
13954792;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;133;;;79201;529152.54;1077575.09;2025-09-24T00:00:00
13954806;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;134;;;79201;529255.52;1077494.98;2013-12-06T00:00:00
13954814;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;135;;;79201;529885.79;1076620.17;2013-12-06T00:00:00
13954822;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;136;;;79201;529802.35;1077302.45;2013-12-06T00:00:00
13954831;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;137;;;79201;529065.08;1077694.13;2013-12-06T00:00:00
13954849;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;138;;;79201;529089.17;1077666.60;2013-12-06T00:00:00
13954857;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;146;;;79201;529199.49;1077571.46;2013-12-06T00:00:00
13954865;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;147;;;79201;529152.10;1077656.18;2013-12-06T00:00:00
13954873;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;148;;;79201;529098.18;1077814.37;2013-12-06T00:00:00
13954881;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;149;;;79201;530609.33;1076589.80;2013-12-06T00:00:00
13954903;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;155;;;79201;529241.82;1077615.00;2013-12-06T00:00:00
13954920;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;166;;;79201;530202.55;1076875.51;2013-12-06T00:00:00
13954938;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;167;;;79201;529777.60;1077390.24;2013-12-06T00:00:00
13954946;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;170;;;79201;530000.54;1077171.51;2013-12-06T00:00:00
13954954;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;172;;;79201;529862.28;1077258.17;2013-12-06T00:00:00
13954962;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;173;;;79201;529868.95;1077272.66;2013-12-06T00:00:00
13954971;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;177;;;79201;530382.31;1076737.65;2013-12-06T00:00:00
13954997;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;182;;;79201;528931.67;1078207.66;2013-12-06T00:00:00
13955004;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;183;;;79201;528881.66;1078220.28;2013-12-06T00:00:00
13955012;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;184;;;79201;528868.51;1078223.12;2013-12-06T00:00:00
13955021;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;185;;;79201;529019.77;1077717.65;2013-12-06T00:00:00
13955039;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;186;;;79201;528982.34;1077696.63;2013-12-06T00:00:00
13955047;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;187;;;79201;529033.65;1077712.09;2013-12-06T00:00:00
13955055;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;188;;;79201;529043.18;1077705.38;2013-12-06T00:00:00
13955063;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;189;;;79201;528972.02;1077763.42;2013-12-06T00:00:00
13955071;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;190;;;79201;528953.88;1077779.86;2013-12-06T00:00:00
13955080;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;191;;;79201;529972.15;1077207.80;2013-12-06T00:00:00
13955098;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;192;;;79201;530145.71;1077183.02;2013-12-06T00:00:00
13955101;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;193;;;79201;529327.55;1077953.17;2013-12-06T00:00:00
13955110;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;195;;;79201;530311.78;1077000.98;2013-12-06T00:00:00
13955128;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;196;;;79201;529707.40;1077352.69;2013-12-06T00:00:00
13955136;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;197;;;79201;530361.11;1077217.76;2013-12-06T00:00:00
13955144;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;198;;;79201;528972.39;1077486.79;2013-12-06T00:00:00
13955152;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;199;;;79201;529089.45;1077605.47;2013-12-06T00:00:00
13955161;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;200;;;79201;529832.52;1077758.64;2013-12-06T00:00:00
13955179;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;201;;;79201;529842.97;1077748.12;2013-12-06T00:00:00
13955187;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;202;;;79201;529693.67;1077361.07;2013-12-06T00:00:00
13955195;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;203;;;79201;530472.33;1076679.77;2013-12-06T00:00:00
13955209;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;204;;;79201;529886.67;1077095.80;2013-12-06T00:00:00
13955217;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;205;;;79201;529904.34;1077240.46;2013-12-06T00:00:00
13955225;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;206;;;79201;529590.94;1077696.54;2013-12-06T00:00:00
13955233;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;207;;;79201;530029.92;1077583.98;2013-12-06T00:00:00
13955241;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;208;;;79201;528934.69;1077796.02;2013-12-06T00:00:00
13955250;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;209;;;79201;529915.79;1077721.01;2013-12-06T00:00:00
13955268;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;210;;;79201;529200.99;1078022.19;2013-12-06T00:00:00
13955276;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;211;;;79201;529119.69;1077648.76;2013-12-06T00:00:00
13955284;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;212;;;79201;529929.52;1077058.31;2013-12-06T00:00:00
13955292;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;213;;;79201;529870.55;1077751.20;2013-12-06T00:00:00
13955306;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;214;;;79201;529883.21;1077740.84;2013-12-06T00:00:00
13955322;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;216;;;79201;529946.47;1077698.23;2013-12-06T00:00:00
13955331;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;217;;;79201;529945.97;1077045.10;2013-12-06T00:00:00
13955349;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;218;;;79201;528823.38;1078194.07;2013-12-06T00:00:00
13955357;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;219;;;79201;528821.56;1078187.99;2013-12-06T00:00:00
13955365;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;220;;;79201;528819.87;1078182.62;2013-12-06T00:00:00
13955373;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;221;;;79201;528817.48;1078177.13;2013-12-06T00:00:00
13955381;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;222;;;79201;528791.67;1078172.95;2013-12-06T00:00:00
13955390;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;223;;;79201;528805.87;1078211.66;2013-12-06T00:00:00
13955403;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;225;;;79201;529624.69;1077448.97;2013-12-06T00:00:00
13955411;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;226;;;79201;529056.99;1077634.40;2013-12-06T00:00:00
13955420;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;227;;;79201;529827.68;1077163.44;2013-12-06T00:00:00
13955438;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;228;;;79201;529584.86;1077496.31;2013-12-06T00:00:00
13955446;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;229;;;79201;529589.23;1077453.33;2013-12-06T00:00:00
13955454;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;230;;;79201;529618.38;1077485.10;2013-12-06T00:00:00
13955462;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;231;;;79201;528971.40;1077834.29;2013-12-06T00:00:00
13955489;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;233;;;79201;529060.23;1077505.11;2013-12-06T00:00:00
13955497;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;234;;;79201;529142.74;1077631.17;2013-12-06T00:00:00
13955501;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;235;;;79201;529099.64;1077504.42;2013-12-06T00:00:00
13955519;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;236;;;79201;528905.30;1077747.40;2013-12-06T00:00:00
13955527;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;237;;;79201;528913.92;1077743.16;2013-12-06T00:00:00
13955535;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;238;;;79201;528891.53;1077732.01;2013-12-06T00:00:00
13955543;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;239;;;79201;528883.97;1077711.84;2013-12-06T00:00:00
13955551;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;240;;;79201;528878.50;1077696.74;2013-12-06T00:00:00
13955560;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;241;;;79201;529289.98;1077964.60;2013-12-06T00:00:00
13955578;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;242;;;79201;530018.74;1077206.81;2013-12-06T00:00:00
13955586;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;243;;;79201;530341.51;1077203.86;2013-12-06T00:00:00
13955594;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;244;;;79201;528996.64;1077745.42;2013-12-06T00:00:00
13955616;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;246;;;79201;529634.43;1077714.13;2013-12-06T00:00:00
13955624;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;247;;;79201;529908.81;1077290.31;2013-12-06T00:00:00
13955632;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;248;;;79201;529683.85;1077568.69;2013-12-06T00:00:00
13955641;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;249;;;79201;529255.42;1077993.03;2013-12-06T00:00:00
13955659;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;250;;;79201;529608.92;1077846.20;2013-12-06T00:00:00
13955667;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;251;;;79201;529733.42;1077331.75;2013-12-06T00:00:00
13955683;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;253;;;79201;529600.16;1077726.03;2013-12-06T00:00:00
13955691;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;254;;;79201;529121.96;1077575.02;2013-12-06T00:00:00
13955705;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;255;;;79201;529022.94;1077657.24;2013-12-06T00:00:00
13955713;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;256;;;79201;528941.27;1077721.65;2013-12-06T00:00:00
13955721;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;257;;;79201;529133.49;1077509.04;2013-12-06T00:00:00
13955730;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;260;;;79201;529271.67;1077980.25;2013-12-06T00:00:00
13955748;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;261;;;79201;529436.19;1077622.76;2013-12-06T00:00:00
13955756;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;262;;;79201;529637.36;1076885.38;2013-12-06T00:00:00
13955764;551767;Staré Mìsto;;;;;13323;Nová Véska;;;è.p.;2;;;79201;531154.34;1076033.52;2013-12-06T00:00:00
13955772;551767;Staré Mìsto;;;;;13323;Nová Véska;;;è.p.;13;;;79201;530974.15;1076298.82;2013-12-06T00:00:00
13955781;551767;Staré Mìsto;;;;;13323;Nová Véska;;;è.p.;14;;;79201;531064.46;1076175.24;2013-12-06T00:00:00
13955802;551767;Staré Mìsto;;;;;13323;Nová Véska;;;è.p.;21;;;79201;531402.28;1075959.06;2013-12-06T00:00:00
13955811;551767;Staré Mìsto;;;;;13323;Nová Véska;;;è.p.;22;;;79201;531461.25;1075917.23;2013-12-06T00:00:00
13955829;551767;Staré Mìsto;;;;;13323;Nová Véska;;;è.p.;24;;;79201;531522.40;1075871.19;2013-12-06T00:00:00
13955837;551767;Staré Mìsto;;;;;13323;Nová Véska;;;è.p.;25;;;79201;531604.67;1075804.78;2013-12-06T00:00:00
13955845;551767;Staré Mìsto;;;;;13323;Nová Véska;;;è.p.;27;;;79201;531701.37;1075686.86;2013-12-06T00:00:00
13955853;551767;Staré Mìsto;;;;;13323;Nová Véska;;;è.p.;28;;;79201;531497.92;1075844.04;2013-12-06T00:00:00
13955861;551767;Staré Mìsto;;;;;13323;Nová Véska;;;è.p.;30;;;79201;531399.08;1075895.34;2013-12-06T00:00:00
13955870;551767;Staré Mìsto;;;;;13323;Nová Véska;;;è.p.;31;;;79201;531187.73;1076088.62;2013-12-06T00:00:00
13955888;551767;Staré Mìsto;;;;;13323;Nová Véska;;;è.p.;33;;;79201;531321.16;1076078.16;2013-12-09T00:00:00
13955900;551767;Staré Mìsto;;;;;13323;Nová Véska;;;è.p.;37;;;79201;531300.35;1076013.34;2013-12-06T00:00:00
13955918;551767;Staré Mìsto;;;;;13323;Nová Véska;;;è.p.;42;;;79201;530784.02;1076412.74;2013-12-06T00:00:00
13955926;551767;Staré Mìsto;;;;;13323;Nová Véska;;;è.p.;43;;;79201;531020.07;1076200.65;2013-12-06T00:00:00
25208861;551767;Staré Mìsto;;;;;13323;Nová Véska;;;è.p.;8;;;79201;530948.35;1076207.66;2013-12-06T00:00:00
25472054;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;80;;;79201;530248.14;1077258.60;2013-12-06T00:00:00
25515578;551767;Staré Mìsto;;;;;13323;Nová Véska;;;è.p.;45;;;79201;531119.64;1076061.25;2013-12-06T00:00:00
25515586;551767;Staré Mìsto;;;;;13323;Nová Véska;;;è.p.;46;;;79201;531350.02;1075981.54;2013-12-06T00:00:00
25515608;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;62;;;79201;529535.31;1077517.08;2013-12-06T00:00:00
25515616;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;74;;;79201;529986.44;1077271.80;2013-12-06T00:00:00
25515624;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;151;;;79201;529817.93;1077454.50;2013-12-06T00:00:00
25515632;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;259;;;79201;529383.11;1077968.80;2013-12-06T00:00:00
25710931;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;152;;;79201;529843.01;1077419.59;2013-12-06T00:00:00
25710940;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;113;;;79201;529926.59;1077207.08;2013-12-06T00:00:00
25710958;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;121;;;79201;529575.78;1077893.77;2013-12-06T00:00:00
25710966;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;163;;;79201;529738.74;1077504.59;2013-12-06T00:00:00
25710974;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;165;;;79201;529767.38;1077465.38;2013-12-06T00:00:00
25710982;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;258;;;79201;529356.96;1077984.05;2013-12-06T00:00:00
25710991;551767;Staré Mìsto;;;;;13323;Nová Véska;;;è.p.;32;;;79201;531348.45;1075912.15;2013-12-06T00:00:00
25716565;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;224;;;79201;529886.58;1077699.65;2013-12-06T00:00:00
25858220;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;263;;;79201;529412.95;1077697.59;2013-12-06T00:00:00
25869116;551767;Staré Mìsto;;;;;13323;Nová Véska;;;è.p.;29;;;79201;531414.42;1075849.25;2013-12-06T00:00:00
25894200;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;86;;;79201;530170.36;1077420.63;2013-12-06T00:00:00
25997475;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;264;;;79201;529320.02;1077996.76;2013-12-06T00:00:00
26107031;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;269;;;79201;529583.16;1077659.65;2013-12-06T00:00:00
26118530;551767;Staré Mìsto;;;;;13323;Nová Véska;;;è.p.;1;;;79201;531238.86;1076014.41;2013-12-06T00:00:00
26123011;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;103;;;79201;530224.12;1076987.06;2013-12-06T00:00:00
26155206;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;15;;;79201;528853.77;1077512.41;2013-12-06T00:00:00
26170302;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;162;;;79201;529694.59;1077466.60;2013-12-06T00:00:00
