Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2113422;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.p.;54;;;27707;744961.09;1016781.07;2022-10-16T00:00:00
2113431;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.p.;55;;;27707;744987.94;1016780.00;2013-12-01T00:00:00
2113449;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.p.;56;;;27707;744939.54;1016797.84;2013-12-01T00:00:00
2113457;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.p.;57;;;27707;744941.56;1016706.50;2013-12-01T00:00:00
2113465;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.p.;58;;;27707;744931.63;1016765.31;2013-12-01T00:00:00
2113473;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.p.;59;;;27707;744911.88;1016728.56;2013-12-01T00:00:00
2113481;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.p.;60;;;27707;744869.44;1016760.25;2013-12-01T00:00:00
2113490;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.p.;61;;;27707;744871.38;1016736.75;2013-12-01T00:00:00
2113503;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.p.;62;;;27707;744902.81;1016797.31;2013-12-01T00:00:00
2113511;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.p.;63;;;27707;744936.44;1016729.13;2013-12-01T00:00:00
2113520;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.p.;64;;;27707;744913.56;1016712.13;2013-12-01T00:00:00
2113538;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.p.;65;;;27707;744902.23;1016811.24;2021-12-02T00:00:00
2113546;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.p.;66;;;27707;744894.72;1016765.22;2022-10-16T00:00:00
2113554;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.p.;67;;;27707;744995.46;1016796.56;2022-10-16T00:00:00
2113562;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.p.;68;;;27707;744912.50;1016770.51;2022-10-16T00:00:00
2113571;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.p.;69;;;27707;745075.06;1016649.38;2013-12-01T00:00:00
2113589;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.p.;70;;;27707;744915.50;1016697.75;2013-12-01T00:00:00
2113597;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.p.;71;;;27707;744955.44;1016808.88;2013-12-01T00:00:00
2113601;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.p.;72;;;27707;744906.19;1016746.63;2013-12-01T00:00:00
2113619;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.p.;73;;;27707;745212.81;1016714.69;2013-12-01T00:00:00
2113627;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.p.;74;;;27707;745207.65;1016735.10;2018-02-08T00:00:00
2113635;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.p.;75;;;27707;745194.44;1016760.25;2013-12-01T00:00:00
2113643;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.p.;76;;;27707;745224.69;1016695.75;2013-12-01T00:00:00
2113651;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.p.;77;;;27707;745265.69;1016647.56;2018-02-06T00:00:00
2113660;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.p.;78;;;27707;744878.11;1016923.84;2022-10-16T00:00:00
2113678;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.p.;79;;;27707;745236.81;1016681.88;2013-12-01T00:00:00
2113686;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.p.;80;;;27707;745248.13;1016655.31;2013-12-01T00:00:00
2113694;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.p.;81;;;27707;745027.69;1016664.10;2022-10-16T00:00:00
2113708;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.p.;82;;;27707;744981.13;1016697.19;2013-12-01T00:00:00
2113716;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.p.;83;;;27707;744942.38;1016678.75;2013-12-01T00:00:00
2113724;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.p.;84;;;27707;744941.25;1016633.25;2013-12-01T00:00:00
2113732;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.p.;85;;;27707;744949.28;1016623.30;2017-03-21T00:00:00
2113741;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.p.;86;;;27707;744957.69;1016685.00;2013-12-01T00:00:00
2113759;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.p.;87;;;27707;745052.13;1016629.00;2013-12-01T00:00:00
2113767;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.p.;88;;;27707;745022.44;1016711.31;2013-12-01T00:00:00
2113783;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.p.;90;;;27707;745024.95;1016619.52;2018-04-18T00:00:00
2113791;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.p.;91;;;27707;744871.81;1016700.97;2013-12-01T00:00:00
2113805;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.p.;92;;;27707;744931.06;1016827.81;2013-12-01T00:00:00
2113813;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.p.;93;;;27707;744999.52;1016660.46;2022-10-16T00:00:00
2113821;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.p.;94;;;27707;745224.38;1016853.31;2013-12-01T00:00:00
2113830;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.p.;95;;;27707;744960.58;1016609.36;2016-02-10T00:00:00
2113848;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.ev.;1;;;27707;746814.18;1014196.57;2014-08-07T00:00:00
2113856;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.ev.;2;;;27707;746766.31;1014227.30;2013-12-01T00:00:00
2113872;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;1;;;27707;743451.75;1017070.17;2022-10-16T00:00:00
2113881;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;2;;;27707;743506.00;1017145.38;2013-12-01T00:00:00
2113899;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;3;;;27707;743485.46;1017107.55;2016-01-19T00:00:00
2113902;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;4;;;27707;743398.44;1017108.88;2013-12-01T00:00:00
2113911;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;5;;;27707;743390.00;1017068.69;2013-12-01T00:00:00
2113929;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;6;;;27707;743536.88;1017163.56;2013-12-01T00:00:00
2113937;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;7;;;27707;743560.63;1017190.63;2013-12-01T00:00:00
2113945;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;8;;;27707;743608.88;1017175.74;2013-12-01T00:00:00
2113953;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;9;;;27707;743635.13;1017182.00;2013-12-01T00:00:00
2113961;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;10;;;27707;744049.69;1017080.63;2013-12-01T00:00:00
2113970;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;11;;;27707;743924.19;1017077.31;2013-12-01T00:00:00
2113988;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;12;;;27707;743360.75;1016897.63;2013-12-01T00:00:00
2113996;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;13;;;27707;743924.20;1017090.26;2013-12-01T00:00:00
2114003;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;14;;;27707;743336.36;1016915.37;2022-10-16T00:00:00
2114020;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;16;;;27707;743818.97;1017209.86;2022-10-16T00:00:00
2114038;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;17;;;27707;743367.75;1016923.77;2022-10-16T00:00:00
2114046;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;18;;;27707;743528.29;1016964.23;2022-10-16T00:00:00
2114054;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;19;;;27707;743927.93;1017245.31;2013-12-01T00:00:00
2114062;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;20;;;27707;743973.74;1017238.68;2022-03-15T00:00:00
2114071;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;21;;;27707;743947.60;1017207.29;2022-10-16T00:00:00
2114089;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;22;;;27707;743900.44;1017181.50;2013-12-01T00:00:00
2114097;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;23;;;27707;743901.96;1017200.21;2022-10-16T00:00:00
2114101;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;24;;;27707;743817.72;1017182.80;2013-12-01T00:00:00
2114119;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;25;;;27707;743918.00;1017108.00;2013-12-01T00:00:00
2114135;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;27;;;27707;743696.25;1017172.19;2013-12-01T00:00:00
2114143;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;28;;;27707;743659.87;1017162.01;2020-10-26T00:00:00
2114151;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;29;;;27707;743613.48;1017146.74;2022-10-16T00:00:00
2114160;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;30;;;27707;743593.19;1017131.69;2013-12-01T00:00:00
2114178;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;31;;;27707;743827.75;1017181.31;2013-12-01T00:00:00
2114186;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;32;;;27707;743651.00;1016889.00;2013-12-01T00:00:00
2114194;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;33;;;27707;743507.88;1017098.13;2013-12-01T00:00:00
2114208;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;34;;;27707;743488.25;1017073.50;2013-12-01T00:00:00
2114216;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;35;;;27707;743548.13;1017107.25;2013-12-01T00:00:00
2114224;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;36;;;27707;743365.31;1016910.75;2013-12-01T00:00:00
2114232;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;37;;;27707;743357.19;1016881.31;2013-12-01T00:00:00
2114241;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;38;;;27707;743976.98;1017159.86;2013-12-01T00:00:00
2114259;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;39;;;27707;743506.19;1017074.44;2013-12-01T00:00:00
2114267;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;40;;;27707;743360.63;1016931.39;2022-10-16T00:00:00
2114275;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;41;;;27707;743522.75;1017026.50;2013-12-01T00:00:00
2114283;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;42;;;27707;743441.50;1017052.38;2013-12-01T00:00:00
2114291;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;43;;;27707;743477.69;1017060.75;2013-12-01T00:00:00
2114305;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;44;;;27707;743427.00;1017003.00;2013-12-01T00:00:00
2114313;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;45;;;27707;743359.13;1016953.19;2013-12-01T00:00:00
2114321;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;46;;;27707;743388.81;1016987.19;2013-12-01T00:00:00
2114330;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;47;;;27707;743405.85;1016918.32;2022-10-16T00:00:00
2114348;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;48;;;27707;743429.82;1017191.04;2013-12-01T00:00:00
2114356;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;49;;;27707;743829.05;1017156.54;2013-12-01T00:00:00
2114364;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;50;;;27707;743306.00;1016937.00;2013-12-01T00:00:00
2114372;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;51;;;27707;743919.69;1017144.94;2013-12-01T00:00:00
2114381;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;52;;;27707;742537.10;1015256.37;2013-12-01T00:00:00
2114399;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;53;;;27707;742615.82;1015408.10;2013-12-01T00:00:00
2114402;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;54;;;27707;743418.31;1016989.13;2013-12-01T00:00:00
2114411;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;55;;;27707;743407.75;1016975.00;2013-12-01T00:00:00
2114429;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;56;;;27707;743578.75;1017296.25;2013-12-01T00:00:00
2114437;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;57;;;27707;743399.38;1016883.69;2013-12-01T00:00:00
2114445;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;58;;;27707;743395.75;1016874.63;2013-12-01T00:00:00
2114453;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;59;;;27707;743435.56;1016935.44;2013-12-01T00:00:00
2114461;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;60;;;27707;743381.13;1016856.38;2013-12-01T00:00:00
2114470;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;61;;;27707;743454.00;1016934.75;2013-12-01T00:00:00
2114488;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;62;;;27707;743377.00;1016841.00;2013-12-01T00:00:00
2114496;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;63;;;27707;743378.25;1016830.00;2013-12-01T00:00:00
2114500;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;64;;;27707;743369.80;1016824.27;2019-06-28T00:00:00
2114518;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;65;;;27707;743183.81;1016253.25;2013-12-01T00:00:00
2114526;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;66;;;27707;743426.44;1016936.44;2013-12-01T00:00:00
2114534;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;67;;;27707;743337.06;1016810.63;2013-12-01T00:00:00
2114542;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;68;;;27707;743606.94;1016988.82;2013-12-01T00:00:00
2114551;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;69;;;27707;742455.34;1015214.04;2024-08-15T00:00:00
2114569;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;70;;;27707;743407.50;1016957.25;2013-12-01T00:00:00
2114577;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;71;;;27707;743475.06;1017140.06;2013-12-01T00:00:00
2114585;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;72;;;27707;743465.75;1017053.56;2013-12-01T00:00:00
2114593;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;73;;;27707;743425.94;1016957.25;2013-12-01T00:00:00
2114607;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;74;;;27707;743438.35;1016962.56;2022-10-16T00:00:00
2114615;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;75;;;27707;743427.83;1016975.91;2019-11-26T00:00:00
2114623;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;76;;;27707;743858.00;1017134.00;2013-12-01T00:00:00
2114631;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;77;;;27707;743870.88;1017175.69;2013-12-01T00:00:00
2114640;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;78;;;27707;742175.25;1014996.38;2013-12-01T00:00:00
2114658;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;79;;;27707;743858.44;1017082.56;2013-12-01T00:00:00
2114666;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;80;;;27707;743477.00;1016973.47;2013-12-01T00:00:00
2114674;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;81;;;27707;743396.69;1016997.75;2013-12-01T00:00:00
2114682;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;82;;;27707;743401.75;1017009.00;2013-12-01T00:00:00
2114691;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;83;;;27707;743459.69;1016972.90;2019-07-29T00:00:00
2114704;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;84;;;27707;743454.94;1016962.75;2013-12-01T00:00:00
2114712;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;85;;;27707;743371.81;1016974.75;2013-12-01T00:00:00
2114721;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;86;;;27707;743509.06;1016981.25;2013-12-01T00:00:00
2114739;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;87;;;27707;742494.38;1015244.00;2013-12-01T00:00:00
2114747;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;88;;;27707;743494.94;1016973.81;2013-12-01T00:00:00
2114755;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;89;;;27707;743556.54;1017342.64;2013-12-01T00:00:00
2114763;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;90;;;27707;743474.83;1017019.67;2013-12-01T00:00:00
2114771;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;91;;;27707;743457.13;1017018.13;2013-12-01T00:00:00
2114780;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;92;;;27707;743478.59;1017002.09;2022-10-16T00:00:00
2114798;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;93;;;27707;743339.44;1016981.69;2013-12-01T00:00:00
2114801;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;94;;;27707;743501.88;1016943.38;2013-12-01T00:00:00
2114810;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;95;;;27707;743516.31;1016957.75;2013-12-01T00:00:00
2114828;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;96;;;27707;743526.13;1016982.69;2013-12-01T00:00:00
2114836;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;97;;;27707;743478.88;1017330.75;2013-12-01T00:00:00
2114844;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;98;;;27707;743318.81;1016907.69;2013-12-01T00:00:00
2114852;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;99;;;27707;743364.13;1016794.81;2013-12-01T00:00:00
2114861;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;100;;;27707;743356.44;1016783.31;2013-12-01T00:00:00
2114879;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;101;;;27707;743349.25;1016751.69;2013-12-01T00:00:00
2114887;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;102;;;27707;743351.23;1016771.28;2013-12-01T00:00:00
2114895;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;103;;;27707;743475.31;1016941.44;2013-12-01T00:00:00
2114909;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;104;;;27707;743332.25;1017003.25;2013-12-01T00:00:00
2114917;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;105;;;27707;743311.88;1016751.44;2013-12-01T00:00:00
2114925;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;106;;;27707;743330.81;1016722.44;2013-12-01T00:00:00
2114933;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;107;;;27707;742136.75;1014997.38;2013-12-01T00:00:00
2114941;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;108;;;27707;742538.56;1015530.31;2013-12-01T00:00:00
2114950;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;109;;;27707;743309.00;1016734.88;2013-12-01T00:00:00
2114968;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;110;;;27707;743539.36;1016997.93;2024-12-05T00:00:00
2114976;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;111;;;27707;743351.94;1017056.00;2013-12-01T00:00:00
2114984;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;112;;;27707;743411.81;1017018.63;2013-12-01T00:00:00
2114992;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;113;;;27707;743570.54;1017005.21;2020-01-21T00:00:00
2115000;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;114;;;27707;743544.19;1016965.25;2013-12-01T00:00:00
2115018;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;115;;;27707;743622.38;1016961.75;2013-12-01T00:00:00
2115026;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;116;;;27707;743383.09;1017038.24;2013-12-01T00:00:00
2115034;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;117;;;27707;743302.31;1016703.06;2013-12-01T00:00:00
2115042;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;118;;;27707;743953.68;1017071.72;2013-12-01T00:00:00
2115051;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;119;;;27707;743955.56;1017118.88;2013-12-01T00:00:00
2115069;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;120;;;27707;743371.31;1017046.63;2013-12-01T00:00:00
2115077;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;121;;;27707;743948.13;1017143.63;2013-12-01T00:00:00
