Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
846325;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;20;;;38471;799228.74;1153668.73;2013-12-05T00:00:00
846333;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;21;;;38471;798434.31;1152867.31;2013-12-05T00:00:00
846341;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;22;;;38471;798433.40;1152840.77;2013-12-05T00:00:00
846350;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;23;;;38471;798480.94;1152909.66;2013-12-05T00:00:00
846368;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;24;;;38471;798501.25;1152918.82;2013-12-05T00:00:00
846376;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;25;;;38471;798888.79;1152535.20;2013-12-05T00:00:00
846384;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;26;;;38471;798638.18;1152725.43;2013-12-05T00:00:00
846392;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;27;;;38471;798311.32;1152880.09;2013-12-05T00:00:00
846406;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;28;;;38471;798520.68;1152872.60;2013-12-05T00:00:00
846414;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;29;;;38471;798300.97;1152840.92;2013-12-05T00:00:00
846422;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;30;;;38471;798510.10;1152900.26;2013-12-05T00:00:00
846431;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;31;;;38471;798380.24;1152976.47;2013-12-05T00:00:00
846449;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;32;;;38471;798694.71;1152476.55;2013-12-05T00:00:00
846457;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;33;;;38471;798433.13;1152958.36;2013-12-05T00:00:00
846465;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;34;;;38471;798370.41;1152405.73;2013-12-05T00:00:00
846473;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;35;;;38471;798754.94;1152599.69;2013-12-05T00:00:00
846481;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;36;;;38471;798571.61;1152747.64;2013-12-05T00:00:00
846490;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;37;;;38471;798592.57;1152744.11;2013-12-05T00:00:00
846503;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;38;;;38471;798563.56;1152777.54;2013-12-05T00:00:00
846511;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;39;;;38471;798660.60;1152670.78;2013-12-05T00:00:00
846520;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;40;;;38471;798369.63;1152813.53;2013-12-05T00:00:00
846538;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;41;;;38471;798170.89;1151939.40;2013-12-05T00:00:00
846546;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;42;;;38471;798875.58;1152588.90;2013-12-05T00:00:00
846554;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;43;;;38471;798259.91;1152773.70;2013-12-05T00:00:00
846562;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;44;;;38471;798190.30;1151893.91;2018-07-16T00:00:00
846571;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;45;;;38471;799546.39;1153112.54;2013-12-05T00:00:00
846589;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;46;;;38471;798422.23;1152939.02;2013-12-05T00:00:00
846597;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;47;;;38471;798528.46;1152910.06;2013-12-05T00:00:00
846601;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;48;;;38471;798466.59;1152931.27;2013-12-05T00:00:00
846619;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;49;;;38471;798840.46;1152513.11;2013-12-05T00:00:00
846627;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;50;;;38471;798532.79;1152869.72;2013-12-05T00:00:00
846635;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;51;;;38471;798405.16;1152974.39;2013-12-05T00:00:00
846643;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;52;;;38471;798387.86;1152410.18;2013-12-05T00:00:00
846651;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;53;;;38471;798679.96;1152685.51;2013-12-05T00:00:00
846660;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;54;;;38471;798731.19;1152513.11;2013-12-05T00:00:00
846678;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;56;;;38471;798530.78;1152886.39;2013-12-05T00:00:00
846686;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;57;;;38471;798521.45;1152792.43;2013-12-05T00:00:00
846694;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;58;;;38471;798503.57;1152796.47;2013-12-05T00:00:00
846716;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;60;;;38471;798542.16;1152784.92;2013-12-05T00:00:00
846724;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;61;;;38471;798567.22;1152852.75;2013-12-05T00:00:00
846732;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;62;;;38471;798468.64;1152808.96;2013-12-05T00:00:00
846741;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;63;;;38471;798434.32;1152820.14;2013-12-05T00:00:00
846759;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;64;;;38471;798528.07;1152824.03;2013-12-05T00:00:00
846767;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;65;;;38471;798575.19;1152825.89;2013-12-05T00:00:00
846775;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;66;;;38471;798555.65;1152812.42;2013-12-05T00:00:00
846783;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;67;;;38471;798546.37;1152862.96;2013-12-05T00:00:00
846791;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;68;;;38471;798902.21;1152579.71;2013-12-05T00:00:00
846805;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;69;;;38471;798812.61;1152506.09;2013-12-05T00:00:00
846813;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;70;;;38471;798846.34;1152566.26;2013-12-05T00:00:00
846821;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;71;;;38471;798794.81;1152542.19;2013-12-05T00:00:00
846830;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;72;;;38471;798591.66;1152806.47;2013-12-05T00:00:00
846848;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;73;;;38471;798612.72;1152787.67;2013-12-05T00:00:00
846856;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;74;;;38471;798726.91;1152649.17;2013-12-05T00:00:00
846864;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;75;;;38471;798729.69;1152628.90;2013-12-05T00:00:00
846872;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;76;;;38471;798832.29;1152541.66;2013-12-05T00:00:00
846881;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;77;;;38471;798715.65;1152580.92;2013-12-05T00:00:00
846902;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;79;;;38471;798587.49;1152491.76;2013-12-05T00:00:00
846911;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;80;;;38471;798709.41;1152511.19;2013-12-05T00:00:00
846929;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;81;;;38471;798583.93;1152875.27;2013-12-05T00:00:00
846937;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;82;;;38471;798671.04;1152743.83;2013-12-05T00:00:00
846945;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;83;;;38471;798688.20;1152517.93;2013-12-05T00:00:00
846953;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;84;;;38471;798743.44;1152469.80;2013-12-05T00:00:00
846961;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;85;;;38471;798617.11;1152489.08;2024-08-21T00:00:00
846970;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;86;;;38471;798705.45;1152719.43;2013-12-05T00:00:00
846988;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;87;;;38471;798743.83;1152554.53;2013-12-05T00:00:00
846996;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;88;;;38471;798748.98;1152578.45;2013-12-05T00:00:00
847003;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;89;;;38471;798683.93;1152589.98;2013-12-05T00:00:00
847011;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;90;;;38471;798443.71;1152785.41;2013-12-05T00:00:00
847020;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;91;;;38471;798702.37;1152612.18;2013-12-05T00:00:00
847038;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;92;;;38471;798680.49;1152658.20;2013-12-05T00:00:00
847046;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;93;;;38471;798600.54;1152594.14;2013-12-05T00:00:00
847054;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;94;;;38471;798666.87;1152626.60;2013-12-05T00:00:00
847062;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;95;;;38471;798852.39;1152594.93;2013-12-05T00:00:00
847071;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;96;;;38471;798829.53;1152601.38;2013-12-05T00:00:00
847089;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;97;;;38471;798656.54;1152590.10;2013-12-05T00:00:00
847097;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;98;;;38471;798625.14;1152591.72;2013-12-05T00:00:00
847119;550574;Šumavské Hoštice;;;;;194671;Vojslavice;;;è.p.;1;;;38301;796822.67;1153129.57;2013-12-05T00:00:00
847135;550574;Šumavské Hoštice;;;;;194671;Vojslavice;;;è.p.;4;;;38301;796738.52;1153195.88;2019-04-04T00:00:00
847143;550574;Šumavské Hoštice;;;;;194671;Vojslavice;;;è.p.;5;;;38301;796754.00;1153246.00;2013-12-05T00:00:00
847151;550574;Šumavské Hoštice;;;;;194671;Vojslavice;;;è.p.;6;;;38301;796664.08;1153164.12;2013-12-05T00:00:00
847160;550574;Šumavské Hoštice;;;;;194671;Vojslavice;;;è.p.;7;;;38301;796825.00;1153247.00;2013-12-05T00:00:00
847178;550574;Šumavské Hoštice;;;;;194671;Vojslavice;;;è.p.;16;;;38301;796110.00;1152841.00;2013-12-05T00:00:00
847186;550574;Šumavské Hoštice;;;;;194671;Vojslavice;;;è.p.;17;;;38301;797142.00;1153605.00;2013-12-05T00:00:00
847194;550574;Šumavské Hoštice;;;;;194671;Vojslavice;;;è.p.;18;;;38301;797131.06;1153666.60;2013-12-05T00:00:00
847208;550574;Šumavské Hoštice;;;;;194671;Vojslavice;;;è.p.;20;;;38301;796735.37;1152899.31;2013-12-05T00:00:00
847216;550574;Šumavské Hoštice;;;;;194671;Vojslavice;;;è.p.;21;;;38301;796833.00;1152993.00;2013-12-05T00:00:00
847224;550574;Šumavské Hoštice;;;;;194671;Vojslavice;;;è.p.;22;;;38301;797029.10;1152948.93;2013-12-05T00:00:00
847232;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;100;;;38471;798747.61;1152445.64;2013-12-05T00:00:00
847241;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;55;;;38471;798903.15;1152547.33;2013-12-05T00:00:00
25275151;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;101;;;38471;798600.46;1152651.12;2013-12-05T00:00:00
25275160;550574;Šumavské Hoštice;;;;;164194;Škarez 2.díl;;;è.p.;13;;;38301;797613.66;1153594.82;2013-12-05T00:00:00
25350145;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;102;;;38471;798686.77;1152844.62;2013-12-05T00:00:00
25668030;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;99;;;38471;798509.52;1153096.31;2013-12-05T00:00:00
26050005;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;105;;;38471;798673.06;1152886.52;2013-12-05T00:00:00
26050013;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;106;;;38471;798186.42;1152786.12;2020-01-29T00:00:00
26266661;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;104;;;38471;798613.05;1152849.41;2013-12-05T00:00:00
26705001;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;103;;;38471;798660.78;1152846.03;2013-12-05T00:00:00
26720949;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;108;;;38471;798719.82;1152847.98;2013-12-05T00:00:00
27265684;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;111;;;38471;798582.24;1152632.35;2013-12-05T00:00:00
30915341;550574;Šumavské Hoštice;;;;;164178;Kosmo;;;è.p.;32;;;38301;797458.04;1151954.41;2013-12-05T00:00:00
40900673;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;113;;;38471;798839.33;1152744.64;2013-12-05T00:00:00
41059697;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;112;;;38471;798572.54;1152610.09;2013-12-05T00:00:00
70513627;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;115;;;38471;798693.87;1152879.51;2013-12-18T00:00:00
72619465;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;116;;;38471;798766.46;1152717.43;2014-04-29T00:00:00
72847034;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;114;;;38471;798930.94;1152584.92;2014-06-25T00:00:00
73607665;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;107;;;38471;798694.27;1152812.18;2015-04-20T00:00:00
73832774;550574;Šumavské Hoštice;;;;;194671;Vojslavice;;;è.p.;23;;;38301;796875.99;1153201.98;2015-07-01T00:00:00
74213628;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;109;;;38471;798662.29;1152819.56;2015-11-05T00:00:00
74213822;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;117;;;38471;798841.09;1152813.09;2015-11-05T00:00:00
74731645;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;78;;;38471;798790.08;1152582.70;2016-03-17T00:00:00
76173496;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;118;;;38471;798837.51;1152792.60;2017-05-22T00:00:00
76175651;550574;Šumavské Hoštice;;;;;194671;Vojslavice;;;è.p.;24;;;38301;796770.70;1153103.32;2017-05-23T00:00:00
77889690;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;110;;;38471;798678.14;1152771.04;2017-12-20T00:00:00
80172679;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;119;;;38471;798805.91;1152666.73;2019-12-13T00:00:00
80521789;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;120;;;38471;798826.59;1152665.65;2020-04-02T00:00:00
80681930;550574;Šumavské Hoštice;;;;;164178;Kosmo;;;è.p.;36;;;38301;797661.07;1151843.96;2024-05-29T00:00:00
81636687;550574;Šumavské Hoštice;;;;;164178;Kosmo;;;è.p.;8;;;38301;797392.43;1151869.56;2021-04-13T00:00:00
82192642;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;122;;;38471;798499.15;1152881.25;2021-10-18T00:00:00
84955082;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;121;;;38471;798845.79;1152657.70;2023-02-13T00:00:00
86492594;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;123;;;38471;798534.73;1152534.15;2024-09-03T00:00:00
86492781;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;124;;;38471;798546.68;1152512.99;2024-09-03T00:00:00
86492802;550574;Šumavské Hoštice;;;;;164208;Šumavské Hoštice;;;è.p.;125;;;38471;798554.25;1152495.08;2024-09-03T00:00:00
