Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10531386;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514276;Komenského nám.;è.p.;26;;;79827;553190.02;1149038.68;2013-12-03T00:00:00
10531394;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514276;Komenského nám.;è.p.;27;;;79827;553181.97;1149052.72;2013-12-03T00:00:00
10531408;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514276;Komenského nám.;è.p.;28;;;79827;553156.87;1149066.95;2013-12-03T00:00:00
10531416;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514276;Komenského nám.;è.p.;29;;;79827;553180.34;1149078.42;2013-12-03T00:00:00
10531424;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514276;Komenského nám.;è.p.;30;;;79827;553176.77;1149098.77;2013-12-03T00:00:00
10531432;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514276;Komenského nám.;è.p.;31;;;79827;553192.98;1149109.18;2013-12-03T00:00:00
10531441;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514276;Komenského nám.;è.p.;32;;;79827;553182.28;1149122.64;2013-12-03T00:00:00
10531459;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514276;Komenského nám.;è.p.;33;;;79827;553185.04;1149135.19;2013-12-03T00:00:00
10531467;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514276;Komenského nám.;è.p.;34;;;79827;553172.34;1149151.25;2013-12-03T00:00:00
10531475;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514276;Komenského nám.;è.p.;35;;;79827;553181.51;1149165.02;2013-12-03T00:00:00
10531491;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514276;Komenského nám.;è.p.;37;;;79827;553182.43;1149195.32;2013-12-03T00:00:00
10531505;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514276;Komenského nám.;è.p.;38;;;79827;553183.81;1149213.98;2013-12-03T00:00:00
10531513;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514276;Komenského nám.;è.p.;39;;;79827;553169.58;1149234.94;2013-12-03T00:00:00
10531521;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514241;Chvátalova;è.p.;40;;;79827;553159.54;1149255.45;2013-12-03T00:00:00
10531556;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514241;Chvátalova;è.p.;43;;;79827;553132.33;1149303.72;2013-12-03T00:00:00
10531564;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514241;Chvátalova;è.p.;44;;;79827;553133.73;1149323.66;2013-12-03T00:00:00
10531572;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514241;Chvátalova;è.p.;45;;;79827;553111.03;1149340.93;2013-12-03T00:00:00
10531581;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514241;Chvátalova;è.p.;46;;;79827;553080.51;1149356.70;2013-12-03T00:00:00
10531599;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514241;Chvátalova;è.p.;47;;;79827;553092.74;1149380.86;2013-12-03T00:00:00
10531602;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514241;Chvátalova;è.p.;48;;;79827;553087.35;1149402.95;2013-12-03T00:00:00
10531611;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514241;Chvátalova;è.p.;49;;;79827;553126.51;1149373.49;2013-12-03T00:00:00
10531629;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514241;Chvátalova;è.p.;50;;;79827;553148.86;1149349.12;2013-12-03T00:00:00
10531637;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514241;Chvátalova;è.p.;51;;;79827;553160.73;1149342.57;2013-12-03T00:00:00
10531645;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514241;Chvátalova;è.p.;52;;;79827;553169.74;1149328.78;2013-12-03T00:00:00
10531653;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514241;Chvátalova;è.p.;53;;;79827;553189.37;1149322.27;2013-12-03T00:00:00
10531661;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514241;Chvátalova;è.p.;54;;;79827;553205.89;1149304.81;2013-12-03T00:00:00
10531670;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514241;Chvátalova;è.p.;55;;;79827;553218.94;1149279.06;2013-12-03T00:00:00
10531688;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514276;Komenského nám.;è.p.;56;;;79827;553241.62;1149265.59;2013-12-03T00:00:00
10531696;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514276;Komenského nám.;è.p.;57;;;79827;553252.28;1149239.24;2013-12-03T00:00:00
10531700;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514276;Komenského nám.;è.p.;59;;;79827;553333.74;1149243.08;2013-12-03T00:00:00
10531718;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514276;Komenského nám.;è.p.;60;;;79827;553343.12;1149210.53;2013-12-03T00:00:00
10531726;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514276;Komenského nám.;è.p.;61;;;79827;553338.41;1149198.13;2013-12-03T00:00:00
10531734;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514276;Komenského nám.;è.p.;62;;;79827;553314.59;1149184.99;2013-12-03T00:00:00
10531742;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514276;Komenského nám.;è.p.;63;;;79827;553329.98;1149157.95;2013-12-03T00:00:00
10531751;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514276;Komenského nám.;è.p.;64;;;79827;553310.62;1149150.02;2013-12-03T00:00:00
10531769;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514276;Komenského nám.;è.p.;65;;;79827;553301.70;1149134.89;2013-12-03T00:00:00
10531777;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514276;Komenského nám.;è.p.;66;;;79827;553306.21;1149110.53;2013-12-03T00:00:00
10531785;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514276;Komenského nám.;è.p.;67;;;79827;553308.25;1149093.01;2013-12-03T00:00:00
10531793;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514276;Komenského nám.;è.p.;68;;;79827;553272.89;1149085.97;2013-12-03T00:00:00
10531807;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514276;Komenského nám.;è.p.;69;;;79827;553314.31;1149055.18;2013-12-03T00:00:00
10531815;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514276;Komenského nám.;è.p.;70;;;79827;553268.38;1149050.44;2013-12-03T00:00:00
10531831;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514276;Komenského nám.;è.p.;72;;;79827;553235.39;1149171.52;2013-12-03T00:00:00
10531840;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514276;Komenského nám.;è.p.;73;;;79827;553239.78;1149199.35;2013-12-03T00:00:00
10531858;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514233;Chmelín;è.p.;75;;;79827;553503.50;1149048.77;2013-12-03T00:00:00
10531866;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514390;Šafaøíkova;è.p.;77;;;79827;553451.61;1149019.82;2020-04-07T00:00:00
10531874;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514233;Chmelín;è.p.;78;;;79827;553484.97;1149053.77;2013-12-03T00:00:00
10531882;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514233;Chmelín;è.p.;79;;;79827;553494.99;1149035.14;2013-12-03T00:00:00
10531891;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514233;Chmelín;è.p.;80;;;79827;553490.76;1149028.21;2013-12-03T00:00:00
10531904;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514233;Chmelín;è.p.;81;;;79827;553495.71;1149018.49;2013-12-03T00:00:00
10531912;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514233;Chmelín;è.p.;82;;;79827;553493.64;1149009.94;2013-12-03T00:00:00
10531921;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514233;Chmelín;è.p.;83;;;79827;553496.83;1148998.82;2013-12-03T00:00:00
10531939;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514233;Chmelín;è.p.;84;;;79827;553488.63;1148994.85;2013-12-03T00:00:00
10531947;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514233;Chmelín;è.p.;85;;;79827;553487.50;1148984.60;2013-12-03T00:00:00
10531955;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514331;Novosady;è.p.;86;;;79827;553370.42;1148715.71;2013-12-03T00:00:00
10531963;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514195;Havlíèkova;è.p.;87;;;79827;553564.72;1148976.26;2013-12-03T00:00:00
10531971;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514420;Zahradní;è.p.;88;;;79827;553391.42;1149287.49;2013-12-03T00:00:00
10531980;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514233;Chmelín;è.p.;89;;;79827;553472.21;1149004.09;2013-12-03T00:00:00
10531998;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514233;Chmelín;è.p.;90;;;79827;553466.36;1148997.89;2013-12-03T00:00:00
10532005;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514233;Chmelín;è.p.;91;;;79827;553466.01;1148988.88;2013-12-03T00:00:00
10532013;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514195;Havlíèkova;è.p.;92;;;79827;553445.98;1148981.09;2013-12-03T00:00:00
10532021;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514195;Havlíèkova;è.p.;93;;;79827;553435.01;1148983.31;2013-12-03T00:00:00
10532030;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514195;Havlíèkova;è.p.;94;;;79827;553414.35;1148986.83;2013-12-03T00:00:00
10532048;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514331;Novosady;è.p.;95;;;79827;553392.81;1148978.29;2013-12-03T00:00:00
10532056;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514331;Novosady;è.p.;96;;;79827;553374.04;1148936.27;2013-12-03T00:00:00
10532064;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514331;Novosady;è.p.;97;;;79827;553365.79;1148922.91;2013-12-03T00:00:00
10532072;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514331;Novosady;è.p.;98;;;79827;553365.16;1148911.76;2013-12-03T00:00:00
10532081;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514306;Mlýnská;è.p.;99;;;79827;553425.89;1148890.95;2013-12-03T00:00:00
10532099;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514306;Mlýnská;è.p.;100;;;79827;553425.92;1148862.54;2013-12-03T00:00:00
10532102;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514306;Mlýnská;è.p.;101;;;79827;553410.12;1148854.99;2013-12-03T00:00:00
10532111;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514390;Šafaøíkova;è.p.;102;;;79827;553533.01;1149361.54;2013-12-03T00:00:00
10532129;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514225;Høbitovní;è.p.;103;;;79827;553432.79;1148825.16;2013-12-03T00:00:00
10532137;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514225;Høbitovní;è.p.;104;;;79827;553422.28;1148833.80;2013-12-03T00:00:00
10532145;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514225;Høbitovní;è.p.;105;;;79827;553411.89;1148835.80;2013-12-03T00:00:00
10532170;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514225;Høbitovní;è.p.;109;;;79827;553372.77;1148839.11;2013-12-03T00:00:00
10532188;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514331;Novosady;è.p.;110;;;79827;553355.08;1148823.57;2013-12-03T00:00:00
10532196;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514331;Novosady;è.p.;111;;;79827;553352.89;1148810.42;2013-12-03T00:00:00
10532200;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514331;Novosady;è.p.;112;;;79827;553354.75;1148793.86;2013-12-03T00:00:00
10532218;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514331;Novosady;è.p.;113;;;79827;553360.65;1148784.76;2013-12-03T00:00:00
10532226;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514331;Novosady;è.p.;114;;;79827;553363.07;1148776.51;2013-12-03T00:00:00
10532234;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514331;Novosady;è.p.;115;;;79827;553358.37;1148764.15;2013-12-03T00:00:00
10532242;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514331;Novosady;è.p.;117;;;79827;553364.61;1148744.44;2013-12-03T00:00:00
10532251;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514331;Novosady;è.p.;118;;;79827;553346.87;1148648.42;2013-12-03T00:00:00
10532269;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514331;Novosady;è.p.;119;;;79827;553345.61;1148666.24;2013-12-03T00:00:00
10532277;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514331;Novosady;è.p.;120;;;79827;553338.27;1148682.44;2013-12-03T00:00:00
10532293;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514331;Novosady;è.p.;122;;;79827;553339.07;1148711.67;2013-12-03T00:00:00
10532307;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514331;Novosady;è.p.;123;;;79827;553322.48;1148735.31;2013-12-03T00:00:00
10532315;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514331;Novosady;è.p.;124;;;79827;553320.82;1148746.87;2013-12-03T00:00:00
10532323;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514331;Novosady;è.p.;125;;;79827;553331.28;1148768.74;2023-09-11T00:00:00
10532331;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514331;Novosady;è.p.;126;;;79827;553315.05;1148773.67;2017-11-30T00:00:00
10532340;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514331;Novosady;è.p.;127;;;79827;553311.25;1148776.02;2013-12-03T00:00:00
10532358;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514331;Novosady;è.p.;128;;;79827;553303.41;1148778.98;2013-12-03T00:00:00
10532366;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514331;Novosady;è.p.;129;;;79827;553294.18;1148774.96;2013-12-03T00:00:00
10532374;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514306;Mlýnská;è.p.;130;;;79827;553400.90;1148926.64;2013-12-03T00:00:00
10532382;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514306;Mlýnská;è.p.;131;;;79827;553392.37;1148928.36;2013-12-03T00:00:00
10532404;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514420;Zahradní;è.p.;133;;;79827;553346.05;1149256.37;2013-12-03T00:00:00
10532412;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514420;Zahradní;è.p.;134;;;79827;553362.75;1149251.45;2013-12-03T00:00:00
10532421;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;135;;;79827;553082.98;1148959.46;2013-12-03T00:00:00
10532439;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;138;;;79827;553022.91;1148935.63;2013-12-03T00:00:00
10532447;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;139;;;79827;553008.38;1148928.38;2013-12-03T00:00:00
10532455;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514390;Šafaøíkova;è.p.;140;;;79827;553496.50;1149118.83;2013-12-03T00:00:00
10532463;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;141;;;79827;553026.69;1148983.67;2013-12-03T00:00:00
10532471;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514331;Novosady;è.p.;142;;;79827;553373.41;1148704.61;2013-12-03T00:00:00
10532480;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514365;Pøíkopy;è.p.;144;;;79827;553035.67;1149047.88;2013-12-03T00:00:00
10532498;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514365;Pøíkopy;è.p.;145;;;79827;553048.46;1149076.50;2013-12-03T00:00:00
10532501;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514161;Èsl. armády;è.p.;146;;;79827;552766.22;1149296.06;2013-12-03T00:00:00
10532510;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514161;Èsl. armády;è.p.;147;;;79827;552767.30;1149320.27;2013-12-03T00:00:00
10532528;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514438;Žabák;è.p.;148;;;79827;552995.88;1149149.65;2013-12-03T00:00:00
10532536;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514438;Žabák;è.p.;149;;;79827;553005.86;1149154.56;2013-12-03T00:00:00
10532544;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514438;Žabák;è.p.;150;;;79827;553026.10;1149132.79;2013-12-03T00:00:00
10532552;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514438;Žabák;è.p.;151;;;79827;553034.93;1149129.83;2013-12-03T00:00:00
10532561;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514381;Sokolská;è.p.;152;;;79827;552884.49;1149180.54;2013-12-03T00:00:00
10532579;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514331;Novosady;è.p.;153;;;79827;553354.53;1148839.58;2013-12-03T00:00:00
10532587;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514403;Trávnická;è.p.;154;;;79827;552991.38;1149302.23;2013-12-03T00:00:00
10532595;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514331;Novosady;è.p.;155;;;79827;553378.65;1148696.91;2013-12-03T00:00:00
10532609;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514331;Novosady;è.p.;156;;;79827;553380.42;1148686.18;2013-12-03T00:00:00
10532617;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514331;Novosady;è.p.;157;;;79827;553378.21;1148948.74;2013-12-03T00:00:00
10532625;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514373;Sadová;è.p.;158;;;79827;552798.84;1149192.80;2013-12-03T00:00:00
10532633;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514233;Chmelín;è.p.;159;;;79827;553503.81;1149057.59;2013-12-03T00:00:00
10532641;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514331;Novosady;è.p.;160;;;79827;553381.01;1148675.08;2013-12-03T00:00:00
10532650;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514373;Sadová;è.p.;161;;;79827;552810.44;1149194.05;2013-12-03T00:00:00
10532668;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514438;Žabák;è.p.;162;;;79827;553011.30;1149112.73;2013-12-03T00:00:00
10532676;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514331;Novosady;è.p.;163;;;79827;553335.87;1148931.28;2013-12-03T00:00:00
10532684;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514438;Žabák;è.p.;164;;;79827;552998.75;1149112.96;2013-12-03T00:00:00
10532692;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514438;Žabák;è.p.;165;;;79827;552991.15;1149113.42;2013-12-03T00:00:00
10532706;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514438;Žabák;è.p.;166;;;79827;552981.96;1149116.50;2013-12-03T00:00:00
10532714;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514438;Žabák;è.p.;167;;;79827;552972.96;1149119.80;2013-12-03T00:00:00
10532722;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514276;Komenského nám.;è.p.;168;;;79827;553294.40;1149242.20;2013-12-03T00:00:00
10532731;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514233;Chmelín;è.p.;169;;;79827;553479.50;1149009.07;2013-12-03T00:00:00
10532749;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514331;Novosady;è.p.;171;;;79827;553354.75;1148801.86;2013-12-03T00:00:00
10532757;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514331;Novosady;è.p.;172;;;79827;553358.44;1148733.25;2020-01-27T00:00:00
10532765;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514331;Novosady;è.p.;173;;;79827;553374.22;1148726.07;2013-12-03T00:00:00
10532773;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514390;Šafaøíkova;è.p.;174;;;79827;553495.10;1149108.98;2013-12-03T00:00:00
10532781;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514438;Žabák;è.p.;175;;;79827;553020.54;1149133.72;2013-12-03T00:00:00
10532790;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514438;Žabák;è.p.;176;;;79827;553029.38;1149099.97;2013-12-03T00:00:00
10532811;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514268;Jablonského;è.p.;180;;;79827;553056.12;1148810.51;2013-12-03T00:00:00
10532820;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514438;Žabák;è.p.;181;;;79827;553019.00;1149144.63;2013-12-03T00:00:00
