Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20999755;546062;Pesvice;;;;;116971;Pesvice;;;è.p.;57;;;43111;802736.82;992186.81;2013-12-07T00:00:00
20999763;546062;Pesvice;;;;;116971;Pesvice;;;è.p.;58;;;43111;802720.32;992186.93;2013-12-07T00:00:00
20999771;546062;Pesvice;;;;;116971;Pesvice;;;è.p.;59;;;43111;802678.03;992206.36;2013-12-07T00:00:00
20999780;546062;Pesvice;;;;;116971;Pesvice;;;è.p.;60;;;43111;803278.40;991966.91;2013-12-07T00:00:00
20999798;546062;Pesvice;;;;;116971;Pesvice;;;è.p.;61;;;43111;803332.38;991946.21;2013-12-07T00:00:00
20999801;546062;Pesvice;;;;;116971;Pesvice;;;è.p.;62;;;43111;803365.83;991949.23;2013-12-07T00:00:00
20999810;546062;Pesvice;;;;;116971;Pesvice;;;è.p.;63;;;43111;803071.60;991982.76;2013-12-07T00:00:00
20999828;546062;Pesvice;;;;;116971;Pesvice;;;è.p.;64;;;43111;803412.53;991933.12;2013-12-07T00:00:00
20999836;546062;Pesvice;;;;;116971;Pesvice;;;è.p.;65;;;43111;803455.99;991915.32;2013-12-07T00:00:00
20999844;546062;Pesvice;;;;;116971;Pesvice;;;è.p.;66;;;43111;802987.36;992372.23;2013-12-07T00:00:00
20999852;546062;Pesvice;;;;;116971;Pesvice;;;è.p.;67;;;43111;803472.56;991885.62;2013-12-07T00:00:00
20999861;546062;Pesvice;;;;;116971;Pesvice;;;è.p.;68;;;43111;803448.74;991893.66;2013-12-07T00:00:00
20999879;546062;Pesvice;;;;;116971;Pesvice;;;è.p.;69;;;43111;803403.98;991940.11;2021-01-14T00:00:00
20999887;546062;Pesvice;;;;;116971;Pesvice;;;è.p.;70;;;43111;803132.48;992018.04;2013-12-07T00:00:00
20999895;546062;Pesvice;;;;;116971;Pesvice;;;è.p.;71;;;43111;802711.74;992215.16;2013-12-07T00:00:00
20999909;546062;Pesvice;;;;;116971;Pesvice;;;è.p.;73;;;43111;802960.72;992327.26;2013-12-07T00:00:00
20999917;546062;Pesvice;;;;;116971;Pesvice;;;è.p.;74;;;43111;803439.05;991872.93;2013-12-07T00:00:00
20999925;546062;Pesvice;;;;;116971;Pesvice;;;è.p.;75;;;43111;803470.73;991862.01;2013-12-07T00:00:00
20999933;546062;Pesvice;;;;;116971;Pesvice;;;è.ev.;1;;;43111;803108.17;991998.62;2013-12-07T00:00:00
20999941;546062;Pesvice;;;;;116971;Pesvice;;;è.ev.;2;;;43111;803109.64;992002.02;2013-12-07T00:00:00
20999950;546062;Pesvice;;;;;116971;Pesvice;;;è.ev.;3;;;43111;803106.70;991995.22;2013-12-07T00:00:00
20999968;546062;Pesvice;;;;;116971;Pesvice;;;è.ev.;4;;;43111;803100.30;991981.25;2013-12-07T00:00:00
20999976;546062;Pesvice;;;;;116971;Pesvice;;;è.ev.;5;;;43111;803101.61;991983.97;2013-12-07T00:00:00
20999984;546062;Pesvice;;;;;116971;Pesvice;;;è.ev.;6;;;43111;803102.74;991986.62;2013-12-07T00:00:00
20999992;546062;Pesvice;;;;;116971;Pesvice;;;è.ev.;7;;;43111;803104.15;991989.41;2013-12-07T00:00:00
21000000;546062;Pesvice;;;;;116971;Pesvice;;;è.ev.;8;;;43111;803110.80;992007.30;2013-12-07T00:00:00
21000018;546062;Pesvice;;;;;116971;Pesvice;;;è.ev.;9;;;43111;803105.52;991992.23;2013-12-07T00:00:00
25421000;546062;Pesvice;;;;;116971;Pesvice;;;è.p.;76;;;43111;803077.67;991941.79;2013-12-07T00:00:00
25421018;546062;Pesvice;;;;;116971;Pesvice;;;è.p.;77;;;43111;803181.02;992012.10;2013-12-07T00:00:00
26021048;546062;Pesvice;;;;;116971;Pesvice;;;è.p.;79;;;43111;802944.42;992307.09;2013-12-07T00:00:00
27240070;546062;Pesvice;;;;;116971;Pesvice;;;è.p.;81;;;43111;802764.63;992254.15;2013-12-07T00:00:00
28385004;546062;Pesvice;;;;;116971;Pesvice;;;è.p.;84;;;43111;802975.75;992054.26;2019-10-30T00:00:00
28442881;546062;Pesvice;;;;;116971;Pesvice;;;è.p.;80;;;43111;804145.30;991755.85;2013-12-07T00:00:00
40741371;546062;Pesvice;;;;;116971;Pesvice;;;è.p.;86;;;43111;803081.71;991957.56;2015-11-04T00:00:00
40741397;546062;Pesvice;;;;;116971;Pesvice;;;è.p.;87;;;43111;803085.23;991965.99;2013-12-07T00:00:00
40795152;546062;Pesvice;;;;;116971;Pesvice;;;è.p.;85;;;43111;802962.19;992049.11;2013-12-07T00:00:00
41632478;546062;Pesvice;;;;;116971;Pesvice;;;è.p.;88;;;43111;802976.52;992346.80;2013-12-07T00:00:00
73067687;546062;Pesvice;;;;;116971;Pesvice;;;è.p.;89;;;43111;802749.41;992155.72;2014-09-19T00:00:00
74273736;546062;Pesvice;;;;;116971;Pesvice;;;è.p.;109;;;43111;803332.06;992004.14;2015-11-18T00:00:00
74389653;546062;Pesvice;;;;;116971;Pesvice;;;è.p.;90;;;43111;803233.01;991930.14;2015-12-18T00:00:00
74605585;546062;Pesvice;;;;;116971;Pesvice;;;è.ev.;200;;;43111;802864.43;992229.13;2016-02-18T00:00:00
77658566;546062;Pesvice;;;;;116971;Pesvice;;;è.ev.;201;;;43111;802795.76;992262.04;2017-09-20T00:00:00
79185002;546062;Pesvice;;;;;116971;Pesvice;;;è.ev.;202;;;43111;802836.84;992291.60;2019-02-28T00:00:00
79867821;546062;Pesvice;;;;;116971;Pesvice;;;è.p.;111;;;43111;803292.77;992015.49;2019-09-09T00:00:00
80001751;546062;Pesvice;;;;;116971;Pesvice;;;è.p.;107;;;43111;803369.72;991993.18;2019-10-30T00:00:00
80033938;546062;Pesvice;;;;;116971;Pesvice;;;è.p.;116;;;43111;803198.01;992057.04;2019-11-08T00:00:00
80071783;546062;Pesvice;;;;;116971;Pesvice;;;è.p.;114;;;43111;803233.47;992037.94;2019-11-19T00:00:00
80086616;546062;Pesvice;;;;;116971;Pesvice;;;è.p.;108;;;43111;803352.33;992005.57;2019-11-21T00:00:00
80246541;546062;Pesvice;;;;;116971;Pesvice;;;è.p.;106;;;43111;803390.01;991989.78;2020-01-13T00:00:00
80726607;546062;Pesvice;;;;;116971;Pesvice;;;è.p.;117;;;43111;803165.85;992075.50;2020-05-29T00:00:00
81003897;546062;Pesvice;;;;;116971;Pesvice;;;è.p.;104;;;43111;803432.14;991978.56;2020-07-22T00:00:00
81073461;546062;Pesvice;;;;;116971;Pesvice;;;è.p.;105;;;43111;803411.58;991984.00;2020-08-14T00:00:00
81440588;546062;Pesvice;;;;;116971;Pesvice;;;è.p.;110;;;43111;803310.97;992011.60;2021-01-18T00:00:00
81618182;546062;Pesvice;;;;;116971;Pesvice;;;è.p.;115;;;43111;803218.54;992047.73;2021-04-01T00:00:00
81774770;546062;Pesvice;;;;;116971;Pesvice;;;è.ev.;203;;;43111;802807.66;992233.95;2021-04-29T00:00:00
81906391;546062;Pesvice;;;;;116971;Pesvice;;;è.ev.;204;;;43111;802792.60;992224.02;2021-06-17T00:00:00
82003882;546062;Pesvice;;;;;116971;Pesvice;;;è.p.;103;;;43111;803452.10;991971.69;2021-08-03T00:00:00
82027692;546062;Pesvice;;;;;116971;Pesvice;;;è.p.;113;;;43111;803251.84;992028.24;2021-08-13T00:00:00
83068392;546062;Pesvice;;;;;116971;Pesvice;;;è.p.;1;;;43111;803101.12;992026.31;2022-06-22T00:00:00
83086552;546062;Pesvice;;;;;116971;Pesvice;;;è.p.;55;;;43111;803218.78;992007.50;2022-06-30T00:00:00
83330488;546062;Pesvice;;;;;116971;Pesvice;;;è.ev.;205;;;43111;802819.85;992297.46;2022-10-03T00:00:00
85277126;546062;Pesvice;;;;;116971;Pesvice;;;è.p.;91;;;43111;803001.34;992023.63;2023-06-08T00:00:00
85741833;546062;Pesvice;;;;;116971;Pesvice;;;è.ev.;207;;;43111;802861.27;992214.27;2023-11-07T00:00:00
85883841;546062;Pesvice;;;;;116971;Pesvice;;;è.ev.;206;;;43111;802831.37;992158.42;2023-12-20T00:00:00
86007319;546062;Pesvice;;;;;116971;Pesvice;;;è.ev.;208;;;43111;803362.17;991885.43;2024-02-15T00:00:00
87400472;546062;Pesvice;;;;;116971;Pesvice;;;è.p.;118;;;43111;802905.94;992343.59;2025-11-11T00:00:00
