Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23624477;545953;Paceøice;;;;;161667;Husa;;;è.p.;26;;;46344;686984.50;990310.31;2013-12-03T00:00:00
23624485;545953;Paceøice;;;;;161667;Husa;;;è.p.;27;;;46344;686785.65;990422.43;2013-12-03T00:00:00
23624493;545953;Paceøice;;;;;161667;Husa;;;è.p.;28;;;46344;686636.26;990424.20;2013-12-03T00:00:00
23624507;545953;Paceøice;;;;;161667;Husa;;;è.p.;29;;;46344;686954.00;990313.00;2013-12-03T00:00:00
23624515;545953;Paceøice;;;;;161667;Husa;;;è.p.;31;;;46344;687306.64;990162.19;2013-12-03T00:00:00
23624523;545953;Paceøice;;;;;161667;Husa;;;è.p.;32;;;46344;687031.00;990407.00;2013-12-03T00:00:00
23624531;545953;Paceøice;;;;;161667;Husa;;;è.p.;33;;;46344;687040.00;990151.00;2013-12-03T00:00:00
23624540;545953;Paceøice;;;;;161667;Husa;;;è.p.;34;;;46344;686916.00;990125.00;2013-12-03T00:00:00
23624558;545953;Paceøice;;;;;161667;Husa;;;è.p.;35;;;46344;687057.00;990316.00;2013-12-03T00:00:00
23624566;545953;Paceøice;;;;;161667;Husa;;;è.p.;36;;;46344;686952.00;990280.00;2013-12-03T00:00:00
23624574;545953;Paceøice;;;;;161667;Husa;;;è.p.;37;;;46344;687083.00;990374.00;2013-12-03T00:00:00
23624582;545953;Paceøice;;;;;161667;Husa;;;è.p.;38;;;46344;687030.00;990321.00;2013-12-03T00:00:00
23624591;545953;Paceøice;;;;;161667;Husa;;;è.p.;39;;;46344;687013.67;990005.78;2013-12-03T00:00:00
23624604;545953;Paceøice;;;;;161667;Husa;;;è.p.;40;;;46344;687268.38;990264.96;2013-12-03T00:00:00
23624612;545953;Paceøice;;;;;161667;Husa;;;è.p.;41;;;46344;687277.85;990150.45;2013-12-03T00:00:00
23624621;545953;Paceøice;;;;;161667;Husa;;;è.ev.;1;;;46344;687250.39;990266.13;2013-12-03T00:00:00
23624639;545953;Paceøice;;;;;161667;Husa;;;è.ev.;2;;;46344;687091.00;990239.00;2013-12-03T00:00:00
23624647;545953;Paceøice;;;;;161667;Husa;;;è.ev.;3;;;46344;686981.02;990270.86;2016-03-03T00:00:00
23624655;545953;Paceøice;;;;;161667;Husa;;;è.ev.;4;;;46344;686933.00;990092.00;2013-12-03T00:00:00
23624671;545953;Paceøice;;;;;161667;Husa;;;è.ev.;6;;;46344;687332.39;990196.93;2013-12-03T00:00:00
23624680;545953;Paceøice;;;;;161667;Husa;;;è.ev.;7;;;46344;687322.74;990180.01;2013-12-03T00:00:00
23624698;545953;Paceøice;;;;;161667;Husa;;;è.ev.;8;;;46344;687351.03;990217.74;2013-12-03T00:00:00
23624701;545953;Paceøice;;;;;161667;Husa;;;è.ev.;9;;;46344;686945.00;990270.00;2013-12-03T00:00:00
23624710;545953;Paceøice;;;;;161667;Husa;;;è.ev.;10;;;46344;687341.08;990135.16;2013-12-03T00:00:00
23624728;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;1;;;46344;686127.00;990964.00;2013-12-03T00:00:00
23624736;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;2;;;46344;686160.00;990991.00;2013-12-03T00:00:00
23624744;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;3;;;46344;686200.00;991071.00;2013-12-03T00:00:00
23624752;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;4;;;46344;686325.00;991186.00;2013-12-03T00:00:00
23624761;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;5;;;46344;686299.00;991167.00;2013-12-03T00:00:00
23624779;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;6;;;46344;686248.00;991035.00;2013-12-03T00:00:00
23624787;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;7;;;46344;686219.00;990992.00;2013-12-03T00:00:00
23624795;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;8;;;46344;686217.00;990970.00;2013-12-03T00:00:00
23624809;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;9;;;46344;686207.00;990951.00;2013-12-03T00:00:00
23624817;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;10;;;46344;686228.00;990902.00;2013-12-03T00:00:00
23624825;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;11;;;46344;686274.00;990926.00;2013-12-03T00:00:00
23624833;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;12;;;46344;686297.00;990946.00;2013-12-03T00:00:00
23624841;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;13;;;46344;686277.00;990872.00;2013-12-03T00:00:00
23624850;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;14;;;46344;686210.00;990865.00;2013-12-03T00:00:00
23624868;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;15;;;46344;686248.94;991084.69;2013-12-03T00:00:00
23624876;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;16;;;46344;686317.00;990678.00;2013-12-03T00:00:00
23624884;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;17;;;46344;686210.00;990789.00;2013-12-03T00:00:00
23624892;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;18;;;46344;686169.00;990846.00;2013-12-03T00:00:00
23624906;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;19;;;46344;686173.19;990890.25;2013-12-03T00:00:00
23624914;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;20;;;46344;686159.00;990909.00;2013-12-03T00:00:00
23624922;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;21;;;46344;686139.94;990875.38;2013-12-03T00:00:00
23624931;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;22;;;46344;686228.88;990850.94;2013-12-03T00:00:00
23624949;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;23;;;46344;686186.00;990787.00;2013-12-03T00:00:00
23624957;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;25;;;46344;685992.50;990749.57;2013-12-03T00:00:00
23624965;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;26;;;46344;686080.00;990879.00;2013-12-03T00:00:00
23624973;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;27;;;46344;686102.00;990908.00;2013-12-03T00:00:00
23624981;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;28;;;46344;686095.00;990952.00;2013-12-03T00:00:00
23624990;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;29;;;46344;685646.00;990528.00;2013-12-03T00:00:00
23625007;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;30;;;46344;685823.67;990512.54;2013-12-03T00:00:00
23625015;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;31;;;46344;685757.94;990474.36;2013-12-03T00:00:00
23625023;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;32;;;46344;685828.07;990643.58;2013-12-03T00:00:00
23625031;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;33;;;46344;686243.05;990758.66;2013-12-03T00:00:00
23625040;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;34;;;46344;685776.00;990550.00;2013-12-03T00:00:00
23625058;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;35;;;46344;686152.00;990941.00;2013-12-03T00:00:00
23625066;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;36;;;46344;686120.92;990820.36;2013-12-03T00:00:00
23625074;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;37;;;46344;686192.99;991023.58;2013-12-03T00:00:00
23625091;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;39;;;46344;686168.00;991007.00;2013-12-03T00:00:00
23625104;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;41;;;46344;686288.00;990726.00;2013-12-03T00:00:00
23625112;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;42;;;46344;686221.00;990928.00;2013-12-03T00:00:00
23625121;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;43;;;46344;685847.75;990633.47;2013-12-03T00:00:00
23625139;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;44;;;46344;686315.00;990744.00;2013-12-03T00:00:00
23625147;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;45;;;46344;686316.00;990771.00;2013-12-03T00:00:00
23625155;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;46;;;46344;686247.00;990880.00;2013-12-03T00:00:00
23625163;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;47;;;46344;686235.23;990807.95;2013-12-03T00:00:00
23625171;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;48;;;46344;686054.00;990908.00;2013-12-03T00:00:00
23625180;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;49;;;46344;686344.00;990734.00;2013-12-03T00:00:00
23625198;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;51;;;46344;686095.00;990829.00;2013-12-03T00:00:00
23625201;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;52;;;46344;686934.51;990481.29;2018-03-27T00:00:00
23625210;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;53;;;46344;686937.00;990499.00;2013-12-03T00:00:00
23625228;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;54;;;46344;686942.00;990467.00;2013-12-03T00:00:00
23625236;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;55;;;46344;686934.00;990430.00;2013-12-03T00:00:00
23625244;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;57;;;46344;685986.57;990819.12;2013-12-03T00:00:00
23625252;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;58;;;46344;686146.05;990762.94;2013-12-03T00:00:00
23625261;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;59;;;46344;685742.00;990489.00;2013-12-03T00:00:00
23625279;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;62;;;46344;685733.62;990607.69;2013-12-03T00:00:00
23625287;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;63;;;46344;685749.92;990585.18;2013-12-03T00:00:00
23625309;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;65;;;46344;685712.00;990435.00;2013-12-03T00:00:00
23625317;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;66;;;46344;686254.46;990735.43;2013-12-03T00:00:00
23625325;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;68;;;46344;685713.00;990426.00;2013-12-03T00:00:00
23625333;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;69;;;46344;685746.07;990632.23;2013-12-03T00:00:00
23625341;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;70;;;46344;686168.00;990963.00;2013-12-03T00:00:00
23625350;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;71;;;46344;686934.30;988966.90;2013-12-03T00:00:00
23625368;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;73;;;46344;685859.05;990653.09;2013-12-03T00:00:00
23625376;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;74;;;46344;685640.95;990448.26;2013-12-03T00:00:00
23625384;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;75;;;46344;685665.00;990424.00;2013-12-03T00:00:00
23625392;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;76;;;46344;686241.48;991018.46;2013-12-03T00:00:00
23625406;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;77;;;46344;685658.00;990508.00;2013-12-03T00:00:00
23625414;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;78;;;46344;686235.86;991137.56;2013-12-03T00:00:00
23625422;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;79;;;46344;685649.79;990403.92;2013-12-03T00:00:00
23625431;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;80;;;46344;685672.00;990409.00;2013-12-03T00:00:00
23625449;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;82;;;46344;685980.94;991133.97;2013-12-03T00:00:00
23625457;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;83;;;46344;685587.85;990519.97;2013-12-03T00:00:00
23625465;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;84;;;46344;685674.00;990326.00;2013-12-03T00:00:00
23625473;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;85;;;46344;685691.97;990324.40;2013-12-03T00:00:00
23625481;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;86;;;46344;686336.57;990633.10;2013-12-03T00:00:00
23625490;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;87;;;46344;686371.00;990711.00;2013-12-03T00:00:00
23625503;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;88;;;46344;686356.00;990703.00;2013-12-03T00:00:00
23625520;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;90;;;46344;686907.00;990401.00;2013-12-03T00:00:00
23625538;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;93;;;46344;686894.00;990408.00;2013-12-03T00:00:00
23625546;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;94;;;46344;686937.00;990515.00;2013-12-03T00:00:00
23625554;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;95;;;46344;686345.00;990960.00;2013-12-03T00:00:00
23625562;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;96;;;46344;685669.88;990313.81;2013-12-03T00:00:00
23625571;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;97;;;46344;686381.00;990717.00;2013-12-03T00:00:00
23625589;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;98;;;46344;686936.00;990404.00;2013-12-03T00:00:00
23625597;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;99;;;46344;686231.45;991106.74;2013-12-03T00:00:00
23625601;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;100;;;46344;686273.00;990818.00;2013-12-03T00:00:00
23625619;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;101;;;46344;686182.00;990935.00;2013-12-03T00:00:00
23625627;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;102;;;46344;686269.32;990704.10;2013-12-03T00:00:00
23625635;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;103;;;46344;685672.54;990261.64;2013-12-03T00:00:00
23625643;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;104;;;46344;685945.31;990896.92;2013-12-03T00:00:00
23625651;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;105;;;46344;685701.87;990628.62;2013-12-03T00:00:00
23625660;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;106;;;46344;685676.00;990363.00;2013-12-03T00:00:00
23625678;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;108;;;46344;686144.00;990814.00;2013-12-03T00:00:00
23625686;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;109;;;46344;685720.50;991527.81;2013-12-03T00:00:00
23625694;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;110;;;46344;685752.65;991548.94;2013-12-03T00:00:00
23625708;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;111;;;46344;685752.33;991504.05;2013-12-03T00:00:00
23625716;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;113;;;46344;685768.56;991510.25;2013-12-03T00:00:00
23625724;545953;Paceøice;;;;;161683;Paceøice;;;è.ev.;1;;;46344;685760.00;990512.00;2013-12-03T00:00:00
23625732;545953;Paceøice;;;;;161683;Paceøice;;;è.ev.;2;;;46344;686121.00;990865.00;2013-12-03T00:00:00
23625741;545953;Paceøice;;;;;161683;Paceøice;;;è.ev.;3;;;46344;685876.82;990669.07;2013-12-03T00:00:00
23625767;545953;Paceøice;;;;;161683;Paceøice;;;è.ev.;5;;;46344;685766.00;990566.00;2013-12-03T00:00:00
23625775;545953;Paceøice;;;;;161683;Paceøice;;;è.ev.;6;;;46344;685729.00;990504.00;2013-12-03T00:00:00
23625783;545953;Paceøice;;;;;161683;Paceøice;;;è.ev.;7;;;46344;685750.82;990456.15;2013-12-03T00:00:00
23625791;545953;Paceøice;;;;;161683;Paceøice;;;è.ev.;8;;;46344;686567.92;988964.10;2013-12-03T00:00:00
23625813;545953;Paceøice;;;;;161683;Paceøice;;;è.ev.;12;;;46344;687269.09;989051.99;2013-12-03T00:00:00
25594389;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;24;;;46344;686101.36;990785.84;2013-12-03T00:00:00
25594397;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;50;;;46344;686254.75;990961.19;2013-12-03T00:00:00
25594401;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;56;;;46344;686866.80;990467.40;2013-12-03T00:00:00
25594427;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;91;;;46344;686342.00;990984.00;2013-12-03T00:00:00
26772281;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;61;;;46344;686124.00;990848.00;2013-12-03T00:00:00
27072053;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;60;;;46344;686052.57;990879.51;2013-12-03T00:00:00
27259137;545953;Paceøice;;;;;161667;Husa;;;è.p.;42;;;46344;687220.34;990226.90;2013-12-03T00:00:00
27652904;545953;Paceøice;;;;;161667;Husa;;;è.p.;43;;;46344;687010.28;990071.69;2013-12-03T00:00:00
28152247;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;114;;;46344;686327.01;991252.37;2013-12-03T00:00:00
30912571;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;81;;;46344;685690.41;991482.24;2013-12-03T00:00:00
41296931;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;67;;;46344;686313.88;990994.89;2013-12-03T00:00:00
42848601;545953;Paceøice;;;;;161667;Husa;;;è.p.;45;;;46344;686985.12;990177.60;2013-12-03T00:00:00
72958791;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;92;;;46344;686319.14;991087.61;2014-08-06T00:00:00
73353426;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;120;;;46344;685870.78;990899.51;2015-01-19T00:00:00
76075443;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;107;;;46344;686303.64;991016.71;2017-04-13T00:00:00
77709322;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;112;;;46344;685714.10;991509.60;2017-10-11T00:00:00
78032890;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;115;;;46344;686305.42;990843.14;2018-02-19T00:00:00
79682481;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;116;;;46344;686026.01;991032.18;2019-08-21T00:00:00
80136036;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;117;;;46344;685944.16;990625.38;2019-12-04T00:00:00
80197299;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;118;;;46344;686322.42;990835.54;2019-12-19T00:00:00
80242871;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;119;;;46344;686082.14;990755.49;2020-01-13T00:00:00
81264593;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;122;;;46344;686885.95;990498.82;2020-11-05T00:00:00
81351461;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;123;;;46344;686018.55;990498.03;2020-12-09T00:00:00
81514611;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;121;;;46344;685972.31;990505.94;2021-02-17T00:00:00
82276498;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;125;;;46344;685905.14;990949.90;2021-11-19T00:00:00
83079017;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;126;;;46344;686837.00;990489.77;2022-06-29T00:00:00
83281711;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;127;;;46344;685674.63;990464.44;2022-09-12T00:00:00
84598409;545953;Paceøice;;;;;161667;Husa;;;è.p.;44;;;46344;686952.61;990190.26;2022-12-07T00:00:00
85033952;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;128;;;46344;686002.65;990545.75;2023-03-16T00:00:00
85245933;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;129;;;46344;685906.52;990600.40;2023-05-24T00:00:00
85714909;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;130;;;46344;686127.35;991017.95;2023-10-27T00:00:00
85865648;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;131;;;46344;685996.54;990610.56;2023-12-14T00:00:00
85865737;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;133;;;46344;685986.09;990899.70;2023-12-14T00:00:00
85980340;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;132;;;46344;685969.83;990542.71;2024-02-05T00:00:00
86027573;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;124;;;46344;686790.68;990479.64;2024-02-26T00:00:00
86057553;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;134;;;46344;685959.13;990561.73;2024-03-08T00:00:00
86224140;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;135;;;46344;686130.50;991053.10;2024-05-27T00:00:00
86427652;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;136;;;46344;685632.53;990417.82;2024-07-29T00:00:00
86977598;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;137;;;46344;685721.77;990407.10;2025-04-10T00:00:00
87238748;545953;Paceøice;;;;;161683;Paceøice;;;è.p.;138;;;46344;685687.68;990392.40;2025-08-19T00:00:00
