Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9807896;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;45;;;51756;602583.25;1054953.88;2013-12-03T00:00:00
9807900;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;46;;;51756;602696.75;1055002.88;2013-12-03T00:00:00
9807918;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;47;;;51756;602752.69;1054980.88;2013-12-03T00:00:00
9807926;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;48;;;51756;603493.84;1054892.52;2014-02-10T00:00:00
9807934;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;49;;;51756;602933.63;1054906.25;2013-12-03T00:00:00
9807942;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;50;;;51756;602671.19;1054703.38;2013-12-03T00:00:00
9807951;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;51;;;51756;602618.19;1054518.88;2013-12-03T00:00:00
9807969;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;52;;;51756;603073.31;1054815.13;2013-12-03T00:00:00
9807985;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;54;;;51756;603219.50;1054788.50;2013-12-03T00:00:00
9807993;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;55;;;51756;603343.81;1054705.50;2013-12-03T00:00:00
9808001;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;56;;;51756;602182.25;1054854.00;2013-12-03T00:00:00
9808019;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;57;;;51756;603423.88;1054859.13;2013-12-03T00:00:00
9808027;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;58;;;51756;603896.75;1054462.50;2013-12-03T00:00:00
9808035;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;59;;;51756;603449.44;1054544.00;2013-12-03T00:00:00
9808043;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;60;;;51756;603523.19;1054754.75;2013-12-03T00:00:00
9808051;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;61;;;51756;603474.75;1054746.13;2013-12-03T00:00:00
9808060;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;62;;;51756;603379.56;1054611.88;2013-12-03T00:00:00
9808078;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;63;;;51756;603539.88;1054726.38;2013-12-03T00:00:00
9808086;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;64;;;51756;603567.69;1054732.38;2013-12-03T00:00:00
9808094;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;65;;;51756;602488.13;1054996.13;2013-12-03T00:00:00
9808108;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;66;;;51756;603576.19;1054678.13;2013-12-03T00:00:00
9808116;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;67;;;51756;603598.50;1054535.50;2013-12-03T00:00:00
9808124;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;68;;;51756;603748.38;1054368.38;2013-12-03T00:00:00
9808132;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;69;;;51756;602937.06;1054980.38;2013-12-03T00:00:00
9808141;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;70;;;51756;603556.81;1054977.88;2013-12-03T00:00:00
9808159;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;71;;;51756;603147.31;1054990.88;2013-12-03T00:00:00
9808167;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;72;;;51756;603086.94;1054926.38;2013-12-03T00:00:00
9808175;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;73;;;51756;603057.31;1054934.75;2013-12-03T00:00:00
9808183;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;74;;;51756;602205.88;1055163.88;2013-12-03T00:00:00
9808191;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;75;;;51756;602851.56;1055105.00;2013-12-03T00:00:00
9808205;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;76;;;51756;602842.06;1055122.25;2013-12-03T00:00:00
9808213;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;77;;;51756;602782.38;1055150.88;2013-12-03T00:00:00
9808221;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;79;;;51756;601031.45;1055682.52;2014-02-10T00:00:00
9808230;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;80;;;51756;602689.31;1055051.50;2013-12-03T00:00:00
9808248;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;81;;;51756;602560.75;1055078.63;2013-12-03T00:00:00
9808256;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;82;;;51756;602521.94;1055070.63;2013-12-03T00:00:00
9808264;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;83;;;51756;602455.44;1055077.13;2013-12-03T00:00:00
9808272;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;84;;;51756;602314.13;1055100.38;2013-12-03T00:00:00
9808281;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;85;;;51756;602147.88;1055215.38;2013-12-03T00:00:00
9808299;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;86;;;51756;602927.06;1054986.63;2013-12-03T00:00:00
9808302;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;87;;;51756;601992.38;1055429.75;2013-12-03T00:00:00
9808311;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;88;;;51756;601866.25;1055505.50;2013-12-03T00:00:00
9808329;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;89;;;51756;600672.00;1055931.38;2013-12-03T00:00:00
9808337;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;90;;;51756;601823.38;1055618.13;2013-12-03T00:00:00
9808345;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;91;;;51756;601745.56;1055517.13;2013-12-03T00:00:00
9808353;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;92;;;51756;601409.38;1057378.88;2013-12-03T00:00:00
9808361;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;93;;;51756;601659.75;1055677.38;2013-12-03T00:00:00
9808370;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;94;;;51756;601639.94;1055748.63;2013-12-03T00:00:00
9808388;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;95;;;51756;601454.38;1057227.13;2013-12-03T00:00:00
9808396;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;96;;;51756;601552.06;1055754.00;2013-12-03T00:00:00
9808400;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;97;;;51756;601490.63;1055677.13;2013-12-03T00:00:00
9808418;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;98;;;51756;601424.31;1055808.38;2013-12-03T00:00:00
9808426;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;99;;;51756;601287.50;1055759.75;2013-12-03T00:00:00
9808434;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;100;;;51756;601238.56;1055768.38;2013-12-03T00:00:00
9808442;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;101;;;51756;601150.81;1055774.13;2013-12-03T00:00:00
9808451;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;102;;;51756;601054.25;1055742.38;2013-12-03T00:00:00
9808469;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;103;;;51756;601022.38;1055786.13;2013-12-03T00:00:00
9808477;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;104;;;51756;600979.75;1055757.50;2013-12-03T00:00:00
9808485;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;105;;;51756;602544.56;1054882.63;2013-12-03T00:00:00
9808493;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;106;;;51756;600948.19;1055891.63;2013-12-03T00:00:00
9808507;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;107;;;51756;600866.06;1055909.00;2013-12-03T00:00:00
9808515;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;108;;;51756;600838.56;1055933.50;2013-12-03T00:00:00
9808523;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;109;;;51756;600844.00;1055716.00;2013-12-03T00:00:00
9808531;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;110;;;51756;601651.63;1055600.25;2013-12-03T00:00:00
9808540;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;111;;;51756;600756.38;1056046.13;2013-12-03T00:00:00
9808558;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;112;;;51756;602988.38;1054955.75;2013-12-03T00:00:00
9808566;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;113;;;51756;602360.13;1055033.63;2013-12-03T00:00:00
9808574;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;114;;;51756;602187.88;1055101.00;2013-12-03T00:00:00
9808591;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;116;;;51756;601086.06;1055820.38;2013-12-03T00:00:00
9808604;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;117;;;51756;603410.88;1054742.63;2013-12-03T00:00:00
9808621;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;119;;;51756;601229.94;1055722.13;2013-12-03T00:00:00
9808639;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;120;;;51756;603430.00;1054637.88;2013-12-03T00:00:00
9808647;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;121;;;51756;602215.13;1055188.13;2013-12-03T00:00:00
9808655;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;122;;;51756;602701.44;1054683.63;2013-12-03T00:00:00
9808663;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;123;;;51756;603482.81;1054841.50;2013-12-03T00:00:00
9808671;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;124;;;51756;603416.63;1054574.25;2013-12-03T00:00:00
9808680;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;125;;;51756;601522.20;1055537.45;2013-12-03T00:00:00
9808698;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;126;;;51756;602419.25;1054986.13;2013-12-03T00:00:00
9808701;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;127;;;51756;602899.19;1055000.75;2013-12-03T00:00:00
9808710;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;128;;;51756;603520.44;1054930.75;2013-12-03T00:00:00
9808728;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;129;;;51756;601096.06;1055785.88;2013-12-03T00:00:00
9808736;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;130;;;51756;602859.19;1055022.13;2013-12-03T00:00:00
9808744;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;131;;;51756;601643.94;1053610.63;2013-12-03T00:00:00
9808752;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;132;;;51756;602259.94;1054235.50;2013-12-03T00:00:00
9808761;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;133;;;51756;602315.00;1054297.75;2013-12-03T00:00:00
9808779;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;134;;;51756;601501.56;1055771.13;2013-12-03T00:00:00
9808787;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;135;;;51756;601592.56;1053517.00;2013-12-03T00:00:00
9808795;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;136;;;51756;601004.08;1055812.22;2013-12-03T00:00:00
9808809;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;137;;;51756;600836.00;1055865.00;2013-12-03T00:00:00
9808817;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;138;;;51756;603551.31;1054753.00;2013-12-03T00:00:00
9808825;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;139;;;51756;603265.81;1054813.75;2013-12-03T00:00:00
9808833;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;140;;;51756;601979.88;1055211.63;2013-12-03T00:00:00
9808841;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;141;;;51756;602646.11;1054946.51;2023-09-14T00:00:00
9808850;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;142;;;51756;601939.94;1053971.50;2013-12-03T00:00:00
9808868;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;143;;;51756;603493.88;1054922.50;2013-12-03T00:00:00
9808876;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;144;;;51756;601190.75;1055793.63;2013-12-03T00:00:00
9808884;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;145;;;51756;600795.63;1055964.25;2013-12-03T00:00:00
9808892;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;146;;;51756;602773.56;1055098.75;2013-12-03T00:00:00
9808906;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;147;;;51756;603710.56;1054782.00;2013-12-03T00:00:00
9808914;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;148;;;51756;602626.44;1054506.00;2013-12-03T00:00:00
9808922;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;149;;;51756;602633.69;1054497.13;2013-12-03T00:00:00
9808931;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;150;;;51756;602645.69;1054475.25;2013-12-03T00:00:00
9808949;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;151;;;51756;602522.63;1054854.25;2013-12-03T00:00:00
9808957;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;152;;;51756;602691.00;1054548.75;2013-12-03T00:00:00
9808965;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;153;;;51756;602711.81;1054523.25;2013-12-03T00:00:00
9808973;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;154;;;51756;602634.25;1054489.88;2013-12-03T00:00:00
9808981;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;155;;;51756;602679.00;1054562.88;2013-12-03T00:00:00
9808990;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;156;;;51756;601042.06;1055802.00;2013-12-03T00:00:00
9809007;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;157;;;51756;600824.00;1055843.88;2013-12-03T00:00:00
9809015;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;158;;;51756;603399.75;1054640.88;2013-12-03T00:00:00
9809023;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;159;;;51756;601867.00;1055350.00;2013-12-03T00:00:00
9809031;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;160;;;51756;601913.00;1054262.00;2013-12-03T00:00:00
9809040;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;161;;;51756;601419.88;1057058.25;2013-12-03T00:00:00
9809058;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;162;;;51756;602705.06;1054531.50;2013-12-03T00:00:00
9809066;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;163;;;51756;603227.50;1054681.25;2013-12-03T00:00:00
9809074;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;164;;;51756;601974.69;1055410.00;2013-12-03T00:00:00
9809082;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;165;;;51756;600114.25;1056160.00;2013-12-03T00:00:00
9809091;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;166;;;51756;601997.69;1055279.63;2013-12-03T00:00:00
9809104;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;167;;;51756;602013.06;1055118.63;2013-12-03T00:00:00
9809112;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;168;;;51756;603008.81;1054942.50;2013-12-03T00:00:00
9809121;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;169;;;51756;601561.38;1053493.25;2013-12-03T00:00:00
9809139;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;170;;;51756;601879.94;1055526.63;2013-12-03T00:00:00
9809147;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;171;;;51756;602598.06;1055145.26;2013-12-03T00:00:00
9809155;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;172;;;51756;602912.88;1054954.25;2013-12-03T00:00:00
9809163;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;173;;;51756;602099.75;1055066.25;2013-12-03T00:00:00
9809171;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;174;;;51756;601841.31;1055217.63;2013-12-03T00:00:00
9809180;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;175;;;51756;602672.25;1054995.63;2013-12-03T00:00:00
9809198;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;176;;;51756;601507.19;1055733.50;2013-12-03T00:00:00
