Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21401004;530085;Bukovník;;;;;16136;Bukovník;;;è.p.;34;;;34201;810740.75;1130415.88;2013-12-01T00:00:00
21401012;530085;Bukovník;;;;;16136;Bukovník;;;è.p.;38;;;34201;810921.18;1130452.95;2013-12-01T00:00:00
21401021;530085;Bukovník;;;;;16136;Bukovník;;;è.p.;39;;;34201;810959.00;1130462.81;2013-12-01T00:00:00
21401039;530085;Bukovník;;;;;16136;Bukovník;;;è.p.;40;;;34201;810962.81;1130431.51;2013-12-01T00:00:00
21401047;530085;Bukovník;;;;;16136;Bukovník;;;è.p.;41;;;34201;811100.97;1130520.40;2013-12-01T00:00:00
21401055;530085;Bukovník;;;;;16136;Bukovník;;;è.p.;42;;;34201;810957.34;1130486.27;2013-12-01T00:00:00
21401063;530085;Bukovník;;;;;16136;Bukovník;;;è.p.;44;;;34201;810838.31;1130559.11;2013-12-01T00:00:00
21401071;530085;Bukovník;;;;;16136;Bukovník;;;è.p.;45;;;34201;810889.00;1130477.73;2013-12-01T00:00:00
21401080;530085;Bukovník;;;;;16136;Bukovník;;;è.p.;46;;;34201;810940.29;1130410.04;2013-12-01T00:00:00
21401098;530085;Bukovník;;;;;16136;Bukovník;;;è.p.;47;;;34201;810927.56;1130432.95;2013-12-01T00:00:00
21401101;530085;Bukovník;;;;;16136;Bukovník;;;è.p.;48;;;34201;810516.37;1130892.43;2013-12-01T00:00:00
21401110;530085;Bukovník;;;;;16136;Bukovník;;;è.p.;49;;;34201;810798.57;1130394.72;2013-12-01T00:00:00
21401128;530085;Bukovník;;;;;16136;Bukovník;;;è.p.;50;;;34201;810820.97;1130362.92;2013-12-01T00:00:00
21401136;530085;Bukovník;;;;;16136;Bukovník;;;è.p.;51;;;34201;810908.91;1130399.16;2013-12-01T00:00:00
21401152;530085;Bukovník;;;;;16136;Bukovník;;;è.p.;53;;;34201;810979.71;1130445.45;2013-12-01T00:00:00
21401161;530085;Bukovník;;;;;16136;Bukovník;;;è.p.;54;;;34201;810891.41;1130393.12;2013-12-01T00:00:00
21401179;530085;Bukovník;;;;;16136;Bukovník;;;è.p.;55;;;34201;810754.23;1130477.32;2013-12-01T00:00:00
21401209;530085;Bukovník;;;;;16136;Bukovník;;;è.p.;58;;;34201;810661.03;1130522.31;2013-12-01T00:00:00
21401217;530085;Bukovník;;;;;16136;Bukovník;;;è.p.;59;;;34201;810930.05;1130678.15;2013-12-01T00:00:00
21401225;530085;Bukovník;;;;;16136;Bukovník;;;è.p.;60;;;34201;810802.84;1130494.24;2016-02-10T00:00:00
21401241;530085;Bukovník;;;;;16136;Bukovník;;;è.ev.;2;;;34201;810967.13;1130471.38;2013-12-01T00:00:00
27288757;530085;Bukovník;;;;;16136;Bukovník;;;è.p.;61;;;34201;810899.18;1130614.30;2013-12-01T00:00:00
27405893;530085;Bukovník;;;;;16136;Bukovník;;;è.p.;62;;;34201;810901.10;1130642.77;2013-12-01T00:00:00
27490602;530085;Bukovník;;;;;16136;Bukovník;;;è.ev.;1;;;34201;810859.17;1130372.43;2013-12-01T00:00:00
85820351;530085;Bukovník;;;;;16136;Bukovník;;;è.p.;63;;;34201;810788.32;1130570.17;2023-12-13T00:00:00
