Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24632228;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;20;;;66491;620829.74;1167839.15;2013-12-07T00:00:00
24632236;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;21;;;66491;620790.94;1167455.12;2013-12-07T00:00:00
24632244;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;22;;;66491;620783.52;1167819.25;2013-12-07T00:00:00
24632261;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;24;;;66491;621108.03;1167636.03;2013-12-07T00:00:00
24632279;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;25;;;66491;620846.17;1167788.37;2013-12-07T00:00:00
24632287;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;26;;;66491;620860.53;1167768.42;2022-11-14T00:00:00
24632295;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;27;;;66491;620861.58;1167747.76;2013-12-07T00:00:00
24632309;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;28;;;66491;620893.39;1167674.73;2013-12-07T00:00:00
24632317;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;29;;;66491;620905.82;1167653.93;2013-12-07T00:00:00
24632325;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;30;;;66491;620933.42;1167620.28;2013-12-07T00:00:00
24632333;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;31;;;66491;620941.30;1167608.31;2013-12-07T00:00:00
24632341;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;32;;;66491;620950.40;1167599.57;2013-12-07T00:00:00
24632350;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;33;;;66491;620963.91;1167589.83;2013-12-07T00:00:00
24632368;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;34;;;66491;621020.85;1167601.67;2013-12-07T00:00:00
24632376;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;35;;;66491;621034.63;1167635.43;2013-12-07T00:00:00
24632384;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;36;;;66491;621027.90;1167649.13;2013-12-07T00:00:00
24632392;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;37;;;66491;621027.08;1167659.91;2013-12-07T00:00:00
24632406;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;38;;;66491;621029.13;1167669.53;2013-12-07T00:00:00
24632414;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;39;;;66491;621036.96;1167674.96;2013-12-07T00:00:00
24632431;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;41;;;66491;621075.98;1167665.77;2013-12-07T00:00:00
24632449;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;42;;;66491;621063.58;1167649.10;2013-12-07T00:00:00
24632457;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;43;;;66491;620816.40;1167467.08;2013-12-07T00:00:00
24632465;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;44;;;66491;620927.12;1167964.67;2013-12-07T00:00:00
24632473;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;45;;;66491;620986.84;1167629.96;2013-12-07T00:00:00
24632481;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;46;;;66491;620726.46;1167995.19;2013-12-07T00:00:00
24632490;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;47;;;66491;620891.24;1167871.26;2013-12-07T00:00:00
24632503;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;48;;;66491;620921.95;1167911.38;2013-12-07T00:00:00
24632511;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;49;;;66491;620137.69;1168289.16;2013-12-07T00:00:00
24632520;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;50;;;66491;620886.88;1167912.77;2013-12-07T00:00:00
24632538;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;51;;;66491;620879.29;1167919.56;2013-12-07T00:00:00
24632546;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;52;;;66491;620863.42;1167933.79;2013-12-07T00:00:00
24632554;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;53;;;66491;620850.70;1167944.19;2013-12-07T00:00:00
24632562;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;54;;;66491;620825.38;1167969.88;2013-12-07T00:00:00
24632571;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;55;;;66491;620810.00;1167980.78;2013-12-07T00:00:00
24632589;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;56;;;66491;620778.93;1168009.14;2013-12-07T00:00:00
24632597;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;57;;;66491;620729.18;1168043.29;2013-12-07T00:00:00
24632601;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;58;;;66491;620715.69;1168053.21;2013-12-07T00:00:00
24632619;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;59;;;66491;620708.47;1168063.20;2013-12-07T00:00:00
24632627;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;60;;;66491;620678.46;1168090.04;2013-12-07T00:00:00
24632635;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;61;;;66491;620645.87;1168114.53;2013-12-07T00:00:00
24632643;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;62;;;66491;620636.78;1168125.32;2013-12-07T00:00:00
24632651;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;63;;;66491;620621.93;1168141.02;2013-12-07T00:00:00
24632660;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;64;;;66491;620588.64;1168161.62;2015-12-16T00:00:00
24632686;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;66;;;66491;620549.63;1168191.94;2013-12-07T00:00:00
24632694;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;67;;;66491;620488.93;1168232.28;2017-07-03T00:00:00
24632708;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;68;;;66491;621123.54;1169346.89;2013-12-07T00:00:00
24632716;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;69;;;66491;620962.30;1167660.64;2013-12-07T00:00:00
24632724;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;70;;;66491;620746.10;1168030.78;2013-12-07T00:00:00
24632732;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;71;;;66491;620996.84;1167599.97;2013-12-07T00:00:00
24632741;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;72;;;66491;620326.73;1168064.96;2013-12-07T00:00:00
24632759;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;73;;;66491;621117.18;1167666.94;2013-12-07T00:00:00
24632767;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;74;;;66491;621071.17;1167647.37;2013-12-07T00:00:00
24632775;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;75;;;66491;620949.61;1167669.25;2013-12-07T00:00:00
24632783;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;76;;;66491;620835.88;1167958.06;2013-12-07T00:00:00
24632791;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;77;;;66491;620659.77;1168102.40;2013-12-07T00:00:00
24632805;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;78;;;66491;620718.69;1167854.60;2013-12-07T00:00:00
24632813;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;79;;;66491;620807.75;1167926.40;2013-12-07T00:00:00
24632821;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;80;;;66491;620738.76;1167827.77;2013-12-07T00:00:00
24632830;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;81;;;66491;620884.85;1167685.97;2013-12-07T00:00:00
24632848;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;82;;;66491;620347.04;1168094.40;2013-12-07T00:00:00
24632856;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;83;;;66491;620929.92;1167697.30;2022-11-14T00:00:00
24632864;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;84;;;66491;620695.91;1167889.53;2013-12-07T00:00:00
24632881;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;86;;;66491;620712.02;1167875.75;2013-12-07T00:00:00
24632899;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;87;;;66491;620715.84;1167871.24;2013-12-07T00:00:00
24632902;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;88;;;66491;621083.73;1167665.64;2013-12-07T00:00:00
24632911;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;89;;;66491;620969.40;1167655.07;2013-12-07T00:00:00
24632929;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;90;;;66491;620768.15;1168018.28;2013-12-07T00:00:00
24632937;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;91;;;66491;620801.25;1167988.11;2013-12-07T00:00:00
24632945;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;92;;;66491;620980.16;1167640.76;2013-12-07T00:00:00
24632953;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;93;;;66491;620517.08;1168035.79;2013-12-07T00:00:00
24632961;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;94;;;66491;620833.25;1167803.39;2013-12-07T00:00:00
24632970;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;95;;;66491;620705.32;1167881.89;2013-12-07T00:00:00
24632988;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;96;;;66491;620925.68;1167708.41;2013-12-07T00:00:00
24632996;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;97;;;66491;620666.07;1168044.98;2013-12-07T00:00:00
24633003;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;98;;;66491;620869.68;1167740.71;2013-12-07T00:00:00
24633011;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;99;;;66491;621030.68;1167591.84;2013-12-07T00:00:00
24633020;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;100;;;66491;620791.63;1167808.76;2013-12-07T00:00:00
24633038;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;101;;;66491;620920.33;1167622.67;2013-12-07T00:00:00
24633046;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;102;;;66491;620790.43;1167764.50;2013-12-07T00:00:00
24633054;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;103;;;66491;620686.53;1167898.05;2013-12-07T00:00:00
24633062;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;104;;;66491;620459.87;1168076.69;2013-12-07T00:00:00
24633071;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;105;;;66491;620507.85;1168041.17;2013-12-07T00:00:00
24633089;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;106;;;66491;620897.27;1167665.47;2013-12-07T00:00:00
24633097;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;107;;;66491;621574.01;1166893.96;2013-12-07T00:00:00
24633119;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;109;;;66491;620989.22;1167608.01;2013-12-07T00:00:00
24633127;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;110;;;66491;620671.75;1168096.78;2013-12-07T00:00:00
24633135;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;111;;;66491;620537.66;1168203.85;2013-12-07T00:00:00
24633143;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;112;;;66491;620584.01;1167974.46;2013-12-07T00:00:00
24633151;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;113;;;66491;620480.41;1168060.58;2013-12-07T00:00:00
24633160;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;114;;;66491;620722.96;1167846.59;2013-12-07T00:00:00
24633178;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;115;;;66491;620745.66;1167782.78;2013-12-07T00:00:00
24633186;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;116;;;66491;620473.69;1168067.06;2013-12-07T00:00:00
24633194;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;117;;;66491;620744.29;1167819.95;2013-12-07T00:00:00
24633208;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;118;;;66491;621003.61;1167594.97;2013-12-07T00:00:00
24633216;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;119;;;66491;620659.23;1167919.26;2013-12-07T00:00:00
24633224;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;120;;;66491;620849.50;1167712.24;2013-12-07T00:00:00
24633232;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;121;;;66491;620987.66;1167558.61;2013-12-07T00:00:00
24633241;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;122;;;66491;621054.95;1167630.42;2013-12-07T00:00:00
24633259;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;123;;;66491;620753.71;1167772.03;2013-12-07T00:00:00
24633267;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;124;;;66491;620796.31;1167715.47;2013-12-07T00:00:00
24633275;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;125;;;66491;620761.56;1167763.46;2013-12-07T00:00:00
24633283;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;126;;;66491;620806.76;1167701.51;2013-12-07T00:00:00
24633291;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;127;;;66491;620772.65;1167742.30;2013-12-07T00:00:00
24633305;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;128;;;66491;620528.13;1168025.42;2013-12-07T00:00:00
24633313;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;129;;;66491;620876.87;1167699.70;2013-12-07T00:00:00
24633321;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;130;;;66491;620815.17;1167691.63;2013-12-07T00:00:00
24633330;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;131;;;66491;620387.59;1168052.75;2013-12-07T00:00:00
24633348;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;132;;;66491;620665.93;1167913.79;2013-12-07T00:00:00
24633356;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;133;;;66491;620783.09;1167733.12;2013-12-07T00:00:00
24633364;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;134;;;66491;620790.96;1167723.67;2013-12-07T00:00:00
24633372;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;135;;;66491;620565.65;1167990.62;2013-12-07T00:00:00
24633381;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;136;;;66491;620443.30;1168083.21;2013-12-07T00:00:00
24633399;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;137;;;66491;620318.63;1168226.16;2013-12-07T00:00:00
24633402;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;138;;;66491;620353.51;1168213.82;2013-12-07T00:00:00
24633411;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;139;;;66491;620304.01;1168233.61;2013-12-07T00:00:00
24633429;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;140;;;66491;620252.84;1168252.61;2013-12-07T00:00:00
24633437;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;141;;;66491;620829.69;1167672.65;2013-12-07T00:00:00
24633445;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;142;;;66491;620266.21;1168246.93;2013-12-07T00:00:00
24633453;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;143;;;66491;620279.99;1168242.22;2013-12-07T00:00:00
24633461;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;144;;;66491;620173.98;1168281.54;2013-12-07T00:00:00
24633470;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;145;;;66491;620291.90;1168237.52;2013-12-07T00:00:00
24633488;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;146;;;66491;620679.73;1167904.04;2013-12-07T00:00:00
24633496;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;147;;;66491;620852.25;1167643.90;2013-12-07T00:00:00
24633500;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;148;;;66491;620845.31;1167651.27;2013-12-07T00:00:00
24633518;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;149;;;66491;620900.91;1167585.41;2013-12-07T00:00:00
24633526;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;150;;;66491;620840.54;1167828.29;2013-12-07T00:00:00
24633534;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;151;;;66491;620505.58;1168367.05;2013-12-07T00:00:00
24633542;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;152;;;66491;620565.84;1168127.94;2013-12-07T00:00:00
24633551;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;153;;;66491;620910.28;1167578.99;2013-12-07T00:00:00
24633569;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;154;;;66491;620892.38;1167592.51;2013-12-07T00:00:00
24633577;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;155;;;66491;620610.91;1168151.13;2013-12-07T00:00:00
24633585;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;156;;;66491;620822.66;1167681.66;2013-12-07T00:00:00
24633593;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;157;;;66491;621024.19;1167932.65;2013-12-07T00:00:00
24633607;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;158;;;66491;620338.05;1168218.72;2013-12-07T00:00:00
24633615;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;159;;;66491;620225.90;1168143.93;2013-12-07T00:00:00
24633623;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;160;;;66491;620215.74;1168149.25;2013-12-07T00:00:00
24633631;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;161;;;66491;620297.25;1168062.72;2013-12-07T00:00:00
24633640;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;162;;;66491;620267.15;1168128.71;2013-12-07T00:00:00
24633658;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;163;;;66491;620289.82;1168047.69;2013-12-07T00:00:00
24633666;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;164;;;66491;620797.37;1167756.54;2013-12-07T00:00:00
24633674;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;165;;;66491;620303.03;1168077.56;2023-09-18T00:00:00
24633691;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;167;;;66491;620651.55;1167924.20;2013-12-07T00:00:00
24633704;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;168;;;66491;620749.90;1167976.10;2013-12-07T00:00:00
24633712;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;169;;;66491;620768.11;1167959.32;2013-12-07T00:00:00
24633721;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;170;;;66491;620288.06;1168122.11;2013-12-07T00:00:00
24633739;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;171;;;66491;620280.24;1168125.05;2013-12-07T00:00:00
24633747;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;172;;;66491;620958.08;1167538.13;2013-12-07T00:00:00
24633763;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;174;;;66491;620247.60;1168136.05;2013-12-07T00:00:00
24633771;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;175;;;66491;620765.81;1167754.35;2013-12-07T00:00:00
24633780;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;176;;;66491;620227.65;1168261.36;2013-12-07T00:00:00
24633798;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;177;;;66491;620322.98;1168055.15;2013-12-07T00:00:00
24633801;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;178;;;66491;620309.29;1168023.56;2013-12-07T00:00:00
24633810;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;179;;;66491;620300.05;1167998.59;2013-12-07T00:00:00
24633828;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;180;;;66491;620558.96;1167996.89;2013-12-07T00:00:00
24633836;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;181;;;66491;620506.32;1168236.96;2013-12-07T00:00:00
24633844;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;182;;;66491;620578.04;1167981.00;2013-12-07T00:00:00
24633852;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;183;;;66491;620295.16;1167987.13;2013-12-07T00:00:00
24633861;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;184;;;66491;621008.73;1167521.70;2013-12-07T00:00:00
24633879;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;185;;;66491;620997.59;1167525.62;2013-12-07T00:00:00
24633887;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;186;;;66491;620983.17;1167530.46;2013-12-07T00:00:00
24633895;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;187;;;66491;620289.87;1167975.59;2013-12-07T00:00:00
24633909;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;188;;;66491;620645.46;1167930.45;2013-12-07T00:00:00
24633917;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;189;;;66491;620836.99;1167663.20;2013-12-07T00:00:00
24633925;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;190;;;66491;620972.48;1167533.39;2013-12-07T00:00:00
24633933;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;191;;;66491;621040.84;1167684.35;2013-12-07T00:00:00
24633941;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;192;;;66491;620314.26;1168108.73;2013-12-07T00:00:00
24633950;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;193;;;66491;620945.95;1167949.46;2013-12-07T00:00:00
24633968;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;194;;;66491;620846.59;1167573.38;2013-12-07T00:00:00
24633976;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;195;;;66491;620284.31;1167963.30;2013-12-07T00:00:00
24633984;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;196;;;66491;620859.27;1167634.18;2013-12-07T00:00:00
24633992;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;197;;;66491;620768.77;1167749.24;2013-12-07T00:00:00
24634000;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;198;;;66491;620800.21;1167710.01;2013-12-07T00:00:00
24634018;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;199;;;66491;620921.45;1167568.74;2013-12-07T00:00:00
24634026;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;200;;;66491;620846.47;1167583.03;2013-12-07T00:00:00
24634034;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;201;;;66491;620278.76;1167952.91;2013-12-07T00:00:00
24634042;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;202;;;66491;620272.96;1167940.76;2013-12-07T00:00:00
24634051;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;203;;;66491;620268.40;1167928.27;2013-12-07T00:00:00
24634069;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;204;;;66491;620757.12;1168024.53;2013-12-07T00:00:00
24634077;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;205;;;66491;620915.91;1167729.65;2013-12-07T00:00:00
24634085;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;206;;;66491;620416.92;1168100.78;2013-12-07T00:00:00
24634093;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;207;;;66491;620411.34;1168105.26;2013-12-07T00:00:00
24634107;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;208;;;66491;620365.13;1168143.95;2013-12-07T00:00:00
24634115;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;209;;;66491;620357.32;1168149.33;2013-12-07T00:00:00
24634123;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;210;;;66491;621019.06;1167518.89;2013-12-07T00:00:00
24634131;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;211;;;66491;620631.08;1167940.60;2013-12-07T00:00:00
24634140;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;212;;;66491;620624.82;1167944.07;2013-12-07T00:00:00
24634158;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;213;;;66491;620612.57;1167955.55;2013-12-07T00:00:00
24634166;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;214;;;66491;620148.96;1168174.50;2013-12-07T00:00:00
