Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7214600;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;70;;;54964;608999.57;1012093.32;2013-12-04T00:00:00
7214618;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;71;;;54931;609461.84;1012787.92;2013-12-04T00:00:00
7214634;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;73;;;54964;609369.21;1012532.95;2013-12-04T00:00:00
7214642;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;74;;;54964;609161.08;1012584.53;2013-12-04T00:00:00
7214651;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;75;;;54931;609316.04;1012659.05;2013-12-04T00:00:00
7214669;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;76;;;54931;610182.97;1012537.97;2013-12-04T00:00:00
7214677;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;77;;;54964;609099.25;1012581.66;2013-12-04T00:00:00
7214685;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;78;;;54964;609017.63;1012148.47;2013-12-04T00:00:00
7214693;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;79;;;54931;609536.97;1012780.33;2013-12-04T00:00:00
7214707;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;80;;;54964;609412.41;1012536.58;2013-12-04T00:00:00
7214715;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;81;;;54964;609103.29;1012421.27;2013-12-04T00:00:00
7214723;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;82;;;54964;609085.16;1012501.39;2013-12-04T00:00:00
7214731;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;83;;;54964;609290.27;1012462.93;2013-12-04T00:00:00
7214740;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;84;;;54964;609013.49;1012117.89;2013-12-04T00:00:00
7214758;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;85;;;54931;609585.97;1012426.41;2013-12-04T00:00:00
7214766;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;86;;;54964;609163.41;1012465.62;2013-12-04T00:00:00
7214774;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;87;;;54964;609470.65;1012473.57;2013-12-04T00:00:00
7214782;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;88;;;54964;609115.45;1012660.69;2013-12-04T00:00:00
7214791;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;89;;;54964;608843.75;1012297.84;2013-12-04T00:00:00
7214804;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;90;;;54931;609497.21;1012490.72;2013-12-04T00:00:00
7214812;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;91;;;54964;609430.11;1012514.13;2013-12-04T00:00:00
7214821;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;92;;;54931;609538.84;1012504.60;2013-12-04T00:00:00
7214839;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;93;;;54964;608868.66;1012309.82;2013-12-04T00:00:00
7214847;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;94;;;54931;609305.53;1012625.42;2020-01-24T00:00:00
7214855;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;95;;;54964;608911.82;1012325.27;2013-12-04T00:00:00
7214863;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;96;;;54964;609401.48;1012513.94;2013-12-04T00:00:00
7214871;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;97;;;54931;609588.52;1012375.12;2013-12-04T00:00:00
7214880;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;98;;;54964;608672.42;1012193.13;2013-12-04T00:00:00
7214898;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;99;;;54931;609726.17;1012446.12;2013-12-04T00:00:00
7214901;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;100;;;54931;609780.99;1012439.81;2013-12-04T00:00:00
7214910;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;101;;;54931;609822.71;1012433.39;2013-12-04T00:00:00
7214928;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;102;;;54931;609744.99;1012445.69;2013-12-04T00:00:00
7214936;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;103;;;54931;609762.70;1012441.87;2013-12-04T00:00:00
7214944;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;104;;;54931;609802.76;1012436.90;2013-12-04T00:00:00
7214952;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;105;;;54964;608889.10;1012357.09;2013-12-04T00:00:00
7214961;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;106;;;54964;608982.18;1012038.08;2013-12-04T00:00:00
7214979;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;107;;;54931;609316.55;1012696.24;2013-12-04T00:00:00
7214987;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;108;;;54964;608743.75;1012330.82;2013-12-04T00:00:00
7214995;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;109;;;54931;609309.42;1012683.42;2013-12-04T00:00:00
7215002;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;110;;;54931;609857.26;1012401.17;2013-12-04T00:00:00
7215011;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;111;;;54964;609043.31;1012717.35;2013-12-04T00:00:00
7215029;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;112;;;54964;608985.40;1012051.16;2013-12-04T00:00:00
7215037;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;113;;;54931;609854.29;1012423.87;2013-12-04T00:00:00
7215045;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;114;;;54931;609301.85;1012660.24;2013-12-04T00:00:00
7215053;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;115;;;54964;608984.66;1012601.86;2013-12-04T00:00:00
7215061;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;116;;;54931;609436.65;1012547.47;2013-12-04T00:00:00
7215070;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;117;;;54931;609481.14;1012613.59;2013-12-04T00:00:00
7215088;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;118;;;54931;609462.18;1012521.86;2013-12-04T00:00:00
7215096;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;119;;;54964;608973.35;1012021.78;2025-02-26T00:00:00
7215100;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;120;;;54964;608986.94;1012164.61;2013-12-04T00:00:00
7215118;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;121;;;54954;610345.73;1012303.17;2013-12-04T00:00:00
7215126;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;122;;;54954;610312.06;1011891.87;2013-12-04T00:00:00
7215134;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;123;;;54954;610307.13;1011797.55;2013-12-04T00:00:00
7215142;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;124;;;54964;608970.84;1012086.39;2013-12-04T00:00:00
7215151;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;125;;;54964;609200.32;1012468.90;2013-12-04T00:00:00
7215169;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;126;;;54931;610212.35;1012609.09;2020-07-14T00:00:00
7215177;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;127;;;54964;609154.90;1012389.41;2013-12-04T00:00:00
7215185;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;128;;;54964;608740.62;1012313.71;2013-12-04T00:00:00
7215193;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;129;;;54931;609484.06;1012585.96;2013-12-04T00:00:00
7215207;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;130;;;54931;609319.23;1012718.33;2013-12-04T00:00:00
7215215;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;131;;;54964;609502.92;1012455.74;2013-12-04T00:00:00
7215223;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;132;;;54931;610207.00;1012645.20;2013-12-04T00:00:00
7215231;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;133;;;54964;609398.22;1012454.20;2013-12-04T00:00:00
7215240;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;134;;;54931;609686.36;1012460.55;2013-12-04T00:00:00
7215258;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;135;;;54931;609393.12;1012626.28;2013-12-04T00:00:00
7215266;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;136;;;54931;609395.73;1012668.35;2013-12-04T00:00:00
7215274;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;137;;;54931;609441.75;1012838.96;2013-12-04T00:00:00
7215291;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;139;;;54964;609293.10;1012423.77;2013-12-04T00:00:00
7215304;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;140;;;54964;609254.18;1012420.00;2013-12-04T00:00:00
7215312;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;141;;;54964;609062.45;1012701.47;2013-12-04T00:00:00
7215321;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;142;;;54954;610282.60;1011916.18;2013-12-04T00:00:00
7215339;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;143;;;54931;609498.54;1012667.48;2013-12-04T00:00:00
7215347;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;144;;;54931;609413.43;1012697.44;2013-12-04T00:00:00
7215355;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;145;;;54964;609356.30;1012474.37;2013-12-04T00:00:00
7215363;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;146;;;54964;609123.09;1012395.36;2013-12-04T00:00:00
7215371;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;147;;;54964;609104.33;1012707.36;2013-12-04T00:00:00
7215380;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;148;;;54931;609326.93;1012637.74;2013-12-04T00:00:00
7215398;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;149;;;54931;609569.24;1012764.95;2013-12-04T00:00:00
7215401;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;150;;;54964;609173.30;1012652.51;2013-12-04T00:00:00
7215410;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;151;;;54964;609147.10;1012677.46;2013-12-04T00:00:00
7215428;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;152;;;54964;609122.45;1012694.23;2013-12-04T00:00:00
7215436;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;153;;;54964;609083.10;1012723.83;2013-12-04T00:00:00
7215444;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;154;;;54964;609015.12;1012780.15;2013-12-04T00:00:00
7215452;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;155;;;54954;610282.68;1011846.20;2013-12-04T00:00:00
7215461;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;156;;;54964;609048.63;1012570.49;2013-12-04T00:00:00
7215479;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;157;;;54964;608846.42;1011949.08;2013-12-04T00:00:00
7215495;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;159;;;54931;609423.58;1012761.36;2013-12-04T00:00:00
7215509;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;160;;;54964;609171.36;1012701.27;2013-12-04T00:00:00
7215517;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;161;;;54964;609150.79;1012720.08;2013-12-04T00:00:00
7215525;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;162;;;54964;609258.82;1012435.45;2013-12-04T00:00:00
7215533;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;163;;;54964;609355.28;1012498.99;2013-12-04T00:00:00
7215541;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;164;;;54964;609305.18;1012501.16;2013-12-04T00:00:00
7215550;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;165;;;54964;609167.65;1012622.22;2013-12-04T00:00:00
7215568;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;166;;;54931;609329.91;1012764.94;2013-12-04T00:00:00
7215576;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;167;;;54964;609137.64;1012731.68;2013-12-04T00:00:00
7215584;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;168;;;54964;609124.08;1012736.27;2020-04-28T00:00:00
7215592;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;169;;;54964;609112.31;1012558.02;2013-12-04T00:00:00
7215606;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;170;;;54964;609000.19;1012677.63;2013-12-04T00:00:00
7215614;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;171;;;54964;609015.79;1012295.53;2013-12-04T00:00:00
7215622;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;172;;;54964;609206.14;1012611.84;2013-12-04T00:00:00
7215631;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;173;;;54931;609335.95;1012832.38;2013-12-04T00:00:00
7215649;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;174;;;54931;609333.69;1012868.46;2013-12-04T00:00:00
7215657;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;175;;;54964;609063.24;1012738.72;2013-12-04T00:00:00
7215665;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;176;;;54931;609358.17;1012643.54;2013-12-04T00:00:00
7215673;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;177;;;54931;609728.37;1012415.50;2013-12-04T00:00:00
7215681;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;178;;;54964;608920.96;1012864.66;2013-12-04T00:00:00
7215690;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;179;;;54964;608896.00;1012825.94;2013-12-04T00:00:00
7215703;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;180;;;54964;609032.17;1012514.20;2013-12-04T00:00:00
7215711;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;181;;;54964;609169.83;1012412.42;2013-12-04T00:00:00
7215720;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;182;;;54964;609081.67;1012686.34;2013-12-04T00:00:00
7215738;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;183;;;54964;608757.65;1012274.97;2013-12-04T00:00:00
