Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16643020;546780;Býèkovice;;;;;16438;Velký Újezd;;;è.p.;9;;;41201;750046.05;990742.75;2013-12-01T00:00:00
16643038;546780;Býèkovice;;;;;16438;Velký Újezd;;;è.p.;10;;;41201;750028.05;990724.74;2013-12-01T00:00:00
16643046;546780;Býèkovice;;;;;16438;Velký Újezd;;;è.p.;13;;;41201;749981.00;990685.00;2013-12-01T00:00:00
16643054;546780;Býèkovice;;;;;16438;Velký Újezd;;;è.p.;14;;;41201;749992.04;990659.37;2013-12-01T00:00:00
16643062;546780;Býèkovice;;;;;16438;Velký Újezd;;;è.p.;15;;;41201;750533.61;990536.35;2013-12-01T00:00:00
16643071;546780;Býèkovice;;;;;16438;Velký Újezd;;;è.p.;17;;;41201;750440.00;990571.88;2013-12-01T00:00:00
16643089;546780;Býèkovice;;;;;16438;Velký Újezd;;;è.p.;19;;;41201;749872.02;990729.49;2013-12-01T00:00:00
16643097;546780;Býèkovice;;;;;16438;Velký Újezd;;;è.p.;20;;;41201;750530.31;990571.24;2013-12-01T00:00:00
16643101;546780;Býèkovice;;;;;16438;Velký Újezd;;;è.p.;21;;;41201;750520.83;990538.61;2013-12-01T00:00:00
16643119;546780;Býèkovice;;;;;16438;Velký Újezd;;;è.p.;23;;;41201;750532.74;990510.70;2013-12-01T00:00:00
16643127;546780;Býèkovice;;;;;16438;Velký Újezd;;;è.p.;25;;;41201;750463.73;990516.22;2013-12-01T00:00:00
16643135;546780;Býèkovice;;;;;16438;Velký Újezd;;;è.p.;26;;;41201;750417.03;990533.37;2013-12-01T00:00:00
16643143;546780;Býèkovice;;;;;16438;Velký Újezd;;;è.p.;27;;;41201;750404.06;990539.61;2022-10-22T00:00:00
16643151;546780;Býèkovice;;;;;16438;Velký Újezd;;;è.p.;28;;;41201;750362.90;990544.96;2013-12-01T00:00:00
16643160;546780;Býèkovice;;;;;16438;Velký Újezd;;;è.p.;31;;;41201;749944.05;990473.97;2013-12-01T00:00:00
16643178;546780;Býèkovice;;;;;16438;Velký Újezd;;;è.p.;32;;;41201;750421.67;990578.62;2013-12-01T00:00:00
16643186;546780;Býèkovice;;;;;16438;Velký Újezd;;;è.p.;33;;;41201;750420.42;990588.36;2013-12-01T00:00:00
16643194;546780;Býèkovice;;;;;16438;Velký Újezd;;;è.p.;36;;;41201;750009.78;990673.50;2013-12-01T00:00:00
16643208;546780;Býèkovice;;;;;16438;Velký Újezd;;;è.p.;37;;;41201;749941.77;990768.80;2013-12-01T00:00:00
16643216;546780;Býèkovice;;;;;16438;Velký Újezd;;;è.p.;38;;;41201;749888.85;990707.96;2013-12-01T00:00:00
16643224;546780;Býèkovice;;;;;16438;Velký Újezd;;;è.p.;41;;;41201;750393.00;990567.00;2013-12-01T00:00:00
16643241;546780;Býèkovice;;;;;16438;Velký Újezd;;;è.p.;43;;;41201;750355.46;990576.78;2013-12-01T00:00:00
16643259;546780;Býèkovice;;;;;16438;Velký Újezd;;;è.p.;44;;;41201;749952.13;990545.68;2013-12-01T00:00:00
16643267;546780;Býèkovice;;;;;16438;Velký Újezd;;;è.p.;45;;;41201;750322.83;990545.71;2013-12-01T00:00:00
16643275;546780;Býèkovice;;;;;16438;Velký Újezd;;;è.p.;48;;;41201;750491.65;990559.85;2013-12-01T00:00:00
25406876;546780;Býèkovice;;;;;16438;Velký Újezd;;;è.p.;39;;;41201;751154.77;989960.15;2015-03-25T00:00:00
25510061;546780;Býèkovice;;;;;16420;Býèkovice;;;è.p.;1;;;41201;750232.68;989948.45;2024-06-12T00:00:00
25591789;546780;Býèkovice;;;;;16420;Býèkovice;;;è.p.;96;;;41201;750364.61;989097.01;2013-12-01T00:00:00
25591797;546780;Býèkovice;;;;;16420;Býèkovice;;;è.p.;97;;;41201;750362.60;989105.70;2013-12-01T00:00:00
26183676;546780;Býèkovice;;;;;16420;Býèkovice;;;è.p.;99;;;41201;750845.87;988876.09;2013-12-01T00:00:00
26409089;546780;Býèkovice;;;;;16420;Býèkovice;;;è.p.;98;;;41201;750837.59;988876.39;2013-12-01T00:00:00
26409097;546780;Býèkovice;;;;;16438;Velký Újezd;;;è.p.;51;;;41201;750308.49;990570.95;2013-12-01T00:00:00
26409101;546780;Býèkovice;;;;;16438;Velký Újezd;;;è.p.;52;;;41201;750456.27;990553.69;2022-10-22T00:00:00
27563111;546780;Býèkovice;;;;;16438;Velký Újezd;;;è.p.;4;;;41201;750322.23;990601.33;2013-12-01T00:00:00
27708543;546780;Býèkovice;;;;;16420;Býèkovice;;;è.p.;102;;;41201;750290.27;989161.73;2013-12-01T00:00:00
27775844;546780;Býèkovice;;;;;16420;Býèkovice;;;è.p.;103;;;41201;750236.86;988836.18;2013-12-01T00:00:00
27878112;546780;Býèkovice;;;;;16438;Velký Újezd;;;è.p.;29;;;41201;750330.81;990545.42;2013-12-01T00:00:00
30697051;546780;Býèkovice;;;;;16438;Velký Újezd;;;è.p.;40;;;41201;749988.21;990662.91;2013-12-01T00:00:00
30697069;546780;Býèkovice;;;;;16438;Velký Újezd;;;è.ev.;40;;;41201;750056.91;990797.68;2022-10-22T00:00:00
40008738;546780;Býèkovice;;;;;16420;Býèkovice;;;è.ev.;11;;;41201;750325.49;989002.48;2014-01-27T00:00:00
40329101;546780;Býèkovice;;;;;16420;Býèkovice;;;è.p.;100;;;41201;750219.99;988418.01;2013-12-01T00:00:00
42275041;546780;Býèkovice;;;;;16420;Býèkovice;;;è.p.;105;;;41201;750235.38;988967.79;2013-12-01T00:00:00
42699193;546780;Býèkovice;;;;;16420;Býèkovice;;;è.p.;106;;;41201;749919.02;987079.82;2013-12-01T00:00:00
42852226;546780;Býèkovice;;;;;16420;Býèkovice;;;è.p.;107;;;41201;750248.00;989012.50;2013-12-01T00:00:00
75745038;546780;Býèkovice;;;;;16438;Velký Újezd;;;è.p.;53;;;41201;750084.61;990627.27;2017-01-19T00:00:00
77605209;546780;Býèkovice;;;;;16420;Býèkovice;;;è.p.;104;;;41201;750187.47;988743.29;2017-08-29T00:00:00
78854083;546780;Býèkovice;;;;;16420;Býèkovice;;;è.p.;108;;;41201;750136.83;988702.17;2018-11-12T00:00:00
81461488;546780;Býèkovice;;;;;16438;Velký Újezd;;;è.p.;54;;;41201;750217.20;989964.56;2021-05-24T00:00:00
81461739;546780;Býèkovice;;;;;16420;Býèkovice;;;è.p.;109;;;41201;750197.32;989956.40;2021-01-27T00:00:00
84260815;546780;Býèkovice;;;;;16420;Býèkovice;;;è.p.;111;;;41201;750297.03;988913.55;2022-11-10T00:00:00
