Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13077597;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;37;;;47001;726376.90;981263.28;2013-12-04T00:00:00
13077601;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;38;;;47001;726375.89;981301.80;2013-12-04T00:00:00
13077619;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;39;;;47001;726380.43;981322.74;2013-12-04T00:00:00
13077627;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;40;;;47001;726389.22;981345.45;2013-12-04T00:00:00
13077635;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;41;;;47001;726396.11;981368.89;2013-12-04T00:00:00
13077643;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;42;;;47001;726417.00;981412.00;2013-12-04T00:00:00
13077651;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;43;;;47001;726430.79;981444.13;2013-12-04T00:00:00
13077660;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;44;;;47001;726445.02;981458.48;2013-12-04T00:00:00
13077678;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;45;;;47001;726456.58;981479.13;2013-12-04T00:00:00
13077686;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;46;;;47001;726481.92;981458.48;2013-12-04T00:00:00
13077694;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;47;;;47001;726491.00;981481.19;2013-12-04T00:00:00
13077708;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;48;;;47001;726472.00;981503.00;2013-12-04T00:00:00
13077716;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;49;;;47001;726430.44;981542.43;2013-12-04T00:00:00
13077724;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;50;;;47001;726422.15;981470.64;2013-12-04T00:00:00
13077741;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;52;;;47001;726329.64;981250.42;2013-12-04T00:00:00
13077767;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;54;;;47001;726281.60;981247.83;2013-12-04T00:00:00
13077775;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;55;;;47001;726312.00;981291.00;2013-12-04T00:00:00
13077783;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;56;;;47001;726321.00;981330.00;2013-12-04T00:00:00
13077805;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;58;;;47001;726317.63;981369.95;2013-12-04T00:00:00
13077813;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;59;;;47001;726354.06;981399.00;2013-12-04T00:00:00
13077821;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;61;;;47001;726376.53;981580.35;2013-12-04T00:00:00
13077848;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;64;;;47001;726485.31;981276.46;2013-12-04T00:00:00
13077856;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;66;;;47001;726309.96;981855.76;2013-12-04T00:00:00
13077864;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;67;;;47001;726312.77;981868.15;2013-12-04T00:00:00
13077872;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;68;;;47001;726304.00;981879.00;2013-12-04T00:00:00
13077881;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;69;;;47001;726308.44;981890.49;2013-12-04T00:00:00
13077899;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;70;;;47001;726288.00;981943.00;2013-12-04T00:00:00
13077902;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;71;;;47001;726247.51;981979.96;2022-10-26T00:00:00
13077929;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;73;;;47001;726313.49;982047.75;2013-12-04T00:00:00
13077937;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;74;;;47001;726288.22;981988.13;2013-12-04T00:00:00
13077945;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;75;;;47001;726160.04;982793.75;2013-12-04T00:00:00
13077953;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;76;;;47001;726212.87;982536.24;2022-10-26T00:00:00
13077961;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;77;;;47001;726185.07;982558.89;2013-12-04T00:00:00
13077970;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;78;;;47001;726156.16;982580.63;2013-12-04T00:00:00
13077988;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;80;;;47001;726217.36;982594.81;2013-12-04T00:00:00
13077996;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;81;;;47001;726188.00;982617.00;2013-12-04T00:00:00
13078003;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;82;;;47001;726160.11;982638.14;2013-12-04T00:00:00
13078011;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;83;;;47001;727625.15;981975.78;2022-10-26T00:00:00
13078020;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;84;;;47001;727775.95;981898.76;2013-12-04T00:00:00
13078038;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;85;;;47001;726480.19;981308.97;2013-12-04T00:00:00
13078046;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;86;;;47001;726451.77;981321.43;2013-12-04T00:00:00
13078054;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;87;;;47001;726441.49;981576.84;2013-12-04T00:00:00
13078062;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;88;;;47001;726438.98;981614.46;2013-12-04T00:00:00
13078071;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;89;;;47001;726442.05;981653.87;2013-12-04T00:00:00
13078089;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;90;;;47001;726472.40;981567.32;2013-12-04T00:00:00
13078097;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;91;;;47001;726467.00;981604.00;2013-12-04T00:00:00
13078101;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;92;;;47001;726474.64;981642.68;2013-12-04T00:00:00
13078119;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;94;;;47001;726306.01;981343.81;2013-12-04T00:00:00
13078127;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;95;;;47001;726289.06;981286.46;2013-12-04T00:00:00
13078135;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;96;;;47001;726400.00;981226.00;2013-12-04T00:00:00
13078143;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;97;;;47001;725808.42;981332.47;2013-12-04T00:00:00
13078151;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;98;;;47001;726347.33;981315.13;2013-12-04T00:00:00
13078160;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;99;;;47001;726343.52;981373.72;2013-12-04T00:00:00
13078178;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;100;;;47001;726440.17;981499.50;2013-12-04T00:00:00
13078186;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;101;;;47001;726697.51;981692.14;2013-12-04T00:00:00
13078194;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;102;;;47001;726664.55;981687.45;2013-12-04T00:00:00
13078208;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;103;;;47001;726681.10;981672.80;2013-12-04T00:00:00
13078216;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;104;;;47001;726697.36;981657.86;2013-12-04T00:00:00
13078224;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;105;;;47001;726713.36;981634.37;2013-12-04T00:00:00
13078232;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;106;;;47001;726723.90;981610.89;2013-12-04T00:00:00
13078241;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;107;;;47001;726624.00;981654.00;2013-12-04T00:00:00
13078259;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;108;;;47001;726643.77;981671.44;2013-12-04T00:00:00
13078267;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;109;;;47001;726664.55;981652.74;2013-12-04T00:00:00
13078275;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;110;;;47001;726644.60;981630.87;2013-12-04T00:00:00
13078283;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;111;;;47001;726624.70;981584.07;2013-12-04T00:00:00
13078291;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;112;;;47001;726645.40;981599.07;2013-12-04T00:00:00
13078305;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;113;;;47001;726662.00;981615.00;2013-12-04T00:00:00
13078313;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;114;;;47001;726682.35;981636.96;2013-12-04T00:00:00
13078321;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;115;;;47001;726699.43;981606.81;2013-12-04T00:00:00
13078330;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;116;;;47001;726616.15;981241.20;2013-12-04T00:00:00
13078348;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;117;;;47001;726624.79;981271.96;2013-12-04T00:00:00
13078356;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;118;;;47001;727192.39;980880.08;2013-12-04T00:00:00
13078364;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;119;;;47001;726472.57;981260.20;2013-12-04T00:00:00
13078372;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;120;;;47001;726592.84;981138.18;2013-12-04T00:00:00
13078381;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;121;;;47001;726571.89;981143.16;2013-12-04T00:00:00
13078399;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;122;;;47001;726615.62;981132.46;2013-12-04T00:00:00
13078402;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;123;;;47001;726640.23;981125.87;2013-12-04T00:00:00
13078411;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;124;;;47001;726664.01;981119.94;2013-12-04T00:00:00
13078429;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;125;;;47001;726689.57;981113.50;2013-12-04T00:00:00
13078437;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;126;;;47001;726712.30;981107.56;2013-12-04T00:00:00
13078445;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;127;;;47001;727197.00;980921.00;2013-12-04T00:00:00
13078453;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;128;;;47001;726598.00;981628.00;2013-12-04T00:00:00
13078461;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;129;;;47001;726584.47;981609.36;2013-12-04T00:00:00
13078470;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;130;;;47001;726544.06;981583.16;2013-12-04T00:00:00
13078488;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;131;;;47001;726532.31;981568.78;2013-12-04T00:00:00
13078496;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;132;;;47001;726553.00;981268.00;2013-12-04T00:00:00
13078500;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;133;;;47001;726524.84;981544.61;2013-12-04T00:00:00
13078518;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;134;;;47001;726510.66;981258.00;2013-12-04T00:00:00
13078526;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;135;;;47001;726381.00;981557.00;2013-12-04T00:00:00
13078534;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;136;;;47001;726381.00;981451.00;2013-12-04T00:00:00
13078542;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;137;;;47001;726783.60;981149.11;2013-12-04T00:00:00
13078551;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;138;;;47001;726764.00;981171.00;2013-12-04T00:00:00
13078569;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;139;;;47001;726514.00;981526.00;2013-12-04T00:00:00
13078577;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;140;;;47001;727178.33;980928.86;2013-12-04T00:00:00
13078585;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;141;;;47001;727226.23;980900.88;2013-12-04T00:00:00
13078593;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;142;;;47001;727218.90;980906.30;2013-12-04T00:00:00
13078607;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;143;;;47001;726366.00;981230.00;2013-12-04T00:00:00
13078615;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;144;;;47001;726773.97;981108.00;2013-12-04T00:00:00
13078623;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;145;;;47001;726782.90;981111.08;2013-12-04T00:00:00
13078631;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;146;;;47001;726789.64;981107.27;2013-12-04T00:00:00
13078640;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;147;;;47001;726798.72;981110.20;2013-12-04T00:00:00
13078658;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;148;;;47001;726806.05;981106.24;2013-12-04T00:00:00
13078666;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;149;;;47001;726814.54;981109.91;2013-12-04T00:00:00
13078674;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;150;;;47001;726821.13;981105.80;2013-12-04T00:00:00
13078682;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;151;;;47001;726830.36;981108.88;2013-12-04T00:00:00
13078691;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;152;;;47001;727049.98;981137.64;2013-12-04T00:00:00
13078704;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;153;;;47001;727111.67;980973.97;2013-12-04T00:00:00
13078712;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;154;;;47001;726577.00;981272.00;2013-12-04T00:00:00
13078721;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;155;;;47001;726297.96;981319.67;2013-12-04T00:00:00
13078739;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;156;;;47001;726734.75;981104.13;2013-12-04T00:00:00
13078747;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;157;;;47001;726601.35;981264.20;2013-12-04T00:00:00
13078755;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;158;;;47001;726625.00;981617.00;2013-12-04T00:00:00
13078763;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;159;;;47001;726529.63;981153.85;2013-12-04T00:00:00
13078771;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;160;;;47001;727087.19;981154.05;2013-12-04T00:00:00
13078780;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;161;;;47001;726550.80;981148.87;2013-12-04T00:00:00
13078798;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;162;;;47001;727246.73;980891.50;2013-12-04T00:00:00
13078801;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;163;;;47001;727263.44;980884.69;2013-12-04T00:00:00
13078810;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;164;;;47001;726228.38;982008.06;2013-12-04T00:00:00
13078828;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;166;;;47001;726488.10;981164.69;2013-12-04T00:00:00
13078836;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;167;;;47001;726310.01;981273.57;2013-12-04T00:00:00
13078844;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;168;;;47001;726209.49;982021.24;2013-12-04T00:00:00
13078852;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;169;;;47001;726509.20;981159.56;2013-12-04T00:00:00
13078861;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;170;;;47001;726804.69;981146.63;2013-12-04T00:00:00
13078879;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;171;;;47001;726213.74;982527.34;2022-10-26T00:00:00
13078887;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;172;;;47001;726184.96;982550.01;2013-12-04T00:00:00
13078895;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;173;;;47001;726156.65;982572.22;2013-12-04T00:00:00
13078909;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;174;;;47001;726211.15;982585.70;2022-10-26T00:00:00
13078917;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;175;;;47001;726181.88;982608.58;2022-10-26T00:00:00
13078925;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;176;;;47001;726153.81;982631.01;2013-12-04T00:00:00
13078933;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;177;;;47001;726752.05;981149.29;2013-12-04T00:00:00
13078941;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;178;;;47001;726929.09;981296.77;2013-12-04T00:00:00
13078950;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;179;;;47001;726454.00;981292.00;2013-12-04T00:00:00
13078968;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;180;;;47001;727128.37;980961.96;2013-12-04T00:00:00
13078976;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;181;;;47001;726582.41;981554.43;2013-12-04T00:00:00
13078984;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;182;;;47001;726567.32;981528.65;2013-12-04T00:00:00
13078992;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;183;;;47001;726588.27;981524.54;2013-12-04T00:00:00
13079000;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;184;;;47001;726610.38;981519.56;2013-12-04T00:00:00
13079018;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;185;;;47001;726553.20;981633.29;2013-12-04T00:00:00
13079026;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;186;;;47001;726579.00;981650.00;2013-12-04T00:00:00
13079034;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;187;;;47001;726590.32;981674.07;2013-12-04T00:00:00
25204441;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;199;;;47001;726551.57;981757.13;2013-12-04T00:00:00
25246771;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;196;;;47001;726485.64;981705.74;2013-12-04T00:00:00
25298836;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;202;;;47001;726506.00;981626.00;2013-12-04T00:00:00
25348787;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;191;;;47001;726557.28;981726.13;2013-12-04T00:00:00
25494023;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;211;;;47001;726383.49;981172.14;2013-12-04T00:00:00
25522841;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;188;;;47001;726602.00;981715.00;2013-12-04T00:00:00
25522850;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;190;;;47001;726582.98;981747.47;2013-12-04T00:00:00
25522868;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;192;;;47001;726533.00;981711.00;2013-12-04T00:00:00
25522876;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;195;;;47001;726464.03;981694.73;2013-12-04T00:00:00
25522884;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;197;;;47001;726503.18;981725.32;2013-12-04T00:00:00
25522892;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;201;;;47001;726335.02;981348.53;2013-12-04T00:00:00
25522906;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;203;;;47001;726299.00;981179.00;2013-12-04T00:00:00
25522914;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;208;;;47001;726469.42;981169.82;2013-12-04T00:00:00
25603612;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;194;;;47001;726513.00;981653.00;2013-12-04T00:00:00
25603621;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;198;;;47001;726527.00;981733.00;2013-12-04T00:00:00
25656252;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;206;;;47001;726571.22;981320.87;2013-12-04T00:00:00
25836234;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;193;;;47001;726507.80;981690.11;2013-12-04T00:00:00
25836242;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;210;;;47001;726405.76;981183.05;2013-12-04T00:00:00
25862049;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;209;;;47001;726427.13;981165.68;2013-12-04T00:00:00
26099608;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;189;;;47001;726633.54;981705.20;2013-12-04T00:00:00
26137810;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;212;;;47001;726604.67;981565.61;2013-12-04T00:00:00
26215489;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;213;;;47001;727063.17;981158.88;2013-12-04T00:00:00
26417391;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;215;;;47001;726859.22;981089.54;2013-12-04T00:00:00
26423863;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;204;;;47001;726466.13;981211.86;2013-12-04T00:00:00
26458705;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;205;;;47001;726419.38;981223.60;2013-12-04T00:00:00
26874342;562076;Sosnová;;;;;152463;Sosnová;;;è.ev.;1;;;47001;726938.24;980874.22;2013-12-04T00:00:00
26874351;562076;Sosnová;;;;;152463;Sosnová;;;è.ev.;2;;;47001;727008.55;980931.49;2013-12-04T00:00:00
26874369;562076;Sosnová;;;;;152463;Sosnová;;;è.ev.;3;;;47001;726952.74;980918.60;2013-12-04T00:00:00
26874377;562076;Sosnová;;;;;152463;Sosnová;;;è.ev.;4;;;47001;726915.24;980877.59;2013-12-04T00:00:00
26874385;562076;Sosnová;;;;;152463;Sosnová;;;è.ev.;5;;;47001;726975.44;980904.98;2013-12-04T00:00:00
26874393;562076;Sosnová;;;;;152463;Sosnová;;;è.ev.;6;;;47001;726960.06;980958.01;2013-12-04T00:00:00
26874407;562076;Sosnová;;;;;152463;Sosnová;;;è.ev.;7;;;47001;726996.27;980908.14;2022-10-26T00:00:00
26874415;562076;Sosnová;;;;;152463;Sosnová;;;è.ev.;8;;;47001;726954.50;980900.44;2013-12-04T00:00:00
27109704;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;200;;;47001;725822.11;981241.72;2013-12-04T00:00:00
27377091;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;217;;;47001;726424.75;981517.51;2013-12-04T00:00:00
27446328;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;216;;;47001;726425.26;981311.76;2013-12-04T00:00:00
27790886;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;214;;;47001;726373.39;981749.41;2013-12-04T00:00:00
28178882;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;219;;;47001;726144.00;982073.00;2013-12-04T00:00:00
28227981;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;220;;;47001;727118.00;981130.00;2013-12-04T00:00:00
28492668;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;221;;;47001;726126.28;982085.34;2013-12-04T00:00:00
30895693;562076;Sosnová;;;;;152463;Sosnová;;;è.ev.;9;;;47001;726976.98;980880.21;2022-10-26T00:00:00
30895707;562076;Sosnová;;;;;152463;Sosnová;;;è.ev.;13;;;47001;726944.10;980923.29;2013-12-04T00:00:00
30895715;562076;Sosnová;;;;;152463;Sosnová;;;è.ev.;14;;;47001;726971.34;980924.46;2013-12-04T00:00:00
