Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18289631;534871;Velenka;;;;;177784;Velenka;;;è.p.;25;;;28912;708634.38;1041803.00;2013-11-29T00:00:00
18289649;534871;Velenka;;;;;177784;Velenka;;;è.p.;26;;;28912;708298.94;1041763.25;2013-11-29T00:00:00
18289657;534871;Velenka;;;;;177784;Velenka;;;è.p.;27;;;28912;708610.19;1041832.13;2013-11-29T00:00:00
18289665;534871;Velenka;;;;;177784;Velenka;;;è.p.;28;;;28912;708585.13;1041837.81;2013-11-29T00:00:00
18289673;534871;Velenka;;;;;177784;Velenka;;;è.p.;29;;;28912;708312.56;1041781.50;2013-11-29T00:00:00
18289681;534871;Velenka;;;;;177784;Velenka;;;è.p.;30;;;28912;708568.25;1041840.81;2013-11-29T00:00:00
18289690;534871;Velenka;;;;;177784;Velenka;;;è.p.;31;;;28912;708523.00;1041835.94;2013-11-29T00:00:00
18289703;534871;Velenka;;;;;177784;Velenka;;;è.p.;32;;;28912;708488.75;1041884.13;2013-11-29T00:00:00
18289711;534871;Velenka;;;;;177784;Velenka;;;è.p.;33;;;28912;708462.06;1041835.63;2013-11-29T00:00:00
18289720;534871;Velenka;;;;;177784;Velenka;;;è.p.;34;;;28912;708356.94;1041716.38;2013-11-29T00:00:00
18289738;534871;Velenka;;;;;177784;Velenka;;;è.p.;35;;;28912;708328.38;1041685.06;2013-11-29T00:00:00
18289746;534871;Velenka;;;;;177784;Velenka;;;è.p.;36;;;28912;708304.38;1041697.31;2013-11-29T00:00:00
18289754;534871;Velenka;;;;;177784;Velenka;;;è.p.;37;;;28912;708322.63;1041730.00;2013-11-29T00:00:00
18289762;534871;Velenka;;;;;177784;Velenka;;;è.p.;38;;;28912;708359.69;1041611.56;2013-11-29T00:00:00
18289771;534871;Velenka;;;;;177784;Velenka;;;è.p.;39;;;28912;708421.19;1041695.19;2013-11-29T00:00:00
18289789;534871;Velenka;;;;;177784;Velenka;;;è.p.;40;;;28912;708379.25;1041661.94;2013-11-29T00:00:00
18289797;534871;Velenka;;;;;177784;Velenka;;;è.p.;41;;;28912;708191.69;1041501.00;2013-11-29T00:00:00
18289801;534871;Velenka;;;;;177784;Velenka;;;è.p.;42;;;28912;708650.44;1041742.56;2013-11-29T00:00:00
18289819;534871;Velenka;;;;;177784;Velenka;;;è.p.;43;;;28912;708370.00;1041624.38;2013-11-29T00:00:00
18289827;534871;Velenka;;;;;177784;Velenka;;;è.p.;44;;;28912;708325.26;1041823.47;2013-11-29T00:00:00
18289835;534871;Velenka;;;;;177784;Velenka;;;è.p.;45;;;28912;708165.50;1041792.63;2013-11-29T00:00:00
18289843;534871;Velenka;;;;;177784;Velenka;;;è.p.;46;;;28912;708398.63;1041671.19;2013-11-29T00:00:00
18289851;534871;Velenka;;;;;177784;Velenka;;;è.p.;47;;;28912;708632.50;1041668.50;2013-11-29T00:00:00
18289860;534871;Velenka;;;;;177784;Velenka;;;è.p.;48;;;28912;708562.81;1041640.69;2013-11-29T00:00:00
18289878;534871;Velenka;;;;;177784;Velenka;;;è.p.;49;;;28912;708243.38;1041607.75;2013-11-29T00:00:00
18289886;534871;Velenka;;;;;177784;Velenka;;;è.p.;50;;;28912;708539.38;1041832.69;2013-11-29T00:00:00
18289894;534871;Velenka;;;;;177784;Velenka;;;è.p.;51;;;28912;708378.00;1041747.00;2013-11-29T00:00:00
18289908;534871;Velenka;;;;;177784;Velenka;;;è.p.;52;;;28912;708562.50;1041659.50;2013-11-29T00:00:00
18289916;534871;Velenka;;;;;177784;Velenka;;;è.p.;53;;;28912;708152.75;1041846.81;2013-11-29T00:00:00
18289924;534871;Velenka;;;;;177784;Velenka;;;è.p.;54;;;28912;708356.13;1041852.00;2013-11-29T00:00:00
18289932;534871;Velenka;;;;;177784;Velenka;;;è.p.;55;;;28912;708349.88;1041803.81;2013-11-29T00:00:00
18289941;534871;Velenka;;;;;177784;Velenka;;;è.p.;56;;;28912;708333.50;1041609.69;2013-11-29T00:00:00
18289959;534871;Velenka;;;;;177784;Velenka;;;è.p.;57;;;28912;708329.69;1041583.50;2013-11-29T00:00:00
18289967;534871;Velenka;;;;;177784;Velenka;;;è.p.;58;;;28912;708328.06;1041598.25;2013-11-29T00:00:00
18289975;534871;Velenka;;;;;177784;Velenka;;;è.p.;59;;;28912;708328.63;1041560.13;2013-11-29T00:00:00
18289983;534871;Velenka;;;;;177784;Velenka;;;è.p.;60;;;28912;708327.81;1041572.63;2013-11-29T00:00:00
18289991;534871;Velenka;;;;;177784;Velenka;;;è.p.;61;;;28912;708329.44;1041546.50;2013-11-29T00:00:00
18290001;534871;Velenka;;;;;177784;Velenka;;;è.p.;62;;;28912;708259.19;1041789.38;2013-11-29T00:00:00
18290019;534871;Velenka;;;;;177784;Velenka;;;è.p.;63;;;28912;708244.77;1041844.08;2024-10-09T00:00:00
18290027;534871;Velenka;;;;;177784;Velenka;;;è.p.;64;;;28912;708294.06;1041614.81;2013-11-29T00:00:00
18290035;534871;Velenka;;;;;177784;Velenka;;;è.p.;65;;;28912;708249.69;1041816.31;2013-11-29T00:00:00
18290043;534871;Velenka;;;;;177784;Velenka;;;è.p.;66;;;28912;708183.75;1041914.06;2013-11-29T00:00:00
18290051;534871;Velenka;;;;;177784;Velenka;;;è.p.;67;;;28912;708215.86;1041784.23;2022-10-16T00:00:00
18290060;534871;Velenka;;;;;177784;Velenka;;;è.p.;68;;;28912;708230.06;1041561.19;2013-11-29T00:00:00
18290078;534871;Velenka;;;;;177784;Velenka;;;è.p.;69;;;28912;708362.13;1041540.75;2013-11-29T00:00:00
18290086;534871;Velenka;;;;;177784;Velenka;;;è.p.;70;;;28912;708392.31;1041775.50;2013-11-29T00:00:00
18290094;534871;Velenka;;;;;177784;Velenka;;;è.p.;71;;;28912;708166.06;1041917.31;2013-11-29T00:00:00
18290116;534871;Velenka;;;;;177784;Velenka;;;è.p.;73;;;28912;708365.38;1041521.44;2013-11-29T00:00:00
18290124;534871;Velenka;;;;;177784;Velenka;;;è.p.;74;;;28912;708238.35;1041802.72;2013-11-29T00:00:00
18290132;534871;Velenka;;;;;177784;Velenka;;;è.p.;75;;;28912;708333.00;1041745.00;2013-11-29T00:00:00
18290141;534871;Velenka;;;;;177784;Velenka;;;è.p.;76;;;28912;708291.31;1041755.63;2013-11-29T00:00:00
18290159;534871;Velenka;;;;;177784;Velenka;;;è.p.;77;;;28912;708288.31;1041725.38;2013-11-29T00:00:00
18290175;534871;Velenka;;;;;177784;Velenka;;;è.p.;79;;;28912;708276.38;1041649.69;2013-11-29T00:00:00
18290183;534871;Velenka;;;;;177784;Velenka;;;è.p.;80;;;28912;708244.19;1041696.50;2013-11-29T00:00:00
18290191;534871;Velenka;;;;;177784;Velenka;;;è.p.;81;;;28912;708228.69;1041855.00;2013-11-29T00:00:00
18290205;534871;Velenka;;;;;177784;Velenka;;;è.p.;82;;;28912;708324.00;1041514.94;2013-11-29T00:00:00
18290213;534871;Velenka;;;;;177784;Velenka;;;è.p.;83;;;28912;708263.00;1041690.50;2013-11-29T00:00:00
18290221;534871;Velenka;;;;;177784;Velenka;;;è.p.;84;;;28912;708227.88;1041703.88;2013-11-29T00:00:00
18290230;534871;Velenka;;;;;177784;Velenka;;;è.p.;85;;;28912;708631.69;1041833.75;2013-11-29T00:00:00
18290248;534871;Velenka;;;;;177784;Velenka;;;è.p.;86;;;28912;708453.23;1041745.26;2025-10-15T00:00:00
18290256;534871;Velenka;;;;;177784;Velenka;;;è.p.;87;;;28912;708280.44;1041604.50;2013-11-29T00:00:00
18290264;534871;Velenka;;;;;177784;Velenka;;;è.p.;88;;;28912;708266.00;1041591.69;2013-11-29T00:00:00
18290272;534871;Velenka;;;;;177784;Velenka;;;è.p.;89;;;28912;708540.44;1041948.38;2013-11-29T00:00:00
18290281;534871;Velenka;;;;;177784;Velenka;;;è.p.;90;;;28912;708254.56;1041578.63;2013-11-29T00:00:00
18290299;534871;Velenka;;;;;177784;Velenka;;;è.p.;91;;;28912;708245.80;1041570.05;2013-11-29T00:00:00
18290302;534871;Velenka;;;;;177784;Velenka;;;è.p.;92;;;28912;708253.75;1041621.63;2013-11-29T00:00:00
18290311;534871;Velenka;;;;;177784;Velenka;;;è.p.;93;;;28912;708502.63;1041832.13;2013-11-29T00:00:00
18290329;534871;Velenka;;;;;177784;Velenka;;;è.p.;94;;;28912;708327.56;1041496.94;2013-11-29T00:00:00
18290337;534871;Velenka;;;;;177784;Velenka;;;è.p.;95;;;28912;708335.94;1041485.09;2024-12-03T00:00:00
18290345;534871;Velenka;;;;;177784;Velenka;;;è.p.;96;;;28912;708218.88;1041543.25;2013-11-29T00:00:00
18290353;534871;Velenka;;;;;177784;Velenka;;;è.p.;97;;;28912;708486.00;1041839.19;2013-11-29T00:00:00
18290361;534871;Velenka;;;;;177784;Velenka;;;è.p.;98;;;28912;708213.75;1041584.88;2013-11-29T00:00:00
18290370;534871;Velenka;;;;;177784;Velenka;;;è.p.;99;;;28912;708205.81;1041572.06;2013-11-29T00:00:00
18290396;534871;Velenka;;;;;177784;Velenka;;;è.p.;101;;;28912;708181.06;1041542.94;2013-11-29T00:00:00
18290400;534871;Velenka;;;;;177784;Velenka;;;è.p.;102;;;28912;708275.81;1041803.81;2013-11-29T00:00:00
18290418;534871;Velenka;;;;;177784;Velenka;;;è.p.;103;;;28912;708146.44;1041828.00;2013-11-29T00:00:00
18290426;534871;Velenka;;;;;177784;Velenka;;;è.p.;104;;;28912;708139.69;1041812.50;2013-11-29T00:00:00
18290434;534871;Velenka;;;;;177784;Velenka;;;è.p.;105;;;28912;708132.00;1041794.00;2013-11-29T00:00:00
18290442;534871;Velenka;;;;;177784;Velenka;;;è.p.;106;;;28912;708126.19;1041765.94;2013-11-29T00:00:00
18290451;534871;Velenka;;;;;177784;Velenka;;;è.p.;107;;;28912;708206.94;1041753.13;2013-11-29T00:00:00
18290469;534871;Velenka;;;;;177784;Velenka;;;è.p.;108;;;28912;708173.94;1041820.13;2013-11-29T00:00:00
18290477;534871;Velenka;;;;;177784;Velenka;;;è.p.;109;;;28912;708185.38;1041855.25;2013-11-29T00:00:00
18290485;534871;Velenka;;;;;177784;Velenka;;;è.p.;110;;;28912;708398.06;1041864.25;2013-11-29T00:00:00
18290493;534871;Velenka;;;;;177784;Velenka;;;è.p.;111;;;28912;708424.75;1041853.38;2013-11-29T00:00:00
18290507;534871;Velenka;;;;;177784;Velenka;;;è.p.;112;;;28912;708368.38;1041788.56;2013-11-29T00:00:00
18290515;534871;Velenka;;;;;177784;Velenka;;;è.p.;113;;;28912;708355.06;1041767.56;2013-11-29T00:00:00
18290523;534871;Velenka;;;;;177784;Velenka;;;è.p.;114;;;28912;708206.30;1041523.73;2022-10-16T00:00:00
18290531;534871;Velenka;;;;;177784;Velenka;;;è.p.;115;;;28912;708600.00;1041594.00;2013-11-29T00:00:00
18290540;534871;Velenka;;;;;177784;Velenka;;;è.p.;116;;;28912;708622.31;1041606.89;2021-07-30T00:00:00
18290558;534871;Velenka;;;;;177784;Velenka;;;è.p.;117;;;28912;708705.49;1041731.00;2022-10-16T00:00:00
18290566;534871;Velenka;;;;;177784;Velenka;;;è.p.;118;;;28912;708221.65;1041513.56;2013-11-29T00:00:00
18290574;534871;Velenka;;;;;177784;Velenka;;;è.p.;119;;;28912;708609.88;1041649.44;2013-11-29T00:00:00
18290582;534871;Velenka;;;;;177784;Velenka;;;è.p.;120;;;28912;708673.59;1041776.10;2022-10-16T00:00:00
18290647;534871;Velenka;;;;;177784;Velenka;;;è.ev.;6;;;28912;708408.13;1041468.06;2013-11-29T00:00:00
18290671;534871;Velenka;;;;;177784;Velenka;;;è.p.;141;;;28912;708224.35;1041917.39;2025-10-15T00:00:00
18290701;534871;Velenka;;;;;177784;Velenka;;;è.ev.;4;;;28912;708223.00;1041929.06;2014-04-02T00:00:00
26299798;534871;Velenka;;;;;177784;Velenka;;;è.p.;121;;;28912;708496.00;1041966.00;2013-11-29T00:00:00
26299801;534871;Velenka;;;;;177784;Velenka;;;è.p.;122;;;28912;708560.91;1041586.91;2022-10-16T00:00:00
26299810;534871;Velenka;;;;;177784;Velenka;;;è.p.;123;;;28912;708276.00;1041890.00;2013-11-29T00:00:00
26299828;534871;Velenka;;;;;177784;Velenka;;;è.p.;124;;;28912;708597.00;1041915.00;2013-11-29T00:00:00
26299844;534871;Velenka;;;;;177784;Velenka;;;è.p.;126;;;28912;708114.00;1041553.00;2013-11-29T00:00:00
26299852;534871;Velenka;;;;;177784;Velenka;;;è.p.;127;;;28912;708126.00;1041586.00;2013-11-29T00:00:00
26299861;534871;Velenka;;;;;177784;Velenka;;;è.p.;128;;;28912;708142.00;1041619.00;2013-11-29T00:00:00
26299879;534871;Velenka;;;;;177784;Velenka;;;è.p.;129;;;28912;708159.00;1041606.00;2013-11-29T00:00:00
26299887;534871;Velenka;;;;;177784;Velenka;;;è.p.;130;;;28912;708147.97;1041575.21;2022-10-16T00:00:00
26299895;534871;Velenka;;;;;177784;Velenka;;;è.p.;131;;;28912;708137.62;1041545.71;2022-10-16T00:00:00
26609169;534871;Velenka;;;;;177784;Velenka;;;è.p.;137;;;28912;708584.00;1041892.00;2013-11-29T00:00:00
26617927;534871;Velenka;;;;;177784;Velenka;;;è.p.;135;;;28912;708342.14;1041864.94;2018-02-09T00:00:00
26621975;534871;Velenka;;;;;177784;Velenka;;;è.p.;133;;;28912;708171.00;1041641.00;2013-11-29T00:00:00
26623331;534871;Velenka;;;;;177784;Velenka;;;è.p.;139;;;28912;708169.69;1041529.02;2014-02-13T00:00:00
26624893;534871;Velenka;;;;;177784;Velenka;;;è.p.;134;;;28912;708241.00;1041488.00;2013-11-29T00:00:00
26626446;534871;Velenka;;;;;177784;Velenka;;;è.p.;136;;;28912;708378.00;1041565.00;2013-11-29T00:00:00
71123474;534871;Velenka;;;;;177784;Velenka;;;è.p.;140;;;28912;708134.73;1041939.26;2025-11-25T00:00:00
73903175;534871;Velenka;;;;;177784;Velenka;;;è.p.;142;;;28912;708175.36;1041724.85;2015-07-24T00:00:00
74451499;534871;Velenka;;;;;177784;Velenka;;;è.p.;143;;;28912;708150.92;1041523.83;2016-01-11T00:00:00
75121221;534871;Velenka;;;;;177784;Velenka;;;è.p.;144;;;28912;708647.73;1041777.05;2017-01-23T00:00:00
75812851;534871;Velenka;;;;;177784;Velenka;;;è.p.;132;;;28912;708183.01;1041666.82;2017-02-07T00:00:00
79460861;534871;Velenka;;;;;177784;Velenka;;;è.p.;146;;;28912;708491.88;1041689.29;2019-06-13T00:00:00
79521967;534871;Velenka;;;;;177784;Velenka;;;è.p.;147;;;28912;708477.66;1042131.63;2019-06-28T00:00:00
79642624;534871;Velenka;;;;;177784;Velenka;;;è.p.;148;;;28912;708160.90;1041869.80;2019-08-05T00:00:00
81161433;534871;Velenka;;;;;177784;Velenka;;;è.p.;145;;;28912;708292.37;1041361.98;2020-09-23T00:00:00
81190671;534871;Velenka;;;;;177784;Velenka;;;è.p.;149;;;28912;708370.45;1041502.19;2020-10-07T00:00:00
82745650;534871;Velenka;;;;;177784;Velenka;;;è.p.;150;;;28912;708621.49;1041726.87;2022-03-15T00:00:00
83075232;534871;Velenka;;;;;177784;Velenka;;;è.p.;151;;;28912;708154.42;1041777.19;2022-06-27T00:00:00
83272003;534871;Velenka;;;;;177784;Velenka;;;è.p.;152;;;28912;708554.12;1041899.05;2022-09-08T00:00:00
85108413;534871;Velenka;;;;;177784;Velenka;;;è.p.;153;;;28912;708561.44;1041789.70;2023-04-17T00:00:00
86141911;534871;Velenka;;;;;177784;Velenka;;;è.p.;154;;;28912;708502.57;1041734.29;2024-04-17T00:00:00
86714813;534871;Velenka;;;;;177784;Velenka;;;è.p.;155;;;28912;708213.24;1041820.56;2024-12-30T00:00:00
