Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13043099;561720;Kravaøe;;;;;57037;Janovice;;;è.ev.;19;;;47002;737547.32;980621.63;2026-02-02T00:00:00
13043102;561720;Kravaøe;;;;;57037;Janovice;;;è.ev.;20;;;47002;737599.38;980644.60;2026-02-02T00:00:00
13043111;561720;Kravaøe;;;;;57037;Janovice;;;è.ev.;21;;;47002;737063.03;981078.89;2026-02-02T00:00:00
13043129;561720;Kravaøe;;;;;57037;Janovice;;;è.ev.;22;;;47002;736542.59;981451.99;2026-02-02T00:00:00
13043137;561720;Kravaøe;;;;;57037;Janovice;;;è.p.;58;;;47002;736630.81;981412.09;2026-02-02T00:00:00
13043145;561720;Kravaøe;;;;;57037;Janovice;;;è.ev.;24;;;47002;736558.04;981499.29;2026-02-02T00:00:00
13043153;561720;Kravaøe;;;;;57037;Janovice;;;è.ev.;25;;;47002;736583.12;981348.28;2026-02-02T00:00:00
13045342;561720;Kravaøe;;;;;74187;Kravaøe;70220;námìstí;è.p.;1;;;47103;736601.06;982624.69;2013-12-06T00:00:00
13045351;561720;Kravaøe;;;;;74187;Kravaøe;70220;námìstí;è.p.;2;;;47103;736470.00;982682.50;2013-12-06T00:00:00
13045369;561720;Kravaøe;;;;;74187;Kravaøe;70254;Ronovská;è.p.;4;;;47103;736494.00;982700.00;2013-12-06T00:00:00
13045377;561720;Kravaøe;;;;;74187;Kravaøe;70254;Ronovská;è.p.;5;;;47103;736486.31;982713.89;2013-12-06T00:00:00
13045385;561720;Kravaøe;;;;;74187;Kravaøe;70254;Ronovská;è.p.;6;;;47103;736486.06;982734.44;2013-12-06T00:00:00
13045393;561720;Kravaøe;;;;;74187;Kravaøe;70254;Ronovská;è.p.;7;;;47103;736482.44;982770.19;2013-12-06T00:00:00
13045407;561720;Kravaøe;;;;;74187;Kravaøe;70211;Nádražní;è.p.;9;;;47103;736413.00;982826.00;2013-12-06T00:00:00
13045415;561720;Kravaøe;;;;;74187;Kravaøe;70211;Nádražní;è.p.;10;;;47103;736397.00;982819.00;2013-12-06T00:00:00
13045423;561720;Kravaøe;;;;;74187;Kravaøe;70211;Nádražní;è.p.;15;;;47103;736507.94;982826.06;2013-12-06T00:00:00
13045431;561720;Kravaøe;;;;;74187;Kravaøe;70211;Nádražní;è.p.;16;;;47103;736496.31;982841.69;2013-12-06T00:00:00
13045440;561720;Kravaøe;;;;;74187;Kravaøe;70211;Nádražní;è.p.;17;;;47103;736464.00;982814.00;2013-12-06T00:00:00
13045458;561720;Kravaøe;;;;;74187;Kravaøe;70211;Nádražní;è.p.;18;;;47103;736501.13;982804.38;2013-12-06T00:00:00
13045466;561720;Kravaøe;;;;;74187;Kravaøe;70203;Gen. Svobody;è.p.;19;;;47103;736641.00;982706.00;2013-12-06T00:00:00
13045474;561720;Kravaøe;;;;;74187;Kravaøe;70211;Nádražní;è.p.;20;;;47103;736525.94;982766.19;2013-12-06T00:00:00
13045482;561720;Kravaøe;;;;;74187;Kravaøe;70254;Ronovská;è.p.;22;;;47103;736508.94;982748.44;2013-12-06T00:00:00
13045491;561720;Kravaøe;;;;;74187;Kravaøe;70254;Ronovská;è.p.;23;;;47103;736515.21;982720.92;2013-12-06T00:00:00
13045504;561720;Kravaøe;;;;;74187;Kravaøe;70254;Ronovská;è.p.;24;;;47103;736508.88;982704.00;2013-12-06T00:00:00
13045512;561720;Kravaøe;;;;;74187;Kravaøe;70220;námìstí;è.p.;25;;;47103;736518.00;982696.00;2013-12-06T00:00:00
13045521;561720;Kravaøe;;;;;74187;Kravaøe;70220;námìstí;è.p.;27;;;47103;736533.81;982695.44;2013-12-06T00:00:00
13045539;561720;Kravaøe;;;;;74187;Kravaøe;70220;námìstí;è.p.;28;;;47103;736552.06;982700.44;2013-12-06T00:00:00
13045547;561720;Kravaøe;;;;;74187;Kravaøe;70220;námìstí;è.p.;29;;;47103;736564.69;982693.06;2013-12-06T00:00:00
13045555;561720;Kravaøe;;;;;74187;Kravaøe;70220;námìstí;è.p.;30;;;47103;736575.56;982694.44;2013-12-06T00:00:00
13045563;561720;Kravaøe;;;;;74187;Kravaøe;70220;námìstí;è.p.;31;;;47103;736590.00;982695.25;2013-12-06T00:00:00
13045571;561720;Kravaøe;;;;;74187;Kravaøe;70246;Pod Lipou;è.p.;32;;;47103;736432.19;982442.44;2013-12-06T00:00:00
13045580;561720;Kravaøe;;;;;74187;Kravaøe;70297;Úštìcká;è.p.;33;;;47103;736599.69;982738.81;2013-12-06T00:00:00
13045598;561720;Kravaøe;;;;;74187;Kravaøe;70297;Úštìcká;è.p.;34;;;47103;736599.49;982750.22;2013-12-06T00:00:00
13045601;561720;Kravaøe;;;;;74187;Kravaøe;70211;Nádražní;è.p.;35;;;47103;736583.00;982750.00;2013-12-06T00:00:00
13045610;561720;Kravaøe;;;;;74187;Kravaøe;70246;Pod Lipou;è.p.;36;;;47103;736405.69;982454.06;2013-12-06T00:00:00
13045628;561720;Kravaøe;;;;;74187;Kravaøe;70211;Nádražní;è.p.;37;;;47103;736587.38;982771.50;2013-12-06T00:00:00
13045636;561720;Kravaøe;;;;;74187;Kravaøe;70297;Úštìcká;è.p.;38;;;47103;736603.13;982795.25;2013-12-06T00:00:00
13045644;561720;Kravaøe;;;;;74187;Kravaøe;70297;Úštìcká;è.p.;39;;;47103;736612.00;982815.00;2013-12-06T00:00:00
13045652;561720;Kravaøe;;;;;74187;Kravaøe;70297;Úštìcká;è.p.;40;;;47103;736635.88;982855.75;2013-12-06T00:00:00
13045661;561720;Kravaøe;;;;;74187;Kravaøe;70297;Úštìcká;è.p.;41;;;47103;736661.81;982880.31;2013-12-06T00:00:00
13045679;561720;Kravaøe;;;;;74187;Kravaøe;70297;Úštìcká;è.p.;42;;;47103;736691.75;982906.88;2013-12-06T00:00:00
13045687;561720;Kravaøe;;;;;74187;Kravaøe;70297;Úštìcká;è.p.;43;;;47103;736776.92;982902.47;2013-12-06T00:00:00
13045695;561720;Kravaøe;;;;;74187;Kravaøe;70297;Úštìcká;è.p.;47;;;47103;736760.31;982987.31;2013-12-06T00:00:00
13045709;561720;Kravaøe;;;;;74187;Kravaøe;70297;Úštìcká;è.p.;48;;;47103;736754.94;982969.44;2013-12-06T00:00:00
13045717;561720;Kravaøe;;;;;74187;Kravaøe;70297;Úštìcká;è.p.;49;;;47103;736748.69;982952.69;2013-12-06T00:00:00
13045725;561720;Kravaøe;;;;;74187;Kravaøe;70297;Úštìcká;è.p.;50;;;47103;736745.00;982943.00;2013-12-06T00:00:00
13045733;561720;Kravaøe;;;;;74187;Kravaøe;70289;U høištì;è.p.;51;;;47103;736594.75;982846.50;2013-12-06T00:00:00
13045741;561720;Kravaøe;;;;;74187;Kravaøe;70297;Úštìcká;è.p.;52;;;47103;736633.94;982806.44;2013-12-06T00:00:00
13045750;561720;Kravaøe;;;;;74187;Kravaøe;70297;Úštìcká;è.p.;53;;;47103;736633.00;982795.00;2013-12-06T00:00:00
13045768;561720;Kravaøe;;;;;74187;Kravaøe;70211;Nádražní;è.p.;54;;;47103;736629.00;982764.00;2013-12-06T00:00:00
13045776;561720;Kravaøe;;;;;74187;Kravaøe;70297;Úštìcká;è.p.;55;;;47103;736608.63;982777.50;2013-12-06T00:00:00
13045784;561720;Kravaøe;;;;;74187;Kravaøe;70297;Úštìcká;è.p.;56;;;47103;736627.13;982748.13;2013-12-06T00:00:00
13045792;561720;Kravaøe;;;;;74187;Kravaøe;70297;Úštìcká;è.p.;57;;;47103;736616.50;982733.00;2013-12-06T00:00:00
13045806;561720;Kravaøe;;;;;74187;Kravaøe;70203;Gen. Svobody;è.p.;58;;;47103;736609.15;982702.80;2014-02-07T00:00:00
13045814;561720;Kravaøe;;;;;74187;Kravaøe;70262;Samota;è.p.;61;;;47103;738401.81;982633.69;2013-12-06T00:00:00
13045822;561720;Kravaøe;;;;;74187;Kravaøe;70203;Gen. Svobody;è.p.;62;;;47103;736651.13;982713.56;2013-12-06T00:00:00
13045831;561720;Kravaøe;;;;;74187;Kravaøe;70211;Nádražní;è.p.;65;;;47103;736644.88;982758.13;2013-12-06T00:00:00
13045849;561720;Kravaøe;;;;;74187;Kravaøe;70211;Nádražní;è.p.;66;;;47103;736654.06;982753.81;2013-12-06T00:00:00
13045857;561720;Kravaøe;;;;;74187;Kravaøe;70211;Nádražní;è.p.;67;;;47103;736665.56;982749.31;2013-12-06T00:00:00
13045865;561720;Kravaøe;;;;;74187;Kravaøe;70203;Gen. Svobody;è.p.;68;;;47103;736774.20;982804.41;2013-12-06T00:00:00
13045873;561720;Kravaøe;;;;;74187;Kravaøe;70203;Gen. Svobody;è.p.;70;;;47103;736698.00;982755.00;2013-12-06T00:00:00
13045881;561720;Kravaøe;;;;;74187;Kravaøe;70203;Gen. Svobody;è.p.;72;;;47103;736723.00;982773.00;2013-12-06T00:00:00
13045890;561720;Kravaøe;;;;;74187;Kravaøe;70203;Gen. Svobody;è.p.;73;;;47103;736734.71;982781.16;2013-12-06T00:00:00
13045903;561720;Kravaøe;;;;;74187;Kravaøe;70203;Gen. Svobody;è.p.;74;;;47103;736751.84;982792.66;2013-12-06T00:00:00
13045911;561720;Kravaøe;;;;;74187;Kravaøe;70262;Samota;è.p.;75;;;47103;738495.00;982475.00;2013-12-06T00:00:00
13045920;561720;Kravaøe;;;;;74187;Kravaøe;70203;Gen. Svobody;è.p.;76;;;47103;736790.00;982819.00;2013-12-06T00:00:00
13045938;561720;Kravaøe;;;;;74187;Kravaøe;70203;Gen. Svobody;è.p.;77;;;47103;736820.13;982826.88;2013-12-06T00:00:00
13045946;561720;Kravaøe;;;;;74187;Kravaøe;70203;Gen. Svobody;è.p.;78;;;47103;736832.00;982830.00;2013-12-06T00:00:00
13045954;561720;Kravaøe;;;;;74187;Kravaøe;70203;Gen. Svobody;è.p.;79;;;47103;736849.00;982836.00;2013-12-06T00:00:00
13045962;561720;Kravaøe;;;;;74187;Kravaøe;70203;Gen. Svobody;è.p.;80;;;47103;736897.00;982865.00;2013-12-06T00:00:00
13045971;561720;Kravaøe;;;;;74187;Kravaøe;70203;Gen. Svobody;è.p.;81;;;47103;736905.81;982873.19;2013-12-06T00:00:00
13045989;561720;Kravaøe;;;;;74187;Kravaøe;70203;Gen. Svobody;è.p.;82;;;47103;736856.96;982824.53;2013-12-06T00:00:00
13045997;561720;Kravaøe;;;;;74187;Kravaøe;70203;Gen. Svobody;è.p.;84;;;47103;736835.40;982813.22;2013-12-06T00:00:00
13046004;561720;Kravaøe;;;;;74187;Kravaøe;70203;Gen. Svobody;è.p.;85;;;47103;736817.96;982805.78;2013-12-06T00:00:00
13046012;561720;Kravaøe;;;;;74187;Kravaøe;70203;Gen. Svobody;è.p.;86;;;47103;736792.96;982789.78;2013-12-06T00:00:00
13046021;561720;Kravaøe;;;;;74187;Kravaøe;70203;Gen. Svobody;è.p.;88;;;47103;736774.03;982780.72;2013-12-06T00:00:00
13046039;561720;Kravaøe;;;;;74187;Kravaøe;70203;Gen. Svobody;è.p.;91;;;47103;736817.89;982718.55;2013-12-06T00:00:00
13046047;561720;Kravaøe;;;;;74187;Kravaøe;70203;Gen. Svobody;è.p.;92;;;47103;736794.56;982694.31;2013-12-06T00:00:00
13046055;561720;Kravaøe;;;;;74187;Kravaøe;70203;Gen. Svobody;è.p.;93;;;47103;736701.71;982733.15;2013-12-06T00:00:00
13046063;561720;Kravaøe;;;;;74187;Kravaøe;70203;Gen. Svobody;è.p.;94;;;47103;736689.00;982713.00;2013-12-06T00:00:00
13046071;561720;Kravaøe;;;;;74187;Kravaøe;70203;Gen. Svobody;è.p.;95;;;47103;736674.03;982712.59;2013-12-06T00:00:00
13046080;561720;Kravaøe;;;;;74187;Kravaøe;70297;Úštìcká;è.p.;96;;;47103;736783.88;983091.38;2013-12-06T00:00:00
13046098;561720;Kravaøe;;;;;74187;Kravaøe;70297;Úštìcká;è.p.;97;;;47103;736782.00;983082.00;2013-12-06T00:00:00
13046101;561720;Kravaøe;;;;;74187;Kravaøe;70203;Gen. Svobody;è.p.;98;;;47103;736668.27;982704.40;2013-12-06T00:00:00
13046110;561720;Kravaøe;;;;;74187;Kravaøe;70203;Gen. Svobody;è.p.;99;;;47103;736660.84;982693.52;2013-12-06T00:00:00
13046128;561720;Kravaøe;;;;;74187;Kravaøe;70289;U høištì;è.p.;100;;;47103;736596.56;982874.69;2013-12-06T00:00:00
13046136;561720;Kravaøe;;;;;74187;Kravaøe;70289;U høištì;è.p.;101;;;47103;736584.94;982879.06;2013-12-06T00:00:00
13046144;561720;Kravaøe;;;;;74187;Kravaøe;70203;Gen. Svobody;è.p.;102;;;47103;736620.69;982670.44;2013-12-06T00:00:00
13046152;561720;Kravaøe;;;;;74187;Kravaøe;70220;námìstí;è.p.;103;;;47103;736615.91;982660.62;2013-12-06T00:00:00
13046161;561720;Kravaøe;;;;;74187;Kravaøe;70271;Školní;è.p.;104;;;47103;736653.00;982633.00;2013-12-06T00:00:00
13046179;561720;Kravaøe;;;;;74187;Kravaøe;70220;námìstí;è.p.;105;;;47103;736609.25;982650.00;2013-12-06T00:00:00
13046187;561720;Kravaøe;;;;;74187;Kravaøe;70220;námìstí;è.p.;106;;;47103;736607.69;982640.69;2013-12-06T00:00:00
13046195;561720;Kravaøe;;;;;74187;Kravaøe;70297;Úštìcká;è.p.;107;;;47103;736756.63;983132.63;2013-12-06T00:00:00
13046209;561720;Kravaøe;;;;;74187;Kravaøe;70297;Úštìcká;è.p.;108;;;47103;736768.19;983022.06;2013-12-06T00:00:00
13046217;561720;Kravaøe;;;;;74187;Kravaøe;70220;námìstí;è.p.;109;;;47103;736596.94;982610.06;2013-12-06T00:00:00
13046225;561720;Kravaøe;;;;;74187;Kravaøe;70271;Školní;è.p.;110;;;47103;736681.00;982598.25;2013-12-06T00:00:00
13046233;561720;Kravaøe;;;;;74187;Kravaøe;70220;námìstí;è.p.;111;;;47103;736594.81;982594.19;2013-12-06T00:00:00
13046241;561720;Kravaøe;;;;;74187;Kravaøe;70297;Úštìcká;è.p.;112;;;47103;736800.00;983166.00;2013-12-06T00:00:00
13046250;561720;Kravaøe;;;;;74187;Kravaøe;70238;P. Bezruèe;è.p.;113;;;47103;736601.75;982570.25;2013-12-06T00:00:00
13046268;561720;Kravaøe;;;;;74187;Kravaøe;70238;P. Bezruèe;è.p.;114;;;47103;736611.13;982552.00;2013-12-06T00:00:00
13046276;561720;Kravaøe;;;;;74187;Kravaøe;70271;Školní;è.p.;115;;;47103;736700.00;982559.00;2013-12-06T00:00:00
13046284;561720;Kravaøe;;;;;74187;Kravaøe;70238;P. Bezruèe;è.p.;116;;;47103;736637.18;982516.09;2013-12-06T00:00:00
13046292;561720;Kravaøe;;;;;74187;Kravaøe;70238;P. Bezruèe;è.p.;117;;;47103;736605.88;982561.50;2013-12-06T00:00:00
13046306;561720;Kravaøe;;;;;74187;Kravaøe;70289;U høištì;è.p.;118;;;47103;736500.00;982875.00;2013-12-06T00:00:00
13046314;561720;Kravaøe;;;;;74187;Kravaøe;70238;P. Bezruèe;è.p.;119;;;47103;736632.88;982466.63;2013-12-06T00:00:00
13046322;561720;Kravaøe;;;;;74187;Kravaøe;70238;P. Bezruèe;è.p.;120;;;47103;736593.81;982541.94;2013-12-06T00:00:00
13046331;561720;Kravaøe;;;;;74187;Kravaøe;70238;P. Bezruèe;è.p.;121;;;47103;736625.63;982456.25;2013-12-06T00:00:00
13046349;561720;Kravaøe;;;;;74187;Kravaøe;70238;P. Bezruèe;è.p.;122;;;47103;736619.81;982440.69;2013-12-06T00:00:00
13046357;561720;Kravaøe;;;;;74187;Kravaøe;70289;U høištì;è.p.;123;;;47103;736542.80;982896.50;2013-12-06T00:00:00
13046365;561720;Kravaøe;;;;;74187;Kravaøe;70289;U høištì;è.p.;124;;;47103;736519.90;982905.40;2013-12-06T00:00:00
13046373;561720;Kravaøe;;;;;74187;Kravaøe;70289;U høištì;è.p.;125;;;47103;736497.45;982910.69;2013-12-06T00:00:00
13046381;561720;Kravaøe;;;;;74187;Kravaøe;70238;P. Bezruèe;è.p.;126;;;47103;736529.63;982379.63;2013-12-06T00:00:00
13046390;561720;Kravaøe;;;;;74187;Kravaøe;70238;P. Bezruèe;è.p.;127;;;47103;736529.06;982435.31;2013-12-06T00:00:00
13046403;561720;Kravaøe;;;;;74187;Kravaøe;70238;P. Bezruèe;è.p.;128;;;47103;736508.00;982443.00;2013-12-06T00:00:00
13046411;561720;Kravaøe;;;;;74187;Kravaøe;70289;U høištì;è.p.;129;;;47103;736470.10;982843.91;2013-12-06T00:00:00
13046420;561720;Kravaøe;;;;;74187;Kravaøe;70246;Pod Lipou;è.p.;130;;;47103;736494.14;982473.62;2013-12-06T00:00:00
13046438;561720;Kravaøe;;;;;74187;Kravaøe;70246;Pod Lipou;è.p.;132;;;47103;736467.19;982487.56;2013-12-06T00:00:00
13046446;561720;Kravaøe;;;;;74187;Kravaøe;70246;Pod Lipou;è.p.;134;;;47103;736447.31;982499.94;2013-12-06T00:00:00
13046454;561720;Kravaøe;;;;;74187;Kravaøe;70246;Pod Lipou;è.p.;135;;;47103;736429.75;982492.38;2013-12-06T00:00:00
13046462;561720;Kravaøe;;;;;74187;Kravaøe;70246;Pod Lipou;è.p.;137;;;47103;736434.44;982508.94;2013-12-06T00:00:00
13046471;561720;Kravaøe;;;;;74187;Kravaøe;70246;Pod Lipou;è.p.;138;;;47103;736446.00;982521.75;2013-12-06T00:00:00
13046489;561720;Kravaøe;;;;;74187;Kravaøe;70246;Pod Lipou;è.p.;139;;;47103;736439.00;982541.00;2013-12-06T00:00:00
13046497;561720;Kravaøe;;;;;74187;Kravaøe;70246;Pod Lipou;è.p.;140;;;47103;736448.00;982558.00;2013-12-06T00:00:00
13046501;561720;Kravaøe;;;;;74187;Kravaøe;70246;Pod Lipou;è.p.;141;;;47103;736468.25;982537.38;2013-12-06T00:00:00
13046519;561720;Kravaøe;;;;;74187;Kravaøe;70246;Pod Lipou;è.p.;144;;;47103;736489.25;982584.75;2013-12-06T00:00:00
13046527;561720;Kravaøe;;;;;74187;Kravaøe;70246;Pod Lipou;è.p.;146;;;47103;736525.13;982548.38;2013-12-06T00:00:00
13046535;561720;Kravaøe;;;;;74187;Kravaøe;70246;Pod Lipou;è.p.;151;;;47103;736530.13;982494.38;2013-12-06T00:00:00
13046543;561720;Kravaøe;;;;;74187;Kravaøe;70246;Pod Lipou;è.p.;152;;;47103;736527.63;982480.50;2013-12-06T00:00:00
13046551;561720;Kravaøe;;;;;74187;Kravaøe;70246;Pod Lipou;è.p.;153;;;47103;736524.63;982471.13;2013-12-06T00:00:00
13046560;561720;Kravaøe;;;;;74187;Kravaøe;70246;Pod Lipou;è.p.;154;;;47103;736523.00;982460.00;2013-12-06T00:00:00
13046578;561720;Kravaøe;;;;;74187;Kravaøe;70238;P. Bezruèe;è.p.;157;;;47103;736605.06;982514.81;2013-12-06T00:00:00
13046586;561720;Kravaøe;;;;;74187;Kravaøe;70238;P. Bezruèe;è.p.;158;;;47103;736603.19;982521.31;2013-12-06T00:00:00
13046594;561720;Kravaøe;;;;;74187;Kravaøe;70238;P. Bezruèe;è.p.;159;;;47103;736601.19;982527.31;2013-12-06T00:00:00
13046608;561720;Kravaøe;;;;;74187;Kravaøe;70238;P. Bezruèe;è.p.;161;;;47103;736590.00;982550.00;2013-12-06T00:00:00
13046616;561720;Kravaøe;;;;;74187;Kravaøe;70238;P. Bezruèe;è.p.;162;;;47103;736583.69;982559.44;2013-12-06T00:00:00
13046624;561720;Kravaøe;;;;;74187;Kravaøe;70238;P. Bezruèe;è.p.;163;;;47103;736578.24;982570.62;2013-12-06T00:00:00
13046632;561720;Kravaøe;;;;;74187;Kravaøe;70238;P. Bezruèe;è.p.;164;;;47103;736571.00;982577.00;2013-12-06T00:00:00
13046641;561720;Kravaøe;;;;;74187;Kravaøe;70220;námìstí;è.p.;165;;;47103;736565.00;982589.00;2013-12-06T00:00:00
13046659;561720;Kravaøe;;;;;74187;Kravaøe;70220;námìstí;è.p.;166;;;47103;736553.50;982605.63;2013-12-06T00:00:00
13046667;561720;Kravaøe;;;;;74187;Kravaøe;70220;námìstí;è.p.;167;;;47103;736540.63;982614.25;2013-12-06T00:00:00
13046675;561720;Kravaøe;;;;;74187;Kravaøe;70220;námìstí;è.p.;168;;;47103;736533.88;982626.75;2013-12-06T00:00:00
13046683;561720;Kravaøe;;;;;74187;Kravaøe;70220;námìstí;è.p.;169;;;47103;736523.25;982638.13;2013-12-06T00:00:00
13046691;561720;Kravaøe;;;;;74187;Kravaøe;70220;námìstí;è.p.;170;;;47103;736512.75;982648.00;2013-12-06T00:00:00
13046705;561720;Kravaøe;;;;;74187;Kravaøe;70220;námìstí;è.p.;171;;;47103;736502.63;982656.88;2013-12-06T00:00:00
13046713;561720;Kravaøe;;;;;74187;Kravaøe;70220;námìstí;è.p.;172;;;47103;736495.00;982666.00;2013-12-06T00:00:00
