Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1966189;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;75;;;67922;600405.65;1144110.93;2013-12-03T00:00:00
1966197;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;76;;;67922;600451.37;1144359.97;2013-12-03T00:00:00
1966201;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;77;;;67922;600407.37;1144098.21;2013-12-03T00:00:00
1966219;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;78;;;67922;600540.44;1144399.09;2013-12-03T00:00:00
1966227;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;79;;;67922;600456.52;1144389.35;2013-12-03T00:00:00
1966235;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;80;;;67922;600356.38;1144191.44;2013-12-03T00:00:00
1966243;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;81;;;67922;600586.92;1144237.33;2013-12-03T00:00:00
1966251;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;82;;;67922;600227.41;1144082.00;2013-12-03T00:00:00
1966260;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;83;;;67922;600407.37;1144164.57;2013-12-03T00:00:00
1966278;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;84;;;67922;600458.46;1144396.37;2013-12-03T00:00:00
1966286;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;85;;;67922;600404.36;1144119.87;2013-12-03T00:00:00
1966294;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;86;;;67922;600554.73;1144166.61;2013-12-03T00:00:00
1966308;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;87;;;67922;600559.65;1144428.40;2013-12-03T00:00:00
1966316;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;88;;;67922;600376.24;1144379.00;2013-12-03T00:00:00
1966324;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;89;;;67922;600435.70;1144494.82;2013-12-03T00:00:00
1966332;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;90;;;67922;600406.51;1144460.84;2013-12-03T00:00:00
1966341;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;91;;;67922;600352.53;1144185.09;2013-12-03T00:00:00
1966359;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;92;;;67922;600570.53;1144165.43;2013-12-03T00:00:00
1966367;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;93;;;67922;600714.25;1144278.57;2013-12-03T00:00:00
1966375;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;94;;;67922;600407.89;1144069.82;2013-12-03T00:00:00
1966383;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;95;;;67922;600455.23;1144378.23;2013-12-03T00:00:00
1966391;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;96;;;67922;600306.51;1144129.18;2013-12-03T00:00:00
1966405;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;97;;;67922;600404.82;1144081.61;2013-12-03T00:00:00
1966430;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;100;;;67922;600398.66;1144254.51;2013-12-03T00:00:00
1966448;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;101;;;67922;600346.41;1144396.88;2013-12-03T00:00:00
1966456;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;102;;;67922;600553.44;1144347.27;2013-12-03T00:00:00
1966464;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;103;;;67922;600498.10;1144519.57;2013-12-03T00:00:00
1966472;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;104;;;67922;600677.56;1144136.53;2013-12-03T00:00:00
1966499;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;106;;;67922;600323.66;1144409.19;2013-12-03T00:00:00
1966502;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;107;;;67922;600556.48;1144279.86;2013-12-03T00:00:00
1966511;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;108;;;67922;600479.54;1144146.24;2013-12-03T00:00:00
1966529;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;109;;;67922;600593.11;1144408.59;2013-12-03T00:00:00
1966537;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;110;;;67922;600612.10;1144423.30;2013-12-03T00:00:00
1966545;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;111;;;67922;600357.78;1144388.53;2013-12-03T00:00:00
1966553;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;112;;;67922;600439.06;1144146.38;2013-12-03T00:00:00
1966561;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;113;;;67922;600766.10;1144452.54;2013-12-03T00:00:00
1966570;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;114;;;67922;600329.21;1144100.42;2013-12-03T00:00:00
1966588;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;115;;;67922;600376.78;1144074.66;2013-12-03T00:00:00
1966596;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;116;;;67922;600421.99;1144340.34;2013-12-03T00:00:00
1966618;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;118;;;67922;600447.36;1144684.59;2013-12-03T00:00:00
1966626;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;119;;;67922;600448.03;1144665.06;2013-12-03T00:00:00
1966634;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;120;;;67922;600276.44;1144431.84;2013-12-03T00:00:00
1966642;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;121;;;67922;600287.17;1144427.07;2013-12-03T00:00:00
1966651;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;122;;;67922;600312.28;1144415.15;2013-12-03T00:00:00
1966669;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;123;;;67922;600468.81;1144504.10;2013-12-03T00:00:00
1966677;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;124;;;67922;600581.15;1144222.50;2013-12-03T00:00:00
1966685;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;125;;;67922;600518.75;1144168.07;2013-12-03T00:00:00
1966693;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;126;;;67922;600519.17;1144179.19;2013-12-03T00:00:00
1966707;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;127;;;67922;600448.28;1144700.20;2013-12-03T00:00:00
1966723;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;129;;;67922;600061.38;1144093.07;2013-12-03T00:00:00
1966731;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;130;;;67922;600405.87;1144138.34;2013-12-03T00:00:00
1966740;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;131;;;67922;600320.65;1144195.33;2013-12-03T00:00:00
1966758;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;132;;;67922;600281.56;1144155.35;2013-12-03T00:00:00
1966766;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;133;;;67922;600473.30;1144571.51;2013-12-03T00:00:00
1966774;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;134;;;67922;600293.02;1144165.77;2013-12-03T00:00:00
1966782;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;135;;;67922;600789.44;1144476.65;2013-12-03T00:00:00
1966791;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;136;;;67922;600301.98;1144174.75;2013-12-03T00:00:00
1966804;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;137;;;67922;600436.15;1144128.78;2013-12-03T00:00:00
1966812;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;138;;;67922;600271.97;1144144.76;2013-12-03T00:00:00
1966821;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;139;;;67922;600263.91;1144137.15;2013-12-03T00:00:00
1966839;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;140;;;67922;600655.35;1144469.42;2013-12-03T00:00:00
1966847;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;141;;;67922;600678.02;1144123.14;2013-12-03T00:00:00
1966855;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;142;;;67922;600408.20;1144046.38;2013-12-03T00:00:00
1966863;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;143;;;67922;600409.18;1144035.26;2013-12-03T00:00:00
1966871;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;144;;;67922;600669.46;1144495.96;2013-12-03T00:00:00
1966880;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;145;;;67922;600762.84;1144483.60;2013-12-03T00:00:00
1966898;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;146;;;67922;600407.03;1144279.86;2013-12-03T00:00:00
1966901;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;147;;;67922;600442.14;1144558.79;2013-12-03T00:00:00
1966910;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;148;;;67922;600677.12;1144512.28;2013-12-03T00:00:00
1966928;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;149;;;67922;600682.03;1144521.50;2013-12-03T00:00:00
1966936;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;150;;;67922;600409.19;1144057.55;2013-12-03T00:00:00
1966944;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;151;;;67922;600473.95;1144561.22;2013-12-03T00:00:00
1966952;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;152;;;67922;600470.04;1144513.75;2013-12-03T00:00:00
1966961;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;153;;;67922;600249.11;1144441.21;2013-12-03T00:00:00
1966979;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;154;;;67922;600238.66;1144449.92;2013-12-03T00:00:00
1966987;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;155;;;67922;600158.91;1144487.14;2013-12-03T00:00:00
1966995;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;156;;;67922;600149.90;1144494.09;2013-12-03T00:00:00
1967002;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;157;;;67922;599985.88;1144578.00;2013-12-03T00:00:00
1967029;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;159;;;67922;600542.79;1144166.49;2013-12-03T00:00:00
1967037;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;160;;;67922;600447.59;1144067.32;2013-12-03T00:00:00
1967045;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;161;;;67922;599973.74;1144589.43;2013-12-03T00:00:00
1967053;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;163;;;67922;599754.17;1144757.91;2013-12-03T00:00:00
1967061;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;164;;;67922;600248.12;1144127.64;2013-12-03T00:00:00
1967096;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;167;;;67922;600633.78;1144475.29;2013-12-03T00:00:00
1967100;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;168;;;67922;600659.03;1144476.38;2013-12-03T00:00:00
1967118;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;169;;;67922;600647.75;1144504.94;2013-12-03T00:00:00
1967126;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;170;;;67922;600329.63;1144203.59;2013-12-03T00:00:00
1967134;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;171;;;67922;599910.01;1144619.83;2013-12-03T00:00:00
1967142;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;172;;;67922;600639.00;1144485.37;2013-12-03T00:00:00
1967151;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;173;;;67922;600652.94;1144521.56;2013-12-03T00:00:00
1967169;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;174;;;67922;600141.71;1144495.94;2013-12-03T00:00:00
1967177;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;175;;;67922;600631.94;1144429.33;2013-12-03T00:00:00
1967185;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;176;;;67922;600228.81;1144121.08;2013-12-03T00:00:00
1967193;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;177;;;67922;600693.37;1144540.66;2013-12-03T00:00:00
1967207;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;178;;;67922;600477.63;1144643.10;2013-12-03T00:00:00
1967215;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;179;;;67922;600388.68;1144014.32;2019-09-11T00:00:00
1967223;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;180;;;67922;600462.28;1143958.20;2013-12-03T00:00:00
1967231;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;181;;;67922;600396.43;1143989.39;2013-12-03T00:00:00
1967240;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;182;;;67922;600438.59;1144169.38;2013-12-03T00:00:00
1967258;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;183;;;67922;600484.79;1144302.13;2013-12-03T00:00:00
1967266;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;184;;;67922;600446.88;1144812.31;2013-12-03T00:00:00
1967274;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;185;;;67922;600541.26;1144433.65;2013-12-03T00:00:00
1967282;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;186;;;67922;600210.11;1144464.02;2013-12-03T00:00:00
1967291;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;187;;;67922;599538.37;1143790.28;2013-12-03T00:00:00
1967304;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;188;;;67922;600252.90;1144479.06;2013-12-03T00:00:00
1967312;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;189;;;67922;599938.78;1144609.61;2013-12-03T00:00:00
1967321;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;190;;;67922;599891.15;1144626.07;2013-12-03T00:00:00
1967339;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;191;;;67922;600688.93;1144531.43;2013-12-03T00:00:00
1967347;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;192;;;67922;600583.52;1144167.10;2013-12-03T00:00:00
1967355;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;193;;;67922;600476.84;1144469.12;2013-12-03T00:00:00
1967363;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;194;;;67922;600085.18;1144521.76;2013-12-03T00:00:00
1967371;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;195;;;67922;599848.91;1144643.77;2013-12-03T00:00:00
1967380;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;196;;;67922;600395.94;1143971.58;2013-12-03T00:00:00
1967398;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;197;;;67922;600302.77;1144419.25;2013-12-03T00:00:00
1967401;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;198;;;67922;600395.08;1143941.10;2013-12-03T00:00:00
1967410;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;199;;;67922;599849.83;1144155.51;2013-12-03T00:00:00
1967428;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;200;;;67922;600237.16;1144055.50;2013-12-03T00:00:00
1967436;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;201;;;67922;600160.71;1144520.46;2013-12-03T00:00:00
1967444;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;202;;;67922;600428.62;1144607.85;2013-12-03T00:00:00
1967452;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;203;;;67922;600443.14;1143987.92;2013-12-03T00:00:00
1967461;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;204;;;67922;599873.81;1144634.50;2013-12-03T00:00:00
1967479;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;205;;;67922;600424.59;1144635.56;2017-05-19T00:00:00
1967487;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;206;;;67922;600121.10;1144506.07;2013-12-03T00:00:00
1967495;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;207;;;67922;599965.68;1144593.00;2013-12-03T00:00:00
1967509;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;208;;;67922;599951.83;1144604.77;2013-12-03T00:00:00
1967517;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;209;;;67922;599864.70;1144637.47;2013-12-03T00:00:00
1967525;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;210;;;67922;599802.06;1144678.63;2013-12-03T00:00:00
1967533;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;211;;;67922;600357.82;1144104.31;2013-12-03T00:00:00
1967541;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;212;;;67922;600641.63;1144311.62;2013-12-03T00:00:00
1967550;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;213;;;67922;600613.93;1144455.81;2013-12-03T00:00:00
1967568;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;214;;;67922;600447.50;1144113.31;2013-12-03T00:00:00
1967576;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;215;;;67922;600192.85;1144505.01;2013-12-03T00:00:00
1967584;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;216;;;67922;600621.47;1144303.54;2013-12-03T00:00:00
1967592;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;217;;;67922;599945.82;1144384.68;2013-12-03T00:00:00
1967606;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;218;;;67922;600596.55;1144341.19;2013-12-03T00:00:00
1967614;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;219;;;67922;599961.19;1144375.30;2013-12-03T00:00:00
1967622;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;220;;;67922;600261.41;1144438.99;2013-12-03T00:00:00
1967631;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;221;;;67922;600235.71;1144485.55;2013-12-03T00:00:00
1967649;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;222;;;67922;599888.65;1144474.32;2013-12-03T00:00:00
1967657;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;223;;;67922;600514.90;1144144.88;2013-12-03T00:00:00
1967665;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;224;;;67922;600015.69;1144349.10;2017-03-06T00:00:00
1967673;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;225;;;67922;600006.53;1144346.37;2013-12-03T00:00:00
1967681;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;226;;;67922;599999.24;1144350.90;2013-12-03T00:00:00
1967690;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;227;;;67922;599992.09;1144355.49;2013-12-03T00:00:00
1967703;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;228;;;67922;599978.86;1144365.64;2013-12-03T00:00:00
1967711;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;229;;;67922;600448.05;1144712.90;2013-12-03T00:00:00
1967720;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;230;;;67922;600585.41;1144441.89;2013-12-03T00:00:00
