Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10031201;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;131;;;69123;606959.93;1188453.93;2013-12-04T00:00:00
10031219;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;132;;;69123;606948.89;1188387.39;2013-12-04T00:00:00
10031227;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;133;;;69123;607067.98;1188218.93;2013-12-04T00:00:00
10031235;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;134;;;69123;607141.63;1188430.35;2013-12-04T00:00:00
10031243;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;135;;;69123;607145.88;1188414.35;2013-12-04T00:00:00
10031251;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;136;;;69123;607149.03;1188398.65;2013-12-04T00:00:00
10031260;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;137;;;69123;607153.48;1188383.36;2013-12-04T00:00:00
10031278;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;138;;;69123;607156.78;1188367.36;2013-12-04T00:00:00
10031286;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;139;;;69123;607153.82;1188352.01;2013-12-04T00:00:00
10031294;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;140;;;69123;607214.43;1188385.66;2013-12-04T00:00:00
10031308;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;141;;;69123;607284.99;1188242.45;2013-12-04T00:00:00
10031316;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;142;;;69123;607219.38;1188369.36;2013-12-04T00:00:00
10031324;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;143;;;69123;607176.55;1188273.39;2013-12-04T00:00:00
10031332;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;144;;;69123;607179.16;1188262.62;2013-12-04T00:00:00
10031341;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;145;;;69123;607242.88;1188291.11;2013-12-04T00:00:00
10031359;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;146;;;69123;607246.71;1188280.06;2013-12-04T00:00:00
10031367;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;147;;;69123;607043.70;1188728.38;2013-12-04T00:00:00
10031375;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;148;;;69123;607178.39;1188554.58;2013-12-04T00:00:00
10031383;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;150;;;69123;607106.92;1188710.53;2013-12-04T00:00:00
10031391;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;151;;;69123;607225.34;1188344.83;2013-12-04T00:00:00
10031405;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;152;;;69123;607291.93;1188225.83;2013-12-04T00:00:00
10031413;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;153;;;69123;607298.59;1188209.03;2013-12-04T00:00:00
10031430;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;155;;;69123;606931.77;1188514.94;2013-12-04T00:00:00
10031448;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;156;;;69123;606944.32;1188527.78;2013-12-04T00:00:00
10031456;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;157;;;69123;607141.61;1188204.50;2013-12-04T00:00:00
10031464;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;158;;;69123;607073.56;1188192.43;2013-12-04T00:00:00
10054952;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;1;;;69123;606725.85;1183523.82;2013-12-04T00:00:00
10054961;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;2;;;69123;606756.53;1183606.35;2013-12-04T00:00:00
10054979;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;3;;;69123;606766.60;1183622.81;2013-12-04T00:00:00
10054987;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;4;;;69123;606776.73;1183635.62;2013-12-04T00:00:00
10054995;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;5;;;69123;606785.91;1183650.18;2013-12-04T00:00:00
10055002;584801;Pohoøelice;;;;;124869;Pohoøelice;62090;nám. Svobody;è.p.;8;;;69123;606835.48;1183712.26;2014-01-31T00:00:00
10055011;584801;Pohoøelice;;;;;124869;Pohoøelice;62049;Lidická;è.p.;9;;;69123;606854.34;1183728.67;2013-12-04T00:00:00
10055029;584801;Pohoøelice;;;;;124869;Pohoøelice;62049;Lidická;è.p.;10;;;69123;606872.85;1183725.48;2013-12-04T00:00:00
10055037;584801;Pohoøelice;;;;;124869;Pohoøelice;62049;Lidická;è.p.;12;;;69123;606932.72;1183739.10;2013-12-04T00:00:00
10055045;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;13;;;69123;607297.49;1183701.15;2014-01-29T00:00:00
10055053;584801;Pohoøelice;;;;;124869;Pohoøelice;62049;Lidická;è.p.;15;;;69123;607019.26;1183800.40;2013-12-04T00:00:00
10055061;584801;Pohoøelice;;;;;124869;Pohoøelice;61972;Hybešova;è.p.;16;;;69123;606994.51;1183806.16;2013-12-04T00:00:00
10055070;584801;Pohoøelice;;;;;124869;Pohoøelice;61972;Hybešova;è.p.;17;;;69123;606986.32;1183819.52;2013-12-04T00:00:00
10055088;584801;Pohoøelice;;;;;124869;Pohoøelice;61972;Hybešova;è.p.;18;;;69123;606982.66;1183825.40;2013-12-04T00:00:00
10055096;584801;Pohoøelice;;;;;124869;Pohoøelice;61972;Hybešova;è.p.;19;;;69123;606977.51;1183833.69;2013-12-04T00:00:00
10055118;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;26;;;69123;606834.64;1184060.45;2013-12-04T00:00:00
10055126;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;30;;;69123;606493.78;1183444.07;2013-12-04T00:00:00
10055142;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;32;;;69123;606789.34;1183987.00;2013-12-04T00:00:00
10055151;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;35;;;69123;606778.43;1183931.02;2013-12-04T00:00:00
10055169;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;37;;;69123;606718.38;1183963.89;2013-12-04T00:00:00
10055185;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;39;;;69123;606645.01;1184001.09;2013-12-04T00:00:00
10055193;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;40;;;69123;606617.76;1184021.19;2013-12-04T00:00:00
10055207;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;41;;;69123;606602.58;1184037.40;2013-12-04T00:00:00
10055215;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;42;;;69123;606587.31;1184054.09;2013-12-04T00:00:00
10055223;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;43;;;69123;606593.49;1184086.67;2022-09-30T00:00:00
10055231;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;45;;;69123;606527.15;1184115.80;2013-12-04T00:00:00
10055240;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;46;;;69123;606498.50;1184144.84;2013-12-04T00:00:00
10055258;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;47;;;69123;606462.56;1184186.36;2013-12-04T00:00:00
10055266;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;48;;;69123;606439.16;1184202.85;2013-12-04T00:00:00
10055274;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;49;;;69123;606426.03;1184220.36;2013-12-04T00:00:00
10055282;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;50;;;69123;606415.32;1184227.47;2013-12-04T00:00:00
10055291;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;51;;;69123;606397.50;1184206.52;2013-12-04T00:00:00
10055304;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;52;;;69123;606414.98;1184190.01;2013-12-04T00:00:00
10055312;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;53;;;69123;606444.65;1184152.22;2013-12-04T00:00:00
10055321;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;54;;;69123;606478.17;1184130.93;2013-12-04T00:00:00
10055347;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;56;;;69123;606544.10;1184058.95;2013-12-04T00:00:00
10055355;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;57;;;69123;606567.57;1184036.14;2013-12-04T00:00:00
10055363;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;58;;;69123;606586.26;1184017.55;2013-12-04T00:00:00
10055371;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;59;;;69123;606597.15;1183987.03;2013-12-04T00:00:00
10055398;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;62;;;69123;606667.86;1183937.74;2013-12-04T00:00:00
10055401;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;63;;;69123;606706.50;1183914.23;2013-12-04T00:00:00
10055410;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;64;;;69123;606713.75;1183898.60;2013-12-04T00:00:00
10055428;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;65;;;69123;606720.10;1183886.17;2013-12-04T00:00:00
10055436;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;66;;;69123;606728.00;1183878.86;2013-12-04T00:00:00
10055444;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;67;;;69123;606738.95;1183873.29;2013-12-04T00:00:00
10055452;584801;Pohoøelice;;;;;124869;Pohoøelice;62138;Pšenièná;è.p.;68;;;69123;606712.93;1183761.99;2013-12-04T00:00:00
10055461;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;70;;;69123;606748.51;1183806.88;2013-12-04T00:00:00
10055479;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;71;;;69123;606762.23;1183783.84;2013-12-04T00:00:00
10055487;584801;Pohoøelice;;;;;124869;Pohoøelice;62090;nám. Svobody;è.p.;72;;;69123;606805.35;1183763.79;2014-01-31T00:00:00
10055495;584801;Pohoøelice;;;;;124869;Pohoøelice;62090;nám. Svobody;è.p.;73;;;69123;606815.35;1183772.05;2014-01-31T00:00:00
10055509;584801;Pohoøelice;;;;;124869;Pohoøelice;62006;Kostelní;è.p.;74;;;69123;606820.02;1183784.64;2013-12-04T00:00:00
10055517;584801;Pohoøelice;;;;;124869;Pohoøelice;62006;Kostelní;è.p.;75;;;69123;606827.62;1183793.70;2013-12-04T00:00:00
10055525;584801;Pohoøelice;;;;;124869;Pohoøelice;62006;Kostelní;è.p.;76;;;69123;606845.87;1183809.05;2013-12-04T00:00:00
10055533;584801;Pohoøelice;;;;;124869;Pohoøelice;62006;Kostelní;è.p.;77;;;69123;606860.66;1183794.81;2013-12-04T00:00:00
10055541;584801;Pohoøelice;;;;;124869;Pohoøelice;62090;nám. Svobody;è.p.;79;;;69123;606784.56;1183756.37;2021-04-12T00:00:00
10055550;584801;Pohoøelice;;;;;124869;Pohoøelice;62138;Pšenièná;è.p.;81;;;69123;606689.14;1183791.97;2013-12-04T00:00:00
10055568;584801;Pohoøelice;;;;;124869;Pohoøelice;62138;Pšenièná;è.p.;82;;;69123;606680.72;1183798.31;2013-12-04T00:00:00
10055584;584801;Pohoøelice;;;;;124869;Pohoøelice;62138;Pšenièná;è.p.;84;;;69123;606647.93;1183815.23;2013-12-04T00:00:00
10055606;584801;Pohoøelice;;;;;124869;Pohoøelice;62138;Pšenièná;è.p.;86;;;69123;606604.94;1183863.81;2013-12-04T00:00:00
10055614;584801;Pohoøelice;;;;;124869;Pohoøelice;62138;Pšenièná;è.p.;87;;;69123;606587.04;1183871.71;2013-12-04T00:00:00
10055622;584801;Pohoøelice;;;;;124869;Pohoøelice;62138;Pšenièná;è.p.;88;;;69123;606582.49;1183863.22;2013-12-04T00:00:00
10055649;584801;Pohoøelice;;;;;124869;Pohoøelice;62073;Moravské nám.;è.p.;90;;;69123;606570.17;1183775.84;2013-12-04T00:00:00
10055665;584801;Pohoøelice;;;;;124869;Pohoøelice;62162;Staropoštovní;è.p.;92;;;69123;606530.29;1183773.09;2013-12-04T00:00:00
10055673;584801;Pohoøelice;;;;;124869;Pohoøelice;62162;Staropoštovní;è.p.;93;;;69123;606524.36;1183765.05;2013-12-04T00:00:00
10055681;584801;Pohoøelice;;;;;124869;Pohoøelice;62162;Staropoštovní;è.p.;95;;;69123;606510.41;1183756.13;2013-12-04T00:00:00
10055690;584801;Pohoøelice;;;;;124869;Pohoøelice;62162;Staropoštovní;è.p.;96;;;69123;606501.54;1183752.14;2013-12-04T00:00:00
10055703;584801;Pohoøelice;;;;;124869;Pohoøelice;62219;Úzká;è.p.;97;;;69123;606496.99;1183735.93;2013-12-04T00:00:00
10055711;584801;Pohoøelice;;;;;124869;Pohoøelice;62162;Staropoštovní;è.p.;98;;;69123;606485.65;1183736.98;2013-12-04T00:00:00
10055720;584801;Pohoøelice;;;;;124869;Pohoøelice;62162;Staropoštovní;è.p.;99;;;69123;606468.80;1183732.11;2013-12-04T00:00:00
10055738;584801;Pohoøelice;;;;;124869;Pohoøelice;62162;Staropoštovní;è.p.;100;;;69123;606461.56;1183727.21;2013-12-04T00:00:00
10055746;584801;Pohoøelice;;;;;124869;Pohoøelice;61981;Jánská;è.p.;101;;;69123;606452.42;1183721.48;2013-12-04T00:00:00
10055754;584801;Pohoøelice;;;;;124869;Pohoøelice;62031;Ležáky;è.p.;102;;;69123;606478.96;1183711.56;2013-12-04T00:00:00
10055762;584801;Pohoøelice;;;;;124869;Pohoøelice;62219;Úzká;è.p.;105;;;69123;606517.93;1183745.64;2013-12-04T00:00:00
10055771;584801;Pohoøelice;;;;;124869;Pohoøelice;62219;Úzká;è.p.;106;;;69123;606527.28;1183749.02;2013-12-04T00:00:00
10055789;584801;Pohoøelice;;;;;124869;Pohoøelice;62138;Pšenièná;è.p.;107;;;69123;606658.48;1183785.28;2013-12-04T00:00:00
10055797;584801;Pohoøelice;;;;;124869;Pohoøelice;62073;Moravské nám.;è.p.;108;;;69123;606542.08;1183757.48;2013-12-04T00:00:00
10055801;584801;Pohoøelice;;;;;124869;Pohoøelice;62138;Pšenièná;è.p.;110;;;69123;606609.62;1183828.80;2013-12-04T00:00:00
10055819;584801;Pohoøelice;;;;;124869;Pohoøelice;62138;Pšenièná;è.p.;111;;;69123;606632.08;1183799.04;2013-12-04T00:00:00
10055827;584801;Pohoøelice;;;;;124869;Pohoøelice;62138;Pšenièná;è.p.;112;;;69123;606648.62;1183791.32;2013-12-04T00:00:00
10055835;584801;Pohoøelice;;;;;124869;Pohoøelice;62138;Pšenièná;è.p.;113;;;69123;606668.94;1183779.06;2013-12-04T00:00:00
10055843;584801;Pohoøelice;;;;;124869;Pohoøelice;62138;Pšenièná;è.p.;114;;;69123;606691.19;1183757.79;2013-12-04T00:00:00
10055860;584801;Pohoøelice;;;;;124869;Pohoøelice;62090;nám. Svobody;è.p.;116;;;69123;606732.59;1183716.18;2014-01-31T00:00:00
10055886;584801;Pohoøelice;;;;;124869;Pohoøelice;62090;nám. Svobody;è.p.;118;;;69123;606746.99;1183698.60;2014-01-31T00:00:00
10055894;584801;Pohoøelice;;;;;124869;Pohoøelice;62090;nám. Svobody;è.p.;119;;;69123;606751.92;1183690.85;2014-01-31T00:00:00
10055908;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;120;;;69123;606753.77;1183663.98;2013-12-04T00:00:00
10055916;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;121;;;69123;606730.05;1183669.40;2013-12-04T00:00:00
10055924;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;122;;;69123;606735.44;1183639.74;2013-12-04T00:00:00
10055941;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;124;;;69123;606877.52;1184044.99;2013-12-04T00:00:00
10055959;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;125;;;69123;606655.69;1183598.30;2013-12-04T00:00:00
