Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9353895;568384;Zubrnice;;;;;193712;Týništì;;;è.p.;25;;;40002;748595.09;979364.42;2013-12-01T00:00:00
9353909;568384;Zubrnice;;;;;193712;Týništì;;;è.p.;26;;;40002;748585.04;980129.66;2013-12-01T00:00:00
9353917;568384;Zubrnice;;;;;193712;Týništì;;;è.p.;27;;;40002;748318.41;979808.44;2013-12-01T00:00:00
9353925;568384;Zubrnice;;;;;193712;Týništì;;;è.p.;29;;;40002;748457.52;980427.68;2013-12-01T00:00:00
9353933;568384;Zubrnice;;;;;193712;Týništì;;;è.p.;30;;;40002;748582.59;980068.64;2013-12-01T00:00:00
9353941;568384;Zubrnice;;;;;193712;Týništì;;;è.p.;31;;;40002;748473.06;979330.87;2013-12-01T00:00:00
9353950;568384;Zubrnice;;;;;193712;Týništì;;;è.p.;35;;;40002;748667.81;980369.11;2013-12-01T00:00:00
9353968;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;1;;;40002;748909.68;978982.73;2013-12-01T00:00:00
9353976;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;2;;;40002;748669.75;979101.32;2013-12-01T00:00:00
9353984;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;3;;;40002;748673.37;979164.14;2013-12-01T00:00:00
9353992;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;4;;;40002;748684.10;979176.97;2013-12-01T00:00:00
9354000;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;5;;;40002;748646.12;979190.87;2013-12-01T00:00:00
9354018;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;6;;;40002;748756.74;979157.15;2013-12-01T00:00:00
9354042;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;11;;;40002;748566.36;979227.85;2013-12-01T00:00:00
9354051;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;12;;;40002;748570.85;979178.05;2013-12-01T00:00:00
9354069;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;13;;;40002;748542.48;979239.73;2013-12-01T00:00:00
9354077;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;15;;;40002;748455.88;979297.75;2013-12-01T00:00:00
9354085;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;17;;;40002;748409.28;979310.11;2013-12-01T00:00:00
9354093;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;18;;;40002;748427.80;979265.93;2013-12-01T00:00:00
9354107;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;19;;;40002;748357.30;979283.16;2013-12-01T00:00:00
9354115;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;21;;;40002;748376.33;979243.31;2013-12-01T00:00:00
9354123;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;23;;;40002;748208.84;979027.56;2013-12-01T00:00:00
9354131;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;24;;;40002;748478.43;979173.95;2013-12-01T00:00:00
9354140;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;25;;;40002;748459.38;979181.89;2013-12-01T00:00:00
9354158;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;26;;;40002;748436.61;979178.35;2025-11-11T00:00:00
9354166;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;27;;;40002;748363.09;979212.15;2023-08-30T00:00:00
9354174;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;28;;;40002;748400.55;979145.19;2013-12-01T00:00:00
9354182;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;30;;;40002;748552.29;979103.06;2013-12-01T00:00:00
9354191;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;31;;;40002;748406.25;979104.23;2013-12-01T00:00:00
9354204;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;32;;;40002;748389.43;979082.83;2013-12-01T00:00:00
9354212;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;33;;;40002;748380.04;979012.14;2013-12-01T00:00:00
9354221;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;34;;;40002;748380.13;979060.89;2013-12-01T00:00:00
9354239;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;35;;;40002;748335.13;979032.67;2023-04-03T00:00:00
9354247;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;36;;;40002;748356.07;979088.25;2013-12-01T00:00:00
9354255;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;37;;;40002;748316.07;979064.96;2023-08-30T00:00:00
9354263;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;38;;;40002;748298.65;979072.05;2023-08-30T00:00:00
9354271;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;39;;;40002;748286.59;979008.46;2013-12-01T00:00:00
9354280;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;40;;;40002;748091.50;978788.53;2013-12-01T00:00:00
9354298;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;41;;;40002;748034.05;978759.48;2013-12-01T00:00:00
9354301;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;42;;;40002;747959.85;978764.29;2013-12-01T00:00:00
9354310;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;43;;;40002;748769.89;979151.23;2013-12-01T00:00:00
9354328;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;44;;;40002;747923.99;978769.62;2013-12-01T00:00:00
9354336;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;45;;;40002;747919.25;978809.23;2013-12-01T00:00:00
9354344;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;47;;;40002;748006.72;978900.54;2022-10-29T00:00:00
9354352;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;49;;;40002;748034.86;978851.62;2013-12-01T00:00:00
9354361;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;50;;;40002;748049.29;978831.33;2013-12-01T00:00:00
9354379;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;51;;;40002;748055.79;978817.73;2013-12-01T00:00:00
9354387;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;53;;;40002;748215.16;978995.04;2013-12-01T00:00:00
9354395;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;55;;;40002;748255.85;979014.41;2013-12-01T00:00:00
9354409;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;56;;;40002;748233.99;979037.82;2013-12-01T00:00:00
9354417;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;57;;;40002;748307.93;979109.13;2013-12-01T00:00:00
9354425;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;61;;;40002;748330.94;979185.28;2013-12-01T00:00:00
9354433;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;62;;;40002;748316.45;979203.18;2023-08-30T00:00:00
9354441;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;63;;;40002;748215.43;979036.31;2013-12-01T00:00:00
9354450;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;69;;;40002;748432.79;979312.63;2013-12-01T00:00:00
9354476;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;72;;;40002;748067.42;978829.85;2013-12-01T00:00:00
9354484;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;73;;;40002;748234.13;978969.89;2023-08-30T00:00:00
9354492;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;74;;;40002;748317.46;979228.71;2023-08-30T00:00:00
9354506;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;77;;;40002;748555.86;979256.38;2013-12-01T00:00:00
9354514;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;78;;;40002;748417.96;978997.20;2013-12-01T00:00:00
9354522;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;79;;;40002;748443.13;978975.14;2013-12-01T00:00:00
9354531;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;80;;;40002;748603.77;979110.33;2013-12-01T00:00:00
9354549;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;81;;;40002;748582.28;979127.28;2013-12-01T00:00:00
9354557;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;82;;;40002;748678.58;979119.80;2013-12-01T00:00:00
9354565;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;83;;;40002;748367.70;979144.16;2023-08-30T00:00:00
25092138;568384;Zubrnice;;;;;193712;Týništì;;;è.p.;32;;;40002;748612.17;980336.39;2013-12-01T00:00:00
25564528;568384;Zubrnice;;;;;193712;Týništì;;;è.p.;33;;;40002;748629.54;980315.91;2013-12-01T00:00:00
26303639;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;10;;;40002;748622.17;979229.11;2013-12-01T00:00:00
26778530;568384;Zubrnice;;;;;193712;Týništì;;;è.p.;19;;;40002;748510.74;980388.45;2013-12-01T00:00:00
27708748;568384;Zubrnice;;;;;193712;Týništì;;;è.p.;28;;;40002;748495.00;980419.00;2013-12-01T00:00:00
27708756;568384;Zubrnice;;;;;193712;Týništì;;;è.p.;37;;;40002;748498.35;980362.75;2013-12-01T00:00:00
28185838;568384;Zubrnice;;;;;193721;Zubrnice;;;è.ev.;8;;;40002;748251.29;979046.79;2013-12-01T00:00:00
28185919;568384;Zubrnice;;;;;193712;Týništì;;;è.p.;34;;;40002;748651.49;980356.24;2013-12-01T00:00:00
30956765;568384;Zubrnice;;;;;193712;Týništì;;;è.ev.;16;;;40002;748543.67;979941.54;2013-12-01T00:00:00
30956773;568384;Zubrnice;;;;;193712;Týništì;;;è.ev.;18;;;40002;748549.06;979969.58;2013-12-01T00:00:00
40582957;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;71;;;40002;748194.43;978934.66;2013-12-01T00:00:00
41036417;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;75;;;40002;748328.80;979255.77;2013-12-01T00:00:00
73791181;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;70;;;40002;748380.74;978783.19;2015-06-17T00:00:00
74359827;568384;Zubrnice;;;;;193712;Týništì;;;è.p.;12;;;40002;748524.67;980457.32;2015-12-09T00:00:00
85051713;568384;Zubrnice;;;;;193712;Týništì;;;è.p.;40;;;40002;748413.61;980471.70;2023-03-29T00:00:00
86066358;568384;Zubrnice;;;;;193721;Zubrnice;;;è.p.;9;;;40002;748495.29;979067.22;2024-03-13T00:00:00
