Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10795413;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;28;;;66902;640933.00;1191613.58;2013-12-04T00:00:00
10795421;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;29;;;66902;640917.07;1191621.55;2013-12-04T00:00:00
10795430;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;30;;;66902;640894.65;1191615.31;2013-12-04T00:00:00
10795448;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;31;;;66902;640887.52;1191625.61;2013-12-04T00:00:00
10795456;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;32;;;66902;640867.13;1191631.87;2013-12-04T00:00:00
10795464;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;33;;;66902;640858.78;1191647.72;2013-12-04T00:00:00
10795481;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;35;;;66902;640809.29;1191659.34;2013-12-04T00:00:00
10795499;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;36;;;66902;640780.59;1191686.23;2013-12-04T00:00:00
10795502;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;37;;;66902;640758.69;1191682.34;2019-01-14T00:00:00
10795511;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;38;;;66902;640751.36;1191709.52;2013-12-04T00:00:00
10795529;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;39;;;66902;640725.51;1191710.68;2013-12-04T00:00:00
10795537;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;40;;;66902;640722.87;1191742.87;2013-12-04T00:00:00
10795545;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;41;;;66902;640693.59;1191723.65;2013-12-04T00:00:00
10795553;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;42;;;66902;640680.92;1191727.63;2013-12-04T00:00:00
10795561;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;43;;;66902;640658.67;1191758.20;2013-12-04T00:00:00
10795570;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;44;;;66902;640632.39;1191769.86;2013-12-04T00:00:00
10795588;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723011;Znojemská;è.p.;45;;;66902;640604.12;1191770.87;2013-12-04T00:00:00
10795596;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723118;Na Hladovì;è.p.;47;;;66902;640547.82;1191797.12;2013-12-04T00:00:00
10795600;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723118;Na Hladovì;è.p.;48;;;66902;640553.97;1191855.56;2013-12-04T00:00:00
10795618;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723118;Na Hladovì;è.p.;49;;;66902;640564.65;1191865.86;2013-12-04T00:00:00
10795626;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723118;Na Hladovì;è.p.;50;;;66902;640575.56;1191876.07;2013-12-04T00:00:00
10795634;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723118;Na Hladovì;è.p.;51;;;66902;640566.04;1191904.51;2013-12-04T00:00:00
10795642;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723118;Na Hladovì;è.p.;52;;;66902;640593.19;1191901.84;2013-12-04T00:00:00
10795651;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723118;Na Hladovì;è.p.;53;;;66902;640581.35;1191927.88;2013-12-04T00:00:00
10795669;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723118;Na Hladovì;è.p.;54;;;66902;640602.29;1191924.70;2013-12-04T00:00:00
10795677;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723118;Na Hladovì;è.p.;55;;;66902;640607.63;1191938.09;2013-12-04T00:00:00
10795685;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723118;Na Hladovì;è.p.;56;;;66902;640620.17;1191949.80;2013-12-04T00:00:00
10795693;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723118;Na Hladovì;è.p.;57;;;66902;640621.08;1191872.66;2013-12-04T00:00:00
10795707;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723118;Na Hladovì;è.p.;58;;;66902;640607.21;1191879.31;2013-12-04T00:00:00
10795715;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723118;Na Hladovì;è.p.;59;;;66902;640603.34;1191870.31;2013-12-04T00:00:00
10795723;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723029;Pøíèní;è.p.;60;;;66902;640597.09;1191845.32;2013-12-04T00:00:00
10795731;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723002;Tichá;è.p.;61;;;66902;640610.30;1191864.79;2013-12-04T00:00:00
10795740;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723002;Tichá;è.p.;62;;;66902;640625.32;1191860.34;2013-12-04T00:00:00
10795758;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723011;Znojemská;è.p.;64;;;66902;640651.56;1191865.54;2013-12-04T00:00:00
10795766;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722961;Na Výhon;è.p.;65;;;66902;640377.03;1191643.23;2013-12-04T00:00:00
10795774;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723037;Prostøední;è.p.;66;;;66902;640673.98;1191887.05;2013-12-04T00:00:00
10795782;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723037;Prostøední;è.p.;67;;;66902;640664.46;1191895.20;2013-12-04T00:00:00
10795791;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723037;Prostøední;è.p.;68;;;66902;640650.99;1191888.21;2013-12-04T00:00:00
10795804;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723037;Prostøední;è.p.;69;;;66902;640656.43;1191902.60;2013-12-04T00:00:00
10795812;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723037;Prostøední;è.p.;70;;;66902;640650.18;1191909.21;2013-12-04T00:00:00
10795839;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723118;Na Hladovì;è.p.;72;;;66902;640637.14;1191927.61;2013-12-04T00:00:00
10795847;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723118;Na Hladovì;è.p.;73;;;66902;640628.34;1191964.78;2013-12-04T00:00:00
10795855;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722936;Za Humny;è.p.;74;;;66902;640582.18;1191986.62;2013-12-04T00:00:00
10795863;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723118;Na Hladovì;è.p.;75;;;66902;640563.91;1191839.91;2013-12-04T00:00:00
10795880;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723002;Tichá;è.p.;77;;;66902;640638.63;1191836.31;2013-12-04T00:00:00
10795898;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722961;Na Výhon;è.p.;78;;;66902;640389.24;1191690.07;2013-12-04T00:00:00
10795901;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;79;;;66902;640524.83;1191788.76;2013-12-04T00:00:00
10795910;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;80;;;66902;641014.19;1191576.22;2013-12-04T00:00:00
10795928;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;81;;;66902;641032.04;1191567.91;2013-12-04T00:00:00
10795936;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;82;;;66902;640781.24;1191644.04;2013-12-04T00:00:00
10795944;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723037;Prostøední;è.p.;83;;;66902;640682.43;1191910.40;2013-12-04T00:00:00
10795952;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723037;Prostøední;è.p.;84;;;66902;640664.90;1191925.35;2013-12-04T00:00:00
10795961;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723037;Prostøední;è.p.;85;;;66902;640657.85;1191932.41;2013-12-04T00:00:00
10795979;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723037;Prostøední;è.p.;86;;;66902;640650.60;1191940.45;2013-12-04T00:00:00
10795987;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723118;Na Hladovì;è.p.;87;;;66902;640586.84;1191837.99;2013-12-04T00:00:00
10795995;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723037;Prostøední;è.p.;88;;;66902;640671.12;1191918.34;2013-12-04T00:00:00
10796002;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723118;Na Hladovì;è.p.;89;;;66902;640645.37;1191948.91;2013-12-04T00:00:00
10796011;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723061;Pod Hrází;è.p.;90;;;66902;640691.86;1191933.85;2013-12-04T00:00:00
10796029;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;91;;;66902;641101.73;1191497.60;2013-12-04T00:00:00
10796045;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;93;;;66902;641049.83;1191534.67;2013-12-04T00:00:00
10796053;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722910;Okružní;è.p.;94;;;66902;640997.66;1191458.48;2013-12-04T00:00:00
10796061;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;95;;;66902;641069.13;1191437.57;2013-12-04T00:00:00
10796070;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;96;;;66902;640875.53;1191589.97;2013-12-04T00:00:00
10796088;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;97;;;66902;640634.49;1191710.82;2013-12-04T00:00:00
10796096;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;98;;;66902;640677.40;1191648.24;2013-12-04T00:00:00
10796100;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;99;;;66902;640800.58;1191665.05;2013-12-04T00:00:00
10796118;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723061;Pod Hrází;è.p.;100;;;66902;640682.28;1191940.89;2013-12-04T00:00:00
10796126;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723061;Pod Hrází;è.p.;101;;;66902;640678.39;1191952.58;2013-12-04T00:00:00
10796134;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;102;;;66902;640642.55;1191701.45;2013-12-04T00:00:00
10796151;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723061;Pod Hrází;è.p.;105;;;66902;640672.36;1191962.28;2013-12-04T00:00:00
10796169;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;106;;;66902;640512.88;1191792.77;2013-12-04T00:00:00
10796177;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;107;;;66902;640824.97;1191671.24;2013-12-04T00:00:00
10796185;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;108;;;66902;640675.02;1191736.63;2013-12-04T00:00:00
10796207;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723118;Na Hladovì;è.p.;110;;;66902;640663.88;1191971.00;2013-12-04T00:00:00
10796223;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723118;Na Hladovì;è.p.;112;;;66902;640590.20;1191853.92;2013-12-04T00:00:00
10796231;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723011;Znojemská;è.p.;113;;;66902;640827.38;1192076.35;2013-12-04T00:00:00
10796240;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723002;Tichá;è.p.;114;;;66902;640634.32;1191872.84;2013-12-04T00:00:00
10796258;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723011;Znojemská;è.p.;115;;;66902;640627.54;1191825.35;2013-12-04T00:00:00
10796266;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723045;Úzká;è.p.;116;;;66902;640657.77;1191946.78;2013-12-04T00:00:00
10796274;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723002;Tichá;è.p.;117;;;66902;640581.02;1191828.91;2013-12-04T00:00:00
10796282;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723045;Úzká;è.p.;118;;;66902;640651.21;1191956.49;2013-12-04T00:00:00
10796304;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;120;;;66902;640859.09;1191665.33;2013-12-04T00:00:00
10796312;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722910;Okružní;è.p.;121;;;66902;640993.37;1191446.05;2013-12-04T00:00:00
10796339;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723045;Úzká;è.p.;123;;;66902;640670.00;1191931.64;2013-12-04T00:00:00
10796347;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723045;Úzká;è.p.;124;;;66902;640685.24;1191917.10;2013-12-04T00:00:00
10796355;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723045;Úzká;è.p.;125;;;66902;640666.61;1191955.80;2013-12-04T00:00:00
10796363;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722995;V Zahradách;è.p.;126;;;66902;640727.77;1191777.69;2013-12-04T00:00:00
10796380;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723118;Na Hladovì;è.p.;128;;;66902;640660.38;1191965.39;2013-12-04T00:00:00
10796398;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723053;Ke Kaplièce;è.p.;129;;;66902;640625.32;1191977.44;2013-12-04T00:00:00
10796401;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723002;Tichá;è.p.;130;;;66902;640604.88;1191845.58;2013-12-04T00:00:00
10796410;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723011;Znojemská;è.p.;131;;;66902;640721.90;1191961.15;2013-12-04T00:00:00
10796428;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723002;Tichá;è.p.;132;;;66902;640598.72;1191814.95;2013-12-04T00:00:00
10796444;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;134;;;66902;641045.40;1191541.46;2013-12-04T00:00:00
10796452;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;135;;;66902;641057.33;1191525.26;2013-12-04T00:00:00
10796461;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723011;Znojemská;è.p.;136;;;66902;640683.07;1191851.76;2013-12-04T00:00:00
10796487;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723118;Na Hladovì;è.p.;138;;;66902;640562.60;1191825.02;2013-12-04T00:00:00
10796495;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723011;Znojemská;è.p.;139;;;66902;640693.03;1191876.26;2013-12-04T00:00:00
10796509;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723011;Znojemská;è.p.;140;;;66902;640664.12;1191877.93;2016-11-14T00:00:00
10796517;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722961;Na Výhon;è.p.;141;;;66902;640343.28;1191650.88;2013-12-04T00:00:00
10796525;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722995;V Zahradách;è.p.;142;;;66902;640761.41;1191808.05;2013-12-04T00:00:00
10796541;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723011;Znojemská;è.p.;144;;;66902;640708.41;1191943.28;2013-12-04T00:00:00
10796550;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722995;V Zahradách;è.p.;145;;;66902;640791.05;1191785.68;2013-12-04T00:00:00
10796568;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723045;Úzká;è.p.;146;;;66902;640676.96;1191924.10;2013-12-04T00:00:00
10796576;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722995;V Zahradách;è.p.;147;;;66902;640772.93;1191796.98;2013-12-04T00:00:00
10796584;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722995;V Zahradách;è.p.;148;;;66902;640703.00;1191841.97;2013-12-04T00:00:00
10796592;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723011;Znojemská;è.p.;149;;;66902;640715.31;1191953.54;2013-12-04T00:00:00
10796606;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;150;;;66902;640812.01;1191630.89;2013-12-04T00:00:00
10796614;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722910;Okružní;è.p.;151;;;66902;641042.61;1191485.03;2013-12-04T00:00:00
10796622;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;152;;;66902;641099.14;1191431.91;2013-12-04T00:00:00
10796631;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722987;Krátká;è.p.;153;;;66902;640963.50;1191609.10;2013-12-04T00:00:00
10796649;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;154;;;66902;640790.74;1191593.81;2013-12-04T00:00:00
10796657;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722995;V Zahradách;è.p.;155;;;66902;640779.89;1191789.51;2013-12-04T00:00:00
10796665;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723118;Na Hladovì;è.p.;156;;;66902;640769.27;1192043.61;2013-12-04T00:00:00
10796673;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723011;Znojemská;è.p.;157;;;66902;640767.35;1192026.25;2013-12-04T00:00:00
10796681;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722961;Na Výhon;è.p.;158;;;66902;640505.26;1191754.38;2013-12-04T00:00:00
10796690;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722995;V Zahradách;è.p.;159;;;66902;640682.04;1191862.72;2013-12-04T00:00:00
10796703;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723118;Na Hladovì;è.p.;160;;;66902;640641.87;1191897.29;2013-12-04T00:00:00
10796711;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722910;Okružní;è.p.;161;;;66902;640590.19;1191667.39;2013-12-04T00:00:00
10796720;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722944;Vìtrná;è.p.;163;;;66902;640545.16;1191683.84;2013-12-04T00:00:00
10796738;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722961;Na Výhon;è.p.;164;;;66902;640270.20;1191588.39;2015-03-25T00:00:00
10796746;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723118;Na Hladovì;è.p.;165;;;66902;640777.39;1192044.82;2013-12-04T00:00:00
10796754;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723011;Znojemská;è.p.;166;;;66902;640664.72;1191843.24;2013-12-04T00:00:00
10796762;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722961;Na Výhon;è.p.;167;;;66902;640500.09;1191771.30;2013-12-04T00:00:00
10796771;594300;Kuchaøovice;;;;;76953;Kuchaøovice;;;è.p.;168;;;66902;640575.36;1191797.81;2013-12-04T00:00:00
10796789;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723053;Ke Kaplièce;è.p.;169;;;66902;640603.13;1191975.28;2013-12-04T00:00:00
10796797;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723011;Znojemská;è.p.;170;;;66902;640702.38;1191900.29;2022-03-17T00:00:00
10796801;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723011;Znojemská;è.p.;171;;;66902;640672.98;1191850.64;2013-12-04T00:00:00
10796819;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722910;Okružní;è.p.;172;;;66902;640623.63;1191645.24;2013-12-04T00:00:00
10796827;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722995;V Zahradách;è.p.;173;;;66902;640739.12;1191823.21;2013-12-04T00:00:00
10796835;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723118;Na Hladovì;è.p.;174;;;66902;640758.18;1192037.21;2013-12-04T00:00:00
10796843;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723118;Na Hladovì;è.p.;175;;;66902;640786.92;1192048.27;2013-12-04T00:00:00
10796851;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722961;Na Výhon;è.p.;176;;;66902;640477.18;1191739.44;2013-12-04T00:00:00
10796860;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722961;Na Výhon;è.p.;177;;;66902;640467.06;1191730.63;2013-12-04T00:00:00
10796878;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722961;Na Výhon;è.p.;178;;;66902;640426.10;1191695.51;2013-12-04T00:00:00
10796886;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723011;Znojemská;è.p.;179;;;66902;640721.49;1191911.67;2013-12-04T00:00:00
10796894;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722910;Okružní;è.p.;180;;;66902;641016.25;1191448.35;2013-12-04T00:00:00
10796908;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722987;Krátká;è.p.;181;;;66902;640972.68;1191602.47;2013-12-04T00:00:00
10796916;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722961;Na Výhon;è.p.;182;;;66902;640432.33;1191702.72;2013-12-04T00:00:00
10796924;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723053;Ke Kaplièce;è.p.;183;;;66902;640621.49;1192028.32;2013-12-04T00:00:00
10796941;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722961;Na Výhon;è.p.;185;;;66902;640413.62;1191685.04;2013-12-04T00:00:00
10796959;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723118;Na Hladovì;è.p.;186;;;66902;640656.80;1191991.32;2013-12-04T00:00:00
10796967;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722961;Na Výhon;è.p.;187;;;66902;640410.48;1191670.96;2013-12-04T00:00:00
10796975;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722961;Na Výhon;è.p.;188;;;66902;640397.21;1191663.70;2013-12-04T00:00:00
10796983;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722961;Na Výhon;è.p.;189;;;66902;640331.40;1191610.44;2013-12-04T00:00:00
10796991;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;190;;;66902;641082.95;1191507.73;2013-12-04T00:00:00
10797009;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;191;;;66902;640471.00;1191797.18;2013-12-04T00:00:00
10797017;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;192;;;66902;640534.34;1191759.65;2013-12-04T00:00:00
10797025;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;193;;;66902;640959.19;1191562.71;2013-12-04T00:00:00
10797033;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723053;Ke Kaplièce;è.p.;194;;;66902;640646.25;1191982.50;2013-12-04T00:00:00
