Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2740621;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;66;;;67554;637169.44;1163775.88;2013-12-04T00:00:00
2740630;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;67;;;67554;637161.56;1163765.50;2013-12-04T00:00:00
2740648;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;68;;;67554;637157.99;1163751.12;2023-09-22T00:00:00
2740656;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;69;;;67554;637149.69;1163746.63;2013-12-04T00:00:00
2740664;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;70;;;67554;637116.56;1163682.88;2013-12-04T00:00:00
2740672;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;71;;;67554;637229.38;1163577.88;2013-12-04T00:00:00
2740681;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;72;;;67554;637207.97;1163521.22;2013-12-04T00:00:00
2740699;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;73;;;67554;637277.94;1163355.88;2013-12-04T00:00:00
2740702;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;74;;;67554;637261.78;1163333.06;2025-01-09T00:00:00
2740711;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;75;;;67554;637204.94;1163305.38;2013-12-04T00:00:00
2740729;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;76;;;67554;637209.69;1163317.88;2013-12-04T00:00:00
2740737;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;77;;;67554;637028.31;1163855.25;2013-12-04T00:00:00
2740745;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;78;;;67554;637213.11;1163344.48;2013-12-04T00:00:00
2740753;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;79;;;67554;637232.48;1163352.02;2019-04-26T00:00:00
2740761;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;82;;;67554;637221.75;1163395.25;2013-12-04T00:00:00
2740770;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;83;;;67554;637138.44;1163797.13;2013-12-04T00:00:00
2740788;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;84;;;67554;637152.44;1163802.13;2013-12-04T00:00:00
2740796;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;85;;;67554;637160.75;1163810.50;2013-12-04T00:00:00
2740800;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;86;;;67554;637167.31;1163825.25;2013-12-04T00:00:00
2740818;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;87;;;67554;637141.36;1163826.17;2020-01-21T00:00:00
2740826;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;89;;;67554;637479.25;1164227.25;2013-12-04T00:00:00
2740834;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;91;;;67554;637582.13;1164186.50;2013-12-04T00:00:00
2740842;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;92;;;67554;637275.75;1163341.38;2013-12-04T00:00:00
2740851;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;93;;;67554;637137.81;1163776.75;2013-12-04T00:00:00
2740869;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;96;;;67554;637600.00;1164209.75;2013-12-04T00:00:00
2740877;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;97;;;67554;637281.09;1163385.17;2023-09-27T00:00:00
2740885;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;98;;;67554;637248.06;1163408.13;2013-12-04T00:00:00
2740893;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;99;;;67554;637678.06;1164195.88;2013-12-04T00:00:00
2740907;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;100;;;67554;637478.95;1164114.17;2013-12-04T00:00:00
2740915;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;101;;;67554;637526.16;1164204.11;2017-02-28T00:00:00
2740923;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;102;;;67554;637181.50;1163750.63;2013-12-04T00:00:00
2740931;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;103;;;67554;637260.75;1163297.50;2013-12-04T00:00:00
2740940;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;104;;;67554;637219.56;1163301.88;2013-12-04T00:00:00
2740958;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;105;;;67554;637213.19;1163331.75;2013-12-04T00:00:00
2740966;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;106;;;67554;637212.64;1163370.78;2016-10-27T00:00:00
2740974;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;107;;;67554;637146.50;1163790.75;2013-12-04T00:00:00
2740982;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;110;;;67554;637042.44;1163982.38;2013-12-04T00:00:00
2740991;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;111;;;67554;637035.81;1163989.38;2013-12-04T00:00:00
2741008;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;112;;;67554;636980.94;1163905.13;2013-12-04T00:00:00
2741016;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;113;;;67554;636972.64;1163916.45;2016-06-10T00:00:00
2741024;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;114;;;67554;636945.00;1163885.25;2013-12-04T00:00:00
2741041;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;116;;;67554;637071.06;1163964.88;2013-12-04T00:00:00
2741059;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;117;;;67554;637103.69;1163795.50;2013-12-04T00:00:00
2741075;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;119;;;67554;637170.38;1163506.47;2017-09-26T00:00:00
2741083;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;120;;;67554;637655.32;1164213.69;2025-01-03T00:00:00
2741091;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;122;;;67554;637210.77;1163384.11;2022-02-08T00:00:00
2741105;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;123;;;67554;637417.94;1164147.38;2013-12-04T00:00:00
2741113;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;124;;;67554;637185.25;1163397.88;2013-12-04T00:00:00
2741121;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;125;;;67554;637182.38;1163377.50;2013-12-04T00:00:00
2741130;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;127;;;67554;637182.79;1163430.63;2023-08-24T00:00:00
2741148;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;128;;;67554;637227.50;1163633.00;2013-12-04T00:00:00
2741156;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;129;;;67554;637243.00;1163632.00;2013-12-04T00:00:00
2741164;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;130;;;67554;637123.19;1163548.88;2013-12-04T00:00:00
2741172;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;131;;;67554;637096.13;1163525.00;2013-12-04T00:00:00
2741181;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;132;;;67554;637064.59;1163535.53;2013-12-04T00:00:00
2741199;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;134;;;67554;637151.63;1163528.00;2013-12-04T00:00:00
2741202;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;135;;;67554;637103.88;1163916.50;2013-12-04T00:00:00
2741211;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;136;;;67554;636974.00;1163884.38;2023-08-24T00:00:00
2741237;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;138;;;67554;637083.31;1163647.75;2013-12-04T00:00:00
2741245;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;139;;;67554;637083.88;1163634.63;2013-12-04T00:00:00
2741253;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;140;;;67554;637347.19;1163568.38;2013-12-04T00:00:00
2741261;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;141;;;67554;637090.50;1163581.13;2013-12-04T00:00:00
2741270;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;142;;;67554;637130.56;1163541.25;2013-12-04T00:00:00
2741288;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;144;;;67554;637071.69;1163704.00;2013-12-04T00:00:00
2741296;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;145;;;67554;637540.50;1164203.47;2017-04-06T00:00:00
2741300;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;146;;;67554;637082.25;1163598.00;2013-12-04T00:00:00
2741318;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;147;;;67554;637072.00;1163615.88;2013-12-04T00:00:00
2741326;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;148;;;67554;637189.63;1163789.50;2013-12-04T00:00:00
2741334;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;149;;;67554;637188.00;1163864.00;2013-12-04T00:00:00
2741342;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;150;;;67554;637019.19;1163810.88;2013-12-04T00:00:00
2741351;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;151;;;67554;637059.13;1163625.75;2013-12-04T00:00:00
2741369;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;152;;;67554;637097.13;1163750.88;2013-12-04T00:00:00
2741377;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;153;;;67554;637175.69;1163335.63;2013-12-04T00:00:00
2741385;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;154;;;67554;637037.75;1163641.63;2013-12-04T00:00:00
2741393;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;155;;;67554;637172.19;1163311.13;2013-12-04T00:00:00
2741407;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;156;;;67554;637179.09;1163367.17;2013-12-04T00:00:00
2741415;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;157;;;67554;636877.31;1163939.63;2013-12-04T00:00:00
2741423;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;158;;;67554;637062.19;1163680.00;2013-12-04T00:00:00
2741431;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;159;;;67554;637045.19;1163672.38;2013-12-04T00:00:00
2741440;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;160;;;67554;637554.69;1164233.50;2013-12-04T00:00:00
2741458;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;161;;;67554;637575.31;1164248.63;2013-12-04T00:00:00
2741466;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;162;;;67554;636975.31;1163846.50;2013-12-04T00:00:00
2741474;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;163;;;67554;637601.94;1164178.13;2013-12-04T00:00:00
2741482;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;164;;;67554;637083.13;1163659.88;2013-12-04T00:00:00
2741491;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;165;;;67554;637085.38;1163669.13;2013-12-04T00:00:00
2741504;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;166;;;67554;637108.38;1163615.75;2013-12-04T00:00:00
2741512;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;167;;;67554;637274.13;1163388.38;2013-12-04T00:00:00
2741521;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;168;;;67554;636960.94;1163862.63;2013-12-04T00:00:00
2741539;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;169;;;67554;636937.31;1163894.63;2013-12-04T00:00:00
2741547;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;170;;;67554;637538.38;1164221.00;2013-12-04T00:00:00
2741555;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;171;;;67554;637168.94;1163854.25;2013-12-04T00:00:00
2741563;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;172;;;67554;637106.69;1163657.50;2013-12-04T00:00:00
2741571;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;173;;;67554;637061.06;1163498.63;2013-12-04T00:00:00
2741580;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;174;;;67554;637055.19;1163488.13;2013-12-04T00:00:00
2741598;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;175;;;67554;637048.81;1163478.50;2013-12-04T00:00:00
2741601;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;176;;;67554;637363.35;1164059.39;2025-01-27T00:00:00
2741610;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;177;;;67554;637160.44;1163231.75;2013-12-04T00:00:00
2741628;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;178;;;67554;636925.10;1163910.75;2021-01-26T00:00:00
2741636;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;179;;;67554;637042.19;1163466.25;2013-12-04T00:00:00
2741644;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;180;;;67554;637034.13;1163454.38;2013-12-04T00:00:00
2741652;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;181;;;67554;637188.26;1163445.50;2025-01-20T00:00:00
2741661;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;182;;;67554;637377.81;1164040.63;2013-12-04T00:00:00
2741679;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;183;;;67554;637401.63;1164109.88;2013-12-04T00:00:00
2741687;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;184;;;67554;636926.61;1163964.85;2013-12-04T00:00:00
2741695;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;185;;;67554;637158.25;1163219.00;2013-12-04T00:00:00
2741709;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;186;;;67554;637088.75;1163563.13;2013-12-04T00:00:00
2741717;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;187;;;67554;637026.88;1163441.00;2013-12-04T00:00:00
2741725;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;188;;;67554;637018.06;1163427.75;2013-12-04T00:00:00
2741733;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;189;;;67554;637012.06;1163418.50;2013-12-04T00:00:00
2741741;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;190;;;67554;637005.56;1163406.63;2013-12-04T00:00:00
2741750;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;191;;;67554;636999.69;1163396.50;2013-12-04T00:00:00
2741768;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;192;;;67554;637252.25;1163475.00;2013-12-04T00:00:00
2741776;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;193;;;67554;637195.39;1163267.29;2022-04-20T00:00:00
2741784;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;194;;;67554;637156.19;1163708.63;2013-12-04T00:00:00
2741792;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;195;;;67554;636993.63;1163385.88;2013-12-04T00:00:00
2741806;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;196;;;67554;637106.88;1163490.88;2013-12-04T00:00:00
2741814;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;197;;;67554;637188.06;1163235.88;2013-12-04T00:00:00
2741822;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;198;;;67554;637193.69;1163249.18;2022-04-20T00:00:00
2741831;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;199;;;67554;637139.31;1163163.88;2013-12-04T00:00:00
2741849;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;200;;;67554;637130.00;1163135.13;2013-12-04T00:00:00
2741857;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;201;;;67554;637168.06;1163247.00;2013-12-04T00:00:00
2741865;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;202;;;67554;637134.00;1163149.25;2013-12-04T00:00:00
2741873;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;203;;;67554;637144.88;1163180.63;2013-12-04T00:00:00
2741881;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;204;;;67554;637181.13;1163215.25;2013-12-04T00:00:00
2741890;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;205;;;67554;637060.75;1163347.50;2013-12-04T00:00:00
2741903;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;206;;;67554;637196.63;1163271.75;2013-12-04T00:00:00
2741911;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;207;;;67554;637178.25;1163205.13;2013-12-04T00:00:00
2741920;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;208;;;67554;637174.31;1163193.13;2013-12-04T00:00:00
2741938;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;209;;;67554;637169.31;1163177.25;2013-12-04T00:00:00
2741946;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;210;;;67554;637641.88;1164230.63;2013-12-04T00:00:00
2741954;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;211;;;67554;637767.50;1164194.00;2013-12-04T00:00:00
2741962;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;212;;;67554;637164.00;1163163.00;2013-12-04T00:00:00
2741971;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;213;;;67554;637072.05;1163371.51;2023-08-24T00:00:00
2741989;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;214;;;67554;637159.50;1163150.75;2013-12-04T00:00:00
2741997;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;215;;;67554;638086.31;1164480.00;2013-12-04T00:00:00
2742004;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;216;;;67554;637118.25;1163102.75;2013-12-04T00:00:00
2742012;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;217;;;67554;637159.77;1163141.62;2016-06-10T00:00:00
2742021;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;218;;;67554;636903.31;1163931.00;2013-12-04T00:00:00
2742039;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;219;;;67554;636937.94;1163662.25;2013-12-04T00:00:00
2742047;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;220;;;67554;637791.81;1164212.42;2018-10-24T00:00:00
2742055;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;221;;;67554;637145.19;1163094.50;2013-12-04T00:00:00
2742063;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;222;;;67554;637037.25;1163800.13;2013-12-04T00:00:00
2742071;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;223;;;67554;636989.50;1163832.75;2013-12-04T00:00:00
2742080;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;224;;;67554;637150.94;1163110.88;2013-12-04T00:00:00
2742098;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;225;;;67554;637119.94;1163858.88;2013-12-04T00:00:00
2742101;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;226;;;67554;637132.31;1163202.63;2013-12-04T00:00:00
2742110;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;229;;;67554;637113.31;1163418.25;2013-12-04T00:00:00
2742128;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;230;;;67554;637109.31;1163398.25;2013-12-04T00:00:00
2742136;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;232;;;67554;637148.88;1163449.88;2013-12-04T00:00:00
25068776;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;233;;;67554;637145.00;1163422.88;2013-12-04T00:00:00
25347071;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;50;;;67554;637438.69;1164168.25;2013-12-04T00:00:00
25588745;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;227;;;67554;637117.44;1163458.75;2013-12-04T00:00:00
26599350;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;8;;;67554;637076.00;1163944.00;2013-12-04T00:00:00
