Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9120327;566551;Peruc;;;;;20346;Èernochov;;;è.ev.;34;;;44001;766677.80;1009890.15;2013-12-03T00:00:00
9131485;566551;Peruc;;;;;49131;Høivèice;;;è.p.;2;;;44001;774540.27;1010936.78;2013-12-03T00:00:00
9131493;566551;Peruc;;;;;49131;Høivèice;;;è.p.;3;;;44001;774564.37;1010972.23;2013-12-03T00:00:00
9131507;566551;Peruc;;;;;49131;Høivèice;;;è.p.;4;;;44001;774583.38;1010965.67;2013-12-03T00:00:00
9131515;566551;Peruc;;;;;49131;Høivèice;;;è.p.;5;;;44001;774606.58;1010956.87;2022-10-28T00:00:00
9131523;566551;Peruc;;;;;49131;Høivèice;;;è.p.;6;;;44001;774626.22;1010962.57;2013-12-03T00:00:00
9131531;566551;Peruc;;;;;49131;Høivèice;;;è.p.;7;;;44001;774968.04;1011089.20;2013-12-03T00:00:00
9131540;566551;Peruc;;;;;49131;Høivèice;;;è.p.;8;;;44001;774653.86;1010983.61;2013-12-03T00:00:00
9131558;566551;Peruc;;;;;49131;Høivèice;;;è.p.;9;;;44001;774674.68;1011006.64;2013-12-03T00:00:00
9131566;566551;Peruc;;;;;49131;Høivèice;;;è.p.;10;;;44001;774708.54;1010999.05;2013-12-03T00:00:00
9131574;566551;Peruc;;;;;49131;Høivèice;;;è.p.;11;;;44001;774722.19;1011001.46;2013-12-03T00:00:00
9131582;566551;Peruc;;;;;49131;Høivèice;;;è.p.;12;;;44001;774726.16;1011008.53;2013-12-03T00:00:00
9131591;566551;Peruc;;;;;49131;Høivèice;;;è.p.;13;;;44001;774757.43;1011008.02;2013-12-03T00:00:00
9131604;566551;Peruc;;;;;49131;Høivèice;;;è.p.;14;;;44001;774793.31;1010977.87;2013-12-03T00:00:00
9131612;566551;Peruc;;;;;49131;Høivèice;;;è.p.;15;;;44001;774795.28;1010997.54;2013-12-03T00:00:00
9131621;566551;Peruc;;;;;49131;Høivèice;;;è.p.;16;;;44001;774518.33;1010994.22;2013-12-03T00:00:00
9131639;566551;Peruc;;;;;49131;Høivèice;;;è.p.;17;;;44001;774767.69;1010985.15;2013-12-03T00:00:00
9131647;566551;Peruc;;;;;49131;Høivèice;;;è.p.;18;;;44001;774762.37;1010975.31;2013-12-03T00:00:00
9131655;566551;Peruc;;;;;49131;Høivèice;;;è.p.;19;;;44001;774750.55;1010977.87;2013-12-03T00:00:00
9131663;566551;Peruc;;;;;49131;Høivèice;;;è.p.;20;;;44001;774850.03;1011127.55;2013-12-03T00:00:00
9131671;566551;Peruc;;;;;49131;Høivèice;;;è.p.;21;;;44001;774739.12;1010977.08;2013-12-03T00:00:00
9131680;566551;Peruc;;;;;49131;Høivèice;;;è.p.;22;;;44001;774746.02;1010957.22;2013-12-03T00:00:00
9131698;566551;Peruc;;;;;49131;Høivèice;;;è.p.;23;;;44001;774701.10;1010969.41;2013-12-03T00:00:00
9131701;566551;Peruc;;;;;49131;Høivèice;;;è.p.;24;;;44001;774648.94;1010935.92;2013-12-03T00:00:00
9131710;566551;Peruc;;;;;49131;Høivèice;;;è.p.;26;;;44001;774627.00;1010912.98;2013-12-03T00:00:00
9131728;566551;Peruc;;;;;49131;Høivèice;;;è.p.;27;;;44001;774639.78;1010892.28;2013-12-03T00:00:00
9131736;566551;Peruc;;;;;49131;Høivèice;;;è.p.;28;;;44001;774607.65;1010912.46;2013-12-03T00:00:00
9131752;566551;Peruc;;;;;49131;Høivèice;;;è.p.;30;;;44001;774570.68;1010910.39;2013-12-03T00:00:00
9131761;566551;Peruc;;;;;49131;Høivèice;;;è.p.;31;;;44001;774571.89;1010898.84;2013-12-03T00:00:00
9131779;566551;Peruc;;;;;49131;Høivèice;;;è.p.;32;;;44001;774552.20;1010910.74;2013-12-03T00:00:00
9131795;566551;Peruc;;;;;49131;Høivèice;;;è.p.;34;;;44001;774506.59;1010907.63;2013-12-03T00:00:00
9131809;566551;Peruc;;;;;49131;Høivèice;;;è.p.;35;;;44001;774492.59;1010904.35;2013-12-03T00:00:00
9131817;566551;Peruc;;;;;49131;Høivèice;;;è.p.;36;;;44001;774440.94;1010884.35;2013-12-03T00:00:00
9131825;566551;Peruc;;;;;49131;Høivèice;;;è.p.;37;;;44001;774462.88;1010932.81;2013-12-03T00:00:00
9131833;566551;Peruc;;;;;49131;Høivèice;;;è.p.;38;;;44001;774440.59;1010944.20;2013-12-03T00:00:00
9131841;566551;Peruc;;;;;49131;Høivèice;;;è.p.;39;;;44001;772851.50;1010129.92;2013-12-03T00:00:00
9131850;566551;Peruc;;;;;49131;Høivèice;;;è.p.;40;;;44001;772559.43;1010178.57;2013-12-03T00:00:00
9131868;566551;Peruc;;;;;49131;Høivèice;;;è.p.;41;;;44001;772800.78;1010167.40;2013-12-03T00:00:00
9131876;566551;Peruc;;;;;49131;Høivèice;;;è.p.;42;;;44001;772851.22;1010386.99;2024-03-06T00:00:00
9131884;566551;Peruc;;;;;49131;Høivèice;;;è.p.;43;;;44001;772852.55;1010347.71;2013-12-03T00:00:00
9131892;566551;Peruc;;;;;49131;Høivèice;;;è.p.;44;;;44001;772806.43;1010417.71;2022-02-04T00:00:00
9131906;566551;Peruc;;;;;49131;Høivèice;;;è.p.;45;;;44001;774520.30;1011023.24;2022-10-28T00:00:00
9131914;566551;Peruc;;;;;49131;Høivèice;;;è.p.;46;;;44001;774747.99;1010952.30;2013-12-03T00:00:00
9131922;566551;Peruc;;;;;49131;Høivèice;;;è.p.;47;;;44001;774474.63;1010976.28;2013-12-03T00:00:00
9131931;566551;Peruc;;;;;49131;Høivèice;;;è.p.;48;;;44001;774778.53;1010959.77;2013-12-03T00:00:00
9131949;566551;Peruc;;;;;49131;Høivèice;;;è.p.;49;;;44001;774801.14;1011022.33;2013-12-03T00:00:00
9131957;566551;Peruc;;;;;49131;Høivèice;;;è.p.;51;;;44001;774817.89;1011028.20;2013-12-03T00:00:00
9131965;566551;Peruc;;;;;49131;Høivèice;;;è.p.;52;;;44001;774769.27;1010958.59;2013-12-03T00:00:00
9131973;566551;Peruc;;;;;49131;Høivèice;;;è.p.;53;;;44001;774495.01;1010989.39;2013-12-03T00:00:00
9131981;566551;Peruc;;;;;49131;Høivèice;;;è.p.;54;;;44001;774619.40;1010882.45;2013-12-03T00:00:00
9132007;566551;Peruc;;;;;49131;Høivèice;;;è.p.;56;;;44001;774486.87;1011033.21;2013-12-03T00:00:00
9132015;566551;Peruc;;;;;49131;Høivèice;;;è.p.;57;;;44001;774799.22;1010961.74;2013-12-03T00:00:00
9132023;566551;Peruc;;;;;49131;Høivèice;;;è.p.;58;;;44001;774688.64;1010958.13;2013-12-03T00:00:00
9132040;566551;Peruc;;;;;49131;Høivèice;;;è.p.;61;;;44001;774675.09;1010957.02;2013-12-03T00:00:00
9132058;566551;Peruc;;;;;49131;Høivèice;;;è.p.;62;;;44001;774653.62;1010953.67;2013-12-03T00:00:00
9132066;566551;Peruc;;;;;49131;Høivèice;;;è.p.;63;;;44001;774552.89;1010942.82;2013-12-03T00:00:00
9132074;566551;Peruc;;;;;49131;Høivèice;;;è.p.;65;;;44001;774693.19;1010991.21;2013-12-03T00:00:00
9132082;566551;Peruc;;;;;49131;Høivèice;;;è.p.;66;;;44001;774800.96;1011031.82;2013-12-03T00:00:00
9132091;566551;Peruc;;;;;49131;Høivèice;;;è.p.;67;;;44001;774788.58;1010964.69;2013-12-03T00:00:00
9132104;566551;Peruc;;;;;49131;Høivèice;;;è.p.;68;;;44001;774644.62;1010947.48;2013-12-03T00:00:00
9132112;566551;Peruc;;;;;49131;Høivèice;;;è.p.;69;;;44001;774561.52;1010901.94;2013-12-03T00:00:00
9132121;566551;Peruc;;;;;49131;Høivèice;;;è.p.;70;;;44001;774772.62;1010925.15;2013-12-03T00:00:00
9132139;566551;Peruc;;;;;49131;Høivèice;;;è.p.;71;;;44001;774782.27;1010930.46;2013-12-03T00:00:00
9132147;566551;Peruc;;;;;49131;Høivèice;;;è.p.;72;;;44001;774793.11;1010923.77;2013-12-03T00:00:00
9132155;566551;Peruc;;;;;49131;Høivèice;;;è.p.;73;;;44001;774801.58;1010928.10;2013-12-03T00:00:00
9132163;566551;Peruc;;;;;49131;Høivèice;;;è.p.;74;;;44001;774810.25;1010933.41;2013-12-03T00:00:00
9132171;566551;Peruc;;;;;49131;Høivèice;;;è.p.;75;;;44001;774821.09;1010935.97;2013-12-03T00:00:00
9132180;566551;Peruc;;;;;49131;Høivèice;;;è.p.;76;;;44001;774833.89;1010931.25;2013-12-03T00:00:00
9132198;566551;Peruc;;;;;49131;Høivèice;;;è.p.;77;;;44001;774820.89;1011004.43;2013-12-03T00:00:00
9132236;566551;Peruc;;;;;49131;Høivèice;;;è.p.;81;;;44001;774435.68;1010984.33;2013-12-03T00:00:00
9132244;566551;Peruc;;;;;49131;Høivèice;;;è.p.;83;;;44001;774835.86;1010976.30;2013-12-03T00:00:00
9132252;566551;Peruc;;;;;49131;Høivèice;;;è.p.;84;;;44001;774840.20;1010967.84;2013-12-03T00:00:00
9132261;566551;Peruc;;;;;49131;Høivèice;;;è.p.;85;;;44001;774770.39;1011034.92;2013-12-03T00:00:00
9132287;566551;Peruc;;;;;49131;Høivèice;;;è.p.;87;;;44001;774692.13;1011021.30;2013-12-03T00:00:00
9132295;566551;Peruc;;;;;49131;Høivèice;;;è.p.;88;;;44001;774941.37;1011028.62;2013-12-03T00:00:00
9132309;566551;Peruc;;;;;49131;Høivèice;;;è.p.;89;;;44001;774841.38;1010937.15;2013-12-03T00:00:00
9132317;566551;Peruc;;;;;49131;Høivèice;;;è.p.;90;;;44001;774509.85;1011050.04;2013-12-03T00:00:00
9132325;566551;Peruc;;;;;49131;Høivèice;;;è.p.;91;;;44001;774653.68;1010888.75;2013-12-03T00:00:00
9132333;566551;Peruc;;;;;49131;Høivèice;;;è.p.;94;;;44001;774653.60;1010915.39;2013-12-03T00:00:00
9132341;566551;Peruc;;;;;49131;Høivèice;;;è.p.;95;;;44001;774758.10;1010902.85;2013-12-03T00:00:00
9132350;566551;Peruc;;;;;49131;Høivèice;;;è.p.;96;;;44001;774839.32;1011042.17;2013-12-03T00:00:00
